timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-18T05:00:00,0.11309999972581863,0.11309999972581863,0.11309999972581863,-0.0
2024-03-18T06:00:00,0.2852500081062317,0.2852500081062317,0.2852500081062317,-0.0
2024-03-18T07:00:00,0.125900000333786,0.125900000333786,0.125900000333786,-0.0
2024-03-18T08:00:00,0.7261500358581543,0.7726666927337646,0.7726666927337646,-0.04651666641235352
2024-03-18T09:00:00,0.26803335547447205,0.5335833430290222,0.5335833430290222,-0.26554998779296873
2024-03-18T10:00:00,-0.05784998834133148,0.3774000108242035,0.3774000108242035,-0.43525
2024-03-18T11:00:00,0.2543833255767822,0.4556500017642975,0.4556500017642975,-0.20126666259765624
2024-03-18T12:00:00,-0.4130333364009857,0.29065001010894775,0.29065001010894775,-0.703683349609375
2024-03-18T13:00:00,-0.09730001538991928,0.491433322429657,0.491433322429657,-0.5887333374023438
2024-03-18T14:00:00,0.31636664271354675,0.7191333174705505,0.7191333174705505,-0.40276666259765626
2024-03-18T15:00:00,0.4820832908153534,0.7130666375160217,0.7130666375160217,-0.23098333740234375
2024-03-18T16:00:00,0.19983333349227905,0.2111833393573761,0.2111833393573761,-0.011350000381469726
2024-03-18T17:00:00,0.43023332953453064,0.43023332953453064,0.43023332953453064,-0.0
2024-03-18T18:00:00,0.22798334062099457,0.22798334062099457,0.22798334062099457,-0.0
2024-03-18T19:00:00,0.3364333212375641,0.3364333212375641,0.3364333212375641,-0.0
2024-03-18T20:00:00,0.6241666674613953,0.6241666674613953,0.6241666674613953,-0.0
2024-03-18T21:00:00,0.46461665630340576,0.46461665630340576,0.46461665630340576,-0.0
2024-03-18T22:00:00,0.19716668128967285,0.19716668128967285,0.19716668128967285,-0.0
2024-03-18T23:00:00,0.5766833424568176,0.5766833424568176,0.5766833424568176,-0.0
2024-03-19T00:00:00,0.4441583454608917,0.4441583454608917,0.4441583454608917,-0.0
2024-03-19T01:00:00,0.49966666102409363,0.49966666102409363,0.49966666102409363,-0.0
2024-03-19T02:00:00,0.4752666652202606,0.4752666652202606,0.4752666652202606,-0.0
2024-03-19T03:00:00,0.3156000077724457,0.3156000077724457,0.3156000077724457,-0.0
2024-03-19T04:00:00,0.11613333225250244,0.11613333225250244,0.11613333225250244,-0.0
2024-03-19T05:00:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,-0.0
2024-03-19T06:00:00,0.20783333480358124,0.20783333480358124,0.20783333480358124,-0.0
2024-03-19T07:00:00,0.7892833352088928,0.8496000170707703,0.8496000170707703,-0.06031666564941406
2024-03-19T08:00:00,0.12664997577667236,0.5020999908447266,0.5020999908447266,-0.3754500122070312
2024-03-19T09:00:00,-0.5309780836105347,0.08524999767541885,0.08524999767541885,-0.6854666748046875
2024-03-19T10:00:00,0.21269086003303528,0.10001666843891144,0.10001666843891144,-1.3965999755859375
2024-03-19T11:00:00,0.1583528369665146,0.11621668934822083,0.11621668934822083,-1.9106500244140625
2024-03-19T12:00:00,-0.36813995242118835,0.508400022983551,0.508400022983551,-2.267199951171875
2024-03-19T13:00:00,-0.31405094265937805,0.20533333718776703,0.20533333718776703,-2.44786669921875
2024-03-19T14:00:00,-2.1422078609466553,0.10734999924898148,0.10734999924898148,-2.41189990234375
2024-03-19T15:00:00,-0.922252357006073,1.460900068283081,1.460900068283081,-2.12425
2024-03-19T16:00:00,-1.2519606351852417,1.162211091809695e-07,1.162211091809695e-07,-1.5619000244140624
2024-03-19T17:00:00,0.10813991725444794,1.6416000127792358,1.6416000127792358,-0.4571833190917969
2024-03-19T18:00:00,-0.009450376033782959,0.6212499737739563,0.6212499737739563,-0.0
2024-03-19T19:00:00,-0.3351624011993408,0.5147500038146973,0.5147500038146973,-0.0
2024-03-19T20:00:00,-0.5776258707046509,0.22505000233650208,0.22505000233650208,-0.0
2024-03-19T21:00:00,-0.15678879618644714,0.06263333559036255,0.06263333559036255,-0.0
2024-03-19T22:00:00,-0.11715766787528992,0.3898666799068451,0.3898666799068451,-0.0
2024-03-19T23:00:00,-0.5379964113235474,0.2390500009059906,0.2390500009059906,-0.0
2024-03-20T00:00:00,-0.4354607164859772,0.3690583407878876,0.3690583407878876,-0.0
2024-03-20T01:00:00,0.33236855268478394,0.33838334679603577,0.33838334679603577,-0.0
2024-03-20T02:00:00,0.3499666750431061,0.3499666750431061,0.3499666750431061,-0.0
2024-03-20T03:00:00,0.3483999967575073,0.3483999967575073,0.3483999967575073,-0.0
2024-03-20T04:00:00,0.5719000101089478,0.5719000101089478,0.5719000101089478,-0.0
2024-03-20T05:00:00,0.13108333945274353,0.13108333945274353,0.13108333945274353,-0.0
2024-03-20T06:00:00,0.14720000326633453,0.14720000326633453,0.14720000326633453,-0.0
2024-03-20T07:00:00,0.20053333044052124,0.23438332974910736,0.23438332974910736,-0.033849998474121096
2024-03-20T08:00:00,0.23776668310165405,0.3735833466053009,0.3735833466053009,-0.13581666564941405
2024-03-20T09:00:00,-0.10702592879533768,0.14669999480247498,0.14669999480247498,-0.6432166748046875
2024-03-20T10:00:00,0.04774872213602066,0.23413333296775818,0.23413333296775818,-1.3915999755859374
2024-03-20T11:00:00,-0.2944571375846863,0.2037000209093094,0.2037000209093094,-1.99261669921875
2024-03-20T12:00:00,-0.9719359278678894,1.2949166297912598,1.2949166297912598,-2.389716552734375
2024-03-20T13:00:00,-0.13491958379745483,0.02358333393931389,0.02358333393931389,-2.57011669921875
2024-03-20T14:00:00,-0.33895552158355713,1.3436332941055298,1.3436332941055298,-2.522333251953125
2024-03-20T15:00:00,-1.6123909950256348,0.10378333926200867,0.10378333926200867,-2.249300048828125
2024-03-20T16:00:00,0.3284513056278229,1.9874999523162842,1.9874999523162842,-1.7046500244140625
2024-03-20T17:00:00,-0.27637359499931335,0.20331667363643646,0.20331667363643646,-0.4847166748046875
2024-03-20T18:00:00,0.03965556621551514,1.055466651916504,1.055466651916504,-0.0
2024-03-20T19:00:00,-0.8220524787902832,1.3091332912445068,1.3091332912445068,-0.0
2024-03-20T20:00:00,-0.26715314388275146,0.7520333528518677,0.7520333528518677,-0.0
2024-03-20T21:00:00,-0.3967590928077698,0.7776833176612854,0.7776833176612854,-0.0
2024-03-20T22:00:00,-0.4037402272224426,0.039650000631809235,0.039650000631809235,-0.0
2024-03-20T23:00:00,0.3060666620731354,0.3060666620731354,0.3060666620731354,-0.0
2024-03-21T00:00:00,0.09073333442211151,0.09073333442211151,0.09073333442211151,-0.0
2024-03-21T01:00:00,0.09688333421945572,0.09688333421945572,0.09688333421945572,-0.0
2024-03-21T02:00:00,0.3428824245929718,0.045099999755620956,0.045099999755620956,-0.0
2024-03-21T03:00:00,-0.16637641191482544,0.06469999998807907,0.06469999998807907,-0.0
2024-03-21T04:00:00,0.041983332484960556,0.041983332484960556,0.041983332484960556,-0.0
2024-03-21T05:00:00,0.468916654586792,0.468916654586792,0.468916654586792,-0.0
2024-03-21T06:00:00,1.99714994430542,1.99714994430542,1.99714994430542,-0.0
2024-03-21T07:00:00,0.5489166975021362,0.5810333490371704,0.5810333490371704,-0.03211666488647461
2024-03-21T08:00:00,0.16431666910648346,0.2933500111103058,0.2933500111103058,-0.12903334045410156
2024-03-21T09:00:00,0.2820616066455841,0.19473333656787872,0.19473333656787872,-0.6357999877929688
2024-03-21T10:00:00,0.38681402802467346,0.19193333387374878,0.19193333387374878,-1.38775
2024-03-21T11:00:00,-0.03082377091050148,1.3192166090011597,1.3192166090011597,-1.986183349609375
2024-03-21T12:00:00,-0.5427604913711548,0.9074166417121887,0.9074166417121887,-2.38263330078125
2024-03-21T13:00:00,0.1833379864692688,0.7109166383743286,0.7109166383743286,-2.55988330078125
2024-03-21T14:00:00,-0.22402659058570862,1.2272167205810547,1.2272167205810547,-2.509833251953125
2024-03-21T15:00:00,-0.48726126551628113,1.6293833255767822,1.6293833255767822,-2.22060009765625
2024-03-21T16:00:00,-1.463269829750061,0.2003166675567627,0.2003166675567627,-1.674566650390625
2024-03-21T17:00:00,0.39343690872192383,1.8722000122070312,1.8722000122070312,-0.4616333312988281
2024-03-21T18:00:00,-0.6874208450317383,1.7763333320617676,1.7763333320617676,-0.0
2024-03-21T19:00:00,0.17691630125045776,0.5356833338737488,0.5356833338737488,-0.0
2024-03-21T20:00:00,0.1863323450088501,2.1151833534240723,2.1151833534240723,-0.0
2024-03-21T21:00:00,0.07773437350988388,0.1586666703224182,0.1586666703224182,-0.0
2024-03-21T22:00:00,0.3411833345890045,0.3411833345890045,0.3411833345890045,-0.0
2024-03-21T23:00:00,1.5147500038146973,1.5147500038146973,1.5147500038146973,-0.0
2024-03-22T00:00:00,0.570816695690155,0.570816695690155,0.570816695690155,-0.0
2024-03-22T01:00:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,-0.0
2024-03-22T02:00:00,0.23893333971500397,0.23893333971500397,0.23893333971500397,-0.0
2024-03-22T03:00:00,0.053849998861551285,0.053849998861551285,0.053849998861551285,-0.0
2024-03-22T04:00:00,0.28361666202545166,0.28361666202545166,0.28361666202545166,-0.0
2024-03-22T05:00:00,0.09385000169277191,0.09385000169277191,0.09385000169277191,-0.0
2024-03-22T06:00:00,0.12804999947547913,0.12804999947547913,0.12804999947547913,-0.0
2024-03-22T07:00:00,0.3153333067893982,0.3469666540622711,0.3469666540622711,-0.031633333206176756
2024-03-22T08:00:00,0.6691333055496216,0.7976999878883362,0.7976999878883362,-0.12856666564941407
2024-03-22T09:00:00,-0.10326667129993439,0.5087666511535645,0.5087666511535645,-0.6120333251953125
2024-03-22T10:00:00,0.042743127793073654,0.4915499985218048,0.4915499985218048,-1.31338330078125
2024-03-22T11:00:00,0.0498761422932148,0.06293333321809769,0.06293333321809769,-1.8602833251953126
2024-03-22T12:00:00,0.07560771703720093,0.06390000134706497,0.06390000134706497,-2.22961669921875
2024-03-22T13:00:00,-0.5157334208488464,0.01463340874761343,0.01463340874761343,-2.408800048828125
2024-03-22T14:00:00,-2.1861274242401123,0.029533417895436287,0.029533417895436287,-2.3699833984375
2024-03-22T15:00:00,-1.8536649942398071,0.22325003147125244,0.22325003147125244,-2.092
2024-03-22T16:00:00,-1.2472668886184692,0.3276166617870331,0.3276166617870331,-1.576449951171875
2024-03-22T17:00:00,-0.40357351303100586,0.4887000024318695,0.4887000024318695,-0.3633833312988281
2024-03-22T18:00:00,-1.1865777969360352,0.259799987077713,0.259799987077713,-0.0
2024-03-22T19:00:00,0.3164787292480469,2.7498667240142822,2.7498667240142822,-0.0
2024-03-22T20:00:00,1.8323551416397095,3.269416570663452,3.269416570663452,-0.0
2024-03-22T21:00:00,3.7354166507720947,3.7354166507720947,3.7354166507720947,-0.0
2024-03-22T22:00:00,1.9842166900634766,1.9842166900634766,1.9842166900634766,-0.0
2024-03-22T23:00:00,0.9437166452407837,0.9437166452407837,0.9437166452407837,-0.0
2024-03-23T00:00:00,0.9934083223342896,0.9934083223342896,0.9934083223342896,-0.0
2024-03-23T01:00:00,0.3848833441734314,0.3848833441734314,0.3848833441734314,-0.0
2024-03-23T02:00:00,0.4028833210468292,0.4028833210468292,0.4028833210468292,-0.0
2024-03-23T03:00:00,0.3868333399295807,0.3868333399295807,0.3868333399295807,-0.0
2024-03-23T04:00:00,0.13785000145435333,0.13785000145435333,0.13785000145435333,-0.0
2024-03-23T05:00:00,0.20411667227745056,0.20411667227745056,0.20411667227745056,-0.0
2024-03-23T06:00:00,0.4751499891281128,0.4751499891281128,0.4751499891281128,-0.0
2024-03-23T07:00:00,0.3601333200931549,0.39481666684150696,0.39481666684150696,-0.03468333435058594
2024-03-23T08:00:00,0.6094666719436646,0.7390000224113464,0.7390000224113464,-0.12953334045410156
2024-03-23T09:00:00,-0.2301499992609024,0.3815833330154419,0.3815833330154419,-0.6117333374023437
2024-03-23T10:00:00,0.1266748160123825,0.2909500002861023,0.2909500002861023,-1.334933349609375
2024-03-23T11:00:00,0.16010670363903046,0.15211667120456696,0.15211667120456696,-1.8917166748046874
2024-03-23T12:00:00,-0.5740333795547485,0.16944999992847443,0.16944999992847443,-2.2637333984375
2024-03-23T13:00:00,-0.22596697509288788,0.06873336434364319,0.06873336434364319,-2.385916748046875
2024-03-23T14:00:00,-2.0685250759124756,0.006250103935599327,0.006250103935599327,-2.3905
2024-03-23T15:00:00,-2.015368700027466,0.10025005787611008,0.10025005787611008,-2.144966552734375
2024-03-23T16:00:00,-1.145570993423462,0.4593333601951599,0.4593333601951599,-1.607933349609375
2024-03-23T17:00:00,-0.0960506945848465,0.3127500116825104,0.3127500116825104,-0.40911666870117186
2024-03-23T18:00:00,-0.35079699754714966,0.10055001080036163,0.10055001080036163,-0.0
2024-03-23T19:00:00,-0.4806317687034607,0.18358337879180908,0.18358337879180908,-0.0
2024-03-23T20:00:00,-0.7227008938789368,0.20233334600925446,0.20233334600925446,-0.0
2024-03-23T21:00:00,-0.6832244396209717,0.3205166757106781,0.3205166757106781,-0.0
2024-03-23T22:00:00,-0.8954211473464966,0.7226166725158691,0.7226166725158691,-0.0
2024-03-23T23:00:00,-0.5895712375640869,0.49693334102630615,0.49693334102630615,-0.0
2024-03-24T00:00:00,0.3986416757106781,0.3986416757106781,0.3986416757106781,-0.0
2024-03-24T01:00:00,0.3718166649341583,0.3718166649341583,0.3718166649341583,-0.0
2024-03-24T02:00:00,0.4309000074863434,0.4309000074863434,0.4309000074863434,-0.0
2024-03-24T03:00:00,0.1367499977350235,0.1367499977350235,0.1367499977350235,-0.0
2024-03-24T04:00:00,0.10321666300296783,0.10321666300296783,0.10321666300296783,-0.0
2024-03-24T05:00:00,0.21453332901000977,0.21453332901000977,0.21453332901000977,-0.0
2024-03-24T06:00:00,0.9317833185195923,0.9317833185195923,0.9317833185195923,-0.0
2024-03-24T07:00:00,0.5496999621391296,0.5842999815940857,0.5842999815940857,-0.034599998474121096
2024-03-24T08:00:00,0.10413335263729095,0.43256667256355286,0.43256667256355286,-0.32843331909179685
2024-03-24T09:00:00,-0.21735644340515137,0.46094998717308044,0.46094998717308044,-0.7832666625976562
2024-03-24T10:00:00,0.21243689954280853,0.06220000237226486,0.06220000237226486,-0.9530999755859375
2024-03-24T11:00:00,-0.16461080312728882,0.04518333449959755,0.04518333449959755,-1.18813330078125
2024-03-24T12:00:00,-0.3722740113735199,0.059566665440797806,0.059566665440797806,-0.3530333251953125
2024-03-24T13:00:00,-0.6822671890258789,0.07171666622161865,0.07171666622161865,-0.6743666381835938
2024-03-24T14:00:00,-0.7416463494300842,0.06494999676942825,0.06494999676942825,-0.7462166748046875
2024-03-24T15:00:00,-0.5930819511413574,0.4784500002861023,0.4784500002861023,-0.3373166809082031
2024-03-24T16:00:00,-0.3735363185405731,0.46148332953453064,0.46148332953453064,-0.04954999923706055
2024-03-24T17:00:00,0.5056130290031433,0.5183833241462708,0.5183833241462708,-0.0
2024-03-24T18:00:00,0.4753446877002716,0.47556665539741516,0.47556665539741516,-0.0
2024-03-24T19:00:00,0.4327166676521301,0.4327166676521301,0.4327166676521301,-0.0
2024-03-24T20:00:00,0.44136667251586914,0.44136667251586914,0.44136667251586914,-0.0
2024-03-24T21:00:00,0.48723334074020386,0.48723334074020386,0.48723334074020386,-0.0
2024-03-24T22:00:00,0.8689000010490417,0.8689000010490417,0.8689000010490417,-0.0
2024-03-24T23:00:00,0.5935333371162415,0.5935333371162415,0.5935333371162415,-0.0
2024-03-25T00:00:00,0.4216749966144562,0.4216749966144562,0.4216749966144562,-0.0
2024-03-25T01:00:00,0.39713332056999207,0.39713332056999207,0.39713332056999207,-0.0
2024-03-25T02:00:00,0.3620833456516266,0.3620833456516266,0.3620833456516266,-0.0
2024-03-25T03:00:00,0.37743332982063293,0.37743332982063293,0.37743332982063293,-0.0
2024-03-25T04:00:00,0.30230000615119934,0.30230000615119934,0.30230000615119934,-0.0
2024-03-25T05:00:00,2.199683427810669,2.199683427810669,2.199683427810669,-0.0
2024-03-25T06:00:00,1.2820333242416382,1.2820333242416382,1.2820333242416382,-0.0
2024-03-25T07:00:00,0.10571666806936264,0.10571666806936264,0.10571666806936264,-0.0
2024-03-25T08:00:00,0.12474999576807022,0.13349999487400055,0.13349999487400055,-0.00875
2024-03-25T09:00:00,-0.2620833218097687,0.085916668176651,0.085916668176651,-0.348
2024-03-25T10:00:00,-0.35279250144958496,0.311100035905838,0.311100035905838,-0.7037333374023438
2024-03-25T11:00:00,-0.1044902503490448,0.22208333015441895,0.22208333015441895,-0.29601666259765624
2024-03-25T12:00:00,-0.3381830155849457,0.07275000214576721,0.07275000214576721,-0.4104833374023438
2024-03-25T13:00:00,-0.23396746814250946,0.3229833245277405,0.3229833245277405,-0.5569500122070312
2024-03-25T14:00:00,0.11429604142904282,0.13278333842754364,0.13278333842754364,-0.6684000244140625
2024-03-25T15:00:00,-0.12252175807952881,0.4807833433151245,0.4807833433151245,-0.09063333129882813
2024-03-25T16:00:00,0.33509013056755066,0.45881667733192444,0.45881667733192444,-0.11278333282470702
2024-03-25T17:00:00,0.7969666719436646,0.8051666617393494,0.8051666617393494,-0.008199999809265137
2024-03-25T18:00:00,0.8047999739646912,0.8047999739646912,0.8047999739646912,-0.0
2024-03-25T19:00:00,0.716949999332428,0.716949999332428,0.716949999332428,-0.0
2024-03-25T20:00:00,1.048200011253357,1.048200011253357,1.048200011253357,-0.0
2024-03-25T21:00:00,0.9833999872207642,0.9833999872207642,0.9833999872207642,-0.0
2024-03-25T22:00:00,0.44350001215934753,0.44350001215934753,0.44350001215934753,-0.0
2024-03-25T23:00:00,0.5081833600997925,0.5081833600997925,0.5081833600997925,-0.0
2024-03-26T00:00:00,0.4145083427429199,0.4145083427429199,0.4145083427429199,-0.0
2024-03-26T01:00:00,0.37298333644866943,0.37298333644866943,0.37298333644866943,-0.0
2024-03-26T02:00:00,0.17256666719913483,0.17256666719913483,0.17256666719913483,-0.0
2024-03-26T03:00:00,0.09853333234786987,0.09853333234786987,0.09853333234786987,-0.0
2024-03-26T04:00:00,0.2501322627067566,0.21826666593551636,0.21826666593551636,-0.0
2024-03-26T05:00:00,0.27713561058044434,0.3015666604042053,0.3015666604042053,-0.0
2024-03-26T06:00:00,0.11441673338413239,0.11455000191926956,0.11455000191926956,-0.0
2024-03-26T07:00:00,0.5491324067115784,0.5766500234603882,0.5766500234603882,-0.027516666412353515
2024-03-26T08:00:00,0.1993333399295807,0.32446667551994324,0.32446667551994324,-0.12513333129882812
2024-03-26T09:00:00,0.1544540822505951,0.3469666540622711,0.3469666540622711,-0.5654666748046875
2024-03-26T10:00:00,-0.050781119614839554,0.05118333175778389,0.05118333175778389,-1.29425
2024-03-26T11:00:00,0.3777550756931305,0.08765000104904175,0.08765000104904175,-1.83663330078125
2024-03-26T12:00:00,-0.10894463956356049,0.10159999877214432,0.10159999877214432,-2.19363330078125
2024-03-26T13:00:00,-0.729385495185852,0.3376833200454712,0.3376833200454712,-2.29685009765625
