timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T14:00:00,-4.147150631994009,0.0,2.280049440683797,-15.652366577148438,0.01350813265889883,-0.9123731693252921
2024-01-10T15:00:00,-2.162475325167179,0.6673122495412827,0.428903728723526,-13.636716735839844,0.056622136384248734,-0.47574458457529545
2024-01-10T16:00:00,-0.10047174245119095,3.9688995480537415,0.04552777111530304,-10.756516571044923,0.2148519679903984,-0.054254721850156784
2024-01-10T17:00:00,-0.002301424741744995,2.94949734210968,0.0006455721450038254,-7.118249938964843,0.09826500993221998,-0.0012427754700183868
2024-01-10T18:00:00,0.9094318374991417,5.475368440151215,0.0,-3.242233299255371,0.328441446647048,0.491093210875988
2024-01-10T19:00:00,1.700235402211547,6.423248115926981,0.0,-0.049183334589004514,0.5132879316806793,0.9181271512061357
2024-01-10T20:00:00,2.0769685953855515,5.314594209194183,0.0825626328587532,0.0,0.4426059350371361,1.1215631142258644
2024-01-10T21:00:00,7.028603948652744,4.237846344709396,0.0,0.0,1.3915781864343444,1.5462928399792872
2024-01-10T22:00:00,8.836073338985443,0.18032208376098424,0.2580120861530304,0.0,1.6490903049707413,1.9439361244440079
2024-01-10T23:00:00,9.032480299472809,0.20398615300655365,0.0,0.0,1.497337356209755,1.987145647406578
2024-01-11T00:00:00,6.453587353229523,0.00245434558019042,0.0,0.0,0.9121217802166939,1.4197892174124718
2024-01-11T01:00:00,4.313366711139679,0.0,0.0,0.0,0.5680030137300491,0.9489406608045101
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,1.8431999683380127,0.0,0.0,-2.359000007629395,0.315411988645792,0.40550399757921696
2024-01-11T08:00:00,1.0566234793514013,0.0,1.3827733993530273,-5.240083305358887,0.28999018482863903,0.23245715769007802
2024-01-11T09:00:00,-0.5073899179697037,0.0,2.7956266552209854,-8.805783325195312,0.17074424028396606,-0.1116257794201374
2024-01-11T10:00:00,-1.2430351451039314,0.0,3.868314504623413,-12.054149963378906,0.05761362239718437,-0.2734677270054817
2024-01-11T11:00:00,1.0504862070083618,0.0,7.544219732284546,-14.524783294677734,0.3092650920152664,0.2311069555580616
2024-01-11T12:00:00,-0.0034503769129514694,0.0,5.26298289000988,-15.880933288574218,0.08210497023537755,-0.0007590837776660919
2024-01-11T13:00:00,-1.802114725112915,0.0,7.237751662731171,-16.123749877929686,0.09162668511271477,-0.3964652456343174
2024-01-11T14:00:00,-1.8945005349814892,0.8644192814826965,5.76211816072464,-15.143466369628905,0.08107188064604998,-0.4167900923639536
2024-01-11T15:00:00,-2.535551778972149,1.06184983253479,3.790197864174843,-13.247483337402343,0.026739686727523804,-0.5578213669359684
2024-01-11T16:00:00,-1.2300493121147156,1.1665252894163132,1.1727927159518003,-10.376466796875,0.15514487028121948,-0.6642266139388084
2024-01-11T17:00:00,0.5063493512570858,3.140289306640625,0.5214553069090471,-6.771883270263672,0.2184716798365116,0.27342866361141205
2024-01-11T18:00:00,1.6052830964326859,4.905799865722656,1.394432783126831,-3.070999954223633,0.4212490301579237,0.8668529503047466
2024-01-11T19:00:00,1.2826390266418457,8.717494256794453,0.0,-0.048233332395553594,0.369331993162632,0.6926251202821732
2024-01-11T20:00:00,4.137944221496582,6.560087203979492,0.052598290145397186,0.0,0.8300104206427932,2.2344899866729975
2024-01-11T21:00:00,10.211598634719849,3.712701380252838,0.0,0.0,1.9185565561056137,2.2465516850352287
2024-01-11T22:00:00,8.619840502738953,2.6924761533737183,0.0,0.0,1.4498717188835144,1.8963649049401283
2024-01-11T23:00:00,8.215140163898468,0.5242264952976257,0.0,0.0,1.271523855626583,1.8073308020830154
2024-01-12T00:00:00,5.351763665676117,0.662053108215332,0.0,0.0,0.7562900707125664,1.177387997508049
2024-01-12T01:00:00,7.43139486014843,0.008021744899451733,0.0,0.0,0.930144814774394,1.6349068656563759
2024-01-12T02:00:00,5.433697372674942,0.00013591075548902154,0.0,0.0,0.663290299475193,1.1954134106636047
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.15468330681324,0.0,0.0,-2.1907833023071293,0.4343695528805256,0.6940303258597851
2024-01-12T08:00:00,4.610513292253017,0.0,2.2467801570892334,-4.835333473205566,0.6573869287967682,1.0143129248172045
2024-01-12T09:00:00,1.3400293439626694,0.0,3.135162502527237,-8.287449905395508,0.2889557611197233,0.29480645805597305
2024-01-12T10:00:00,-0.3062068950384855,0.5339078456163406,3.565317578613758,-11.499816833496094,0.1658437643200159,-0.06736550014466047
2024-01-12T11:00:00,1.3267015367746353,0.7647773325443268,4.332578659057617,-13.91151663208008,0.3086750730872154,0.29187433794140816
2024-01-12T12:00:00,1.1936649540439248,0.12426546961069107,4.792030036449432,-15.320966613769532,0.3142832852900028,0.2626062845811248
2024-01-12T13:00:00,-1.6269211173057556,0.36580121517181396,5.761679768562317,-15.637599914550782,0.05770083051174879,-0.35792265832424164
2024-01-12T14:00:00,-1.4595213988795877,3.7250683307647705,2.7861306071281433,-14.925616760253906,0.06731867755297571,-0.32109471689909697
2024-01-12T15:00:00,-1.3721549808979034,1.04056978225708,4.02941469848156,-13.045716735839845,0.24045243859291077,-0.3018740639090538
2024-01-12T16:00:00,-1.641552910208702,3.9550848603248596,1.2071987241506577,-10.034066650390624,0.19382018595933914,-0.8864386230707169
2024-01-12T17:00:00,3.7876462638378143,0.5214040875434875,0.5718001062050462,-6.444116668701172,0.8181755132973194,2.0453290473669767
2024-01-12T18:00:00,4.388887375593185,4.022079288959503,0.0,-2.7533833084106445,0.9904096089303493,2.3699993789196014
2024-01-12T19:00:00,6.650553577579558,3.6095295548439026,0.0,-0.05113333368301391,1.3690064400434494,3.5912990202195942
2024-01-12T20:00:00,5.941144108772278,2.7265225648880005,0.0,0.0,1.1899085668846965,3.2082179002463818
2024-01-12T21:00:00,5.1248109340667725,4.311022639274597,0.0,0.0,1.0648386999964714,1.1274584159255028
2024-01-12T22:00:00,8.916403263807297,0.30842995271086693,0.0,0.0,1.5310356058180332,1.9616087228059769
2024-01-12T23:00:00,11.22847318649292,4.567638097796589e-05,0.41176900267601013,0.0,1.7588209211826324,2.470264106988907
2024-01-13T00:00:00,7.6001571118831635,0.36536791920661926,0.0,0.0,1.1077324096113443,1.672034565359354
2024-01-13T01:00:00,9.033570528030396,0.9697795510292053,0.0,0.0,1.2924748733639717,1.987385481595993
2024-01-13T02:00:00,4.304248705506325,0.02918463945388794,0.0,0.0,0.5907033197581768,0.9469347037374973
2024-01-13T03:00:00,4.649776875972748,3.8679023418808356e-05,0.2010738104581833,0.0,0.6347036175429821,1.0229508951306343
2024-01-13T04:00:00,4.530652776360512,0.1586138755083084,0.0,0.0,0.6000245399773121,0.9967436101287603
2024-01-13T05:00:00,4.037954330444336,0.001295647001825273,0.0,0.0,0.5283353328704834,0.888349961489439
2024-01-13T06:00:00,5.672037482261658,1.2471327863750048e-05,0.0,-0.22098333513736723,0.7364914044737816,1.2478482201695442
2024-01-13T07:00:00,3.9167164266109467,1.708645100961803e-07,0.0,-1.9845833644866944,0.5368003286421299,0.861677635461092
2024-01-13T08:00:00,3.9689489156007767,0.0,0.9829988479614258,-4.757937545776367,0.6231100372970104,0.8731687255203724
2024-01-13T09:00:00,5.640754610300064,0.0,3.7309048175811768,-8.26715003967285,0.8903761468827724,1.2409660406410694
2024-01-13T10:00:00,4.328048072755337,0.0,4.308464527130127,-11.410299865722656,0.7853981591761112,0.9521705638617277
2024-01-13T11:00:00,1.8086557984352112,0.0,4.627022206783295,-13.764016510009766,0.33205775218084455,0.3979042845312506
2024-01-13T12:00:00,-2.0673341304063797,0.7407179474830627,1.3546505868434906,-15.150950103759765,0.11284492164850235,-0.4548135045915842
2024-01-13T13:00:00,-1.5087055265903473,0.0,4.317294578999281,-15.544150085449218,0.22507841512560844,-0.3319151997566223
2024-01-13T14:00:00,-0.8770090639591217,0.9278816878795624,3.1786223649978638,-14.711566467285156,0.10442455485463142,-0.19294198974967003
2024-01-13T15:00:00,-2.036321744322777,1.9795655608177185,1.1068610846996307,-12.89286700439453,0.1933886632323265,-0.4479907527565956
2024-01-13T16:00:00,2.202375650405884,0.9118617847561836,0.9887706637382507,-9.96913314819336,0.8030642196536064,0.8809502869844437
2024-01-13T17:00:00,2.3152811378240585,5.3838951587677,0.010076326318085194,-6.30040008544922,0.7887297123670578,0.926112450659275
2024-01-13T18:00:00,8.399890542030334,3.2351596374064684,0.0,-2.663766639709473,1.9532807171344757,3.3599563241004944
2024-01-13T19:00:00,5.319192349910736,2.699891179057886,0.0,-0.03583333301544189,1.4586299657821655,2.1276769749820232
2024-01-13T20:00:00,9.078209817409515,1.4372570421546698,0.0,0.0,1.9875473380088806,3.6312840431928635
2024-01-13T21:00:00,10.094992399215698,1.0638991285377415,0.0,0.0,2.0675454139709473,2.220898315310478
2024-01-13T22:00:00,12.727165400981903,1.1993510723114014,0.0,0.0,2.4876770079135895,2.7999763786792755
2024-01-13T23:00:00,10.656029224395752,0.8853874206542969,0.0,0.0,1.8773055002093315,2.34432639926672
2024-01-14T00:00:00,8.641191691160202,0.0,0.0,0.0,1.2389323562383652,1.9010621458292007
2024-01-14T01:00:00,11.853849828243256,0.0,0.0,0.0,1.6485230773687363,2.607846975326538
2024-01-14T02:00:00,5.287816673517227,0.0,0.0,0.0,0.7219284102320671,1.1633196845650673
2024-01-14T03:00:00,4.16728338599205,0.0,0.0,0.0,0.5536460429430008,0.9168023318052292
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.617842048406601,0.0,0.16377535462379456,0.0,0.6394135616719723,1.0159252360463142
2024-01-14T06:00:00,5.372327774763107,0.1263388693332672,0.0,-0.21803333926200866,0.7710057273507118,1.1819121092557907
2024-01-14T07:00:00,4.5963906198740005,0.0037926118820905685,0.0,-1.9603666496276855,0.7233241396024823,1.0112059265375137
2024-01-14T08:00:00,4.839540280401707,7.228711183415726e-05,1.3290292024612427,-4.715099967956543,0.8449339894577861,1.0646988460794091
2024-01-14T09:00:00,2.1706521958112717,0.0,1.898785412311554,-8.205283355712892,0.45414906181395054,0.4775434769690037
2024-01-14T10:00:00,0.0727810338139534,0.0,2.2984645068645477,-11.404150054931641,0.12885361351072788,0.016011825762689114
2024-01-14T11:00:00,0.6990015577757731,0.0,5.049434870481491,-13.75423336791992,0.5068815127015114,0.15378032543230802
2024-01-14T12:00:00,1.2680764012038708,0.0,7.128059417009354,-15.123033142089842,0.47972702234983444,0.2789768320508301
2024-01-14T13:00:00,1.0822364166378975,0.67629474401474,5.354997754096985,-15.395249938964843,0.5271813189610839,0.23809201084077358
2024-01-14T14:00:00,0.8195490539073944,2.7209144830703735,1.8448248505592346,-14.733547241210939,0.6663423664867878,0.18030079454183578
2024-01-14T15:00:00,0.17086215317249298,2.30939881503582,0.9533522762358189,-13.006108398437501,0.720923013985157,0.037589602172374725
2024-01-14T16:00:00,5.000600382685661,3.055006723618135,0.0028400984592735767,-10.120966735839842,1.6402198942378163,2.0002401620149612
2024-01-14T17:00:00,7.69400018453598,2.3656630516052246,0.00029682551394216716,-6.475216644287109,2.0051257982850075,3.0776001662015915
2024-01-14T18:00:00,8.477002739906311,3.1691447496414185,3.093962368438952e-05,-2.810616645812989,1.961143635213375,3.390801101922989
2024-01-14T19:00:00,11.63050927221775,1.0736854299902916,3.0921780762582785e-06,-0.016150000631809235,2.4894861672073603,4.652203779667616
2024-01-14T20:00:00,12.002476647496223,0.2932068705558777,4.2187454596387397e-07,0.0,2.568154465407133,4.800990745425224
2024-01-14T21:00:00,11.653831541538239,0.07032199949026108,1.6080867052078247,0.0,2.508928522467613,2.5638429448008537
2024-01-14T22:00:00,9.762863397598267,1.52211993932724,0.0,0.0,2.031973272562027,2.1478299647569656
2024-01-14T23:00:00,7.342075347900391,1.1803152561187744,1.488640546798706,0.0,1.370373323559761,1.6152565479278564
2024-01-15T00:00:00,7.309916257858276,4.66125875711441,0.0,0.0,1.2018095627427101,1.6081815771758556
2024-01-15T01:00:00,8.841398403048515,0.9601347334682941,0.0,0.0,1.355830393731594,1.9451076425611973
2024-01-15T02:00:00,7.674949929118156,0.016316715627908707,0.0,0.0,1.1673402935266495,1.6884890012443066
2024-01-15T03:00:00,7.872237384319305,0.0001794586714822799,0.40228354930877686,0.0,1.1578594036400318,1.7318922020494938
2024-01-15T04:00:00,8.536992639303207,0.17047398985300788,0.0,0.0,1.2801525443792343,1.8781383857131004
2024-01-15T05:00:00,7.737529560923576,0.15382466744807388,0.5586209297180176,0.0,1.17715472728014,1.7022565267980099
2024-01-15T06:00:00,9.186596870422363,0.4599821628082271,0.0,-0.21869999957084657,1.4976780265569687,2.0210512839257717
2024-01-15T07:00:00,8.025708073750138,0.013304932042956352,0.789579451084137,-1.9549166545867922,1.4216694682836533,1.7656557727605104
2024-01-15T08:00:00,3.9211599167902023,0.0,1.0636850595474243,-4.764166679382324,0.8100657450850122,0.8626551465713419
2024-01-15T09:00:00,2.314616261050105,0.18152806162834167,1.833044569939375,-8.30161669921875,0.4778147451579571,0.5092155789025128
2024-01-15T10:00:00,0.28377005085349083,0.12394697219133377,3.9879334568977356,-11.521633178710939,0.16740215569734573,0.06242941506206989
2024-01-15T11:00:00,2.062775643542409,0.003776229452341795,6.1887267380952835,-13.943597259521484,0.4383396506309509,0.45381064619868994
2024-01-15T12:00:00,-0.17318526655435562,0.9087121486663818,6.270210295915604,-15.272016662597656,0.1447085328400135,-0.038100751116871834
2024-01-15T13:00:00,-0.1564459726214409,0.4782162308692932,3.1245205402374268,-15.58650018310547,0.25942057743668556,-0.034418108407408
2024-01-15T14:00:00,-1.8160955756902695,1.7807168737053871,2.1700213328003883,-14.904650146484375,0.2819583788514137,-0.3995410595089197
2024-01-15T15:00:00,-2.213707447052002,3.3785840272903442,1.4270263351500034,-13.067916564941406,0.2811959460377693,-0.48701562359929085
2024-01-15T16:00:00,2.09526695497334,2.2641744166612625,0.5998581715393811,-10.189183349609374,0.9477887451648712,1.1314441058784723
2024-01-15T17:00:00,5.678112864494324,2.887166251661256,0.00012911313388030976,-6.491116638183594,1.5693281516432762,3.066181041300297
2024-01-15T18:00:00,4.955180734395981,3.056336119148,1.3527158444048837e-05,-2.8285300483703613,1.2477092295885086,2.6757976561784744
2024-01-15T19:00:00,9.98561006784439,2.025659630577138,0.4046030342578888,-0.003516666650772095,2.137263484299183,5.392229521647096
2024-01-15T20:00:00,12.658241719007492,0.6445915656349825,0.0,0.0,2.7530844509601593,6.835450865328312
2024-01-15T21:00:00,11.262573629617691,1.5087264560965394,0.0,0.0,2.6120338290929794,2.4777661487460136
2024-01-15T22:00:00,9.875256597995758,1.1371599435806274,0.0,0.0,2.1625538766384125,2.1725564152002335
2024-01-15T23:00:00,5.604780405759811,1.6856863498687744,0.0,0.0,1.3667032048106194,1.2330517247319221
2024-01-16T00:00:00,9.191803634166718,0.9267879724502563,0.0,0.0,1.7111439555883408,2.0221967697143555
2024-01-16T01:00:00,3.8359633535146713,0.011903340928256512,0.0,0.0,0.6100880987942219,0.8439119160175323
2024-01-16T02:00:00,3.2551666498184204,0.0,0.0,0.0,0.5141497403383255,0.7161366567015648
2024-01-16T03:00:00,3.651332899928093,0.0,0.2064828723669052,0.0,0.578534197062254,0.8032932355999947
2024-01-16T04:00:00,2.9678066968917847,0.16180995106697083,0.0,0.0,0.4692997206002474,0.6529174614697695
2024-01-16T05:00:00,4.948464214801788,0.005919023882597685,0.0,0.0,0.7931728158146143,1.088662140071392
2024-01-16T06:00:00,3.9833834022283554,0.0,0.0,-0.2583166656494141,0.6747768074274063,0.8763443343341351
2024-01-16T07:00:00,1.4558833539485931,0.0,0.0,-2.141749994277954,0.3206023629754782,0.3202943354845047
2024-01-16T08:00:00,1.0857238955795765,0.0,0.5822069048881531,-5.07988321685791,0.3399867117404938,0.2388592418283224
2024-01-16T09:00:00,1.7282626405358315,0.0,1.049912929534912,-8.773733444213867,0.5140355788171291,0.3802177757024765
2024-01-16T10:00:00,0.236840347526595,0.0,4.191890373826027,-12.13066665649414,0.1486476003919961,0.05210486984287854
2024-01-16T11:00:00,0.3585427924990654,0.0,6.235259771347046,-14.597466705322265,0.2280225306749344,0.07887941226363182
2024-01-16T12:00:00,0.07945762202143669,0.3201777935028076,6.411418676376343,-15.939599853515626,0.1515876525081694,0.01748068444430828
2024-01-16T13:00:00,-1.2977614924311638,0.006488202139735222,4.619010031223297,-16.27263348388672,0.2005755752325058,-0.28550754440948367
2024-01-16T14:00:00,-3.7407471984624863,0.7836051800986752,0.7880579903721809,-15.390283081054687,0.2769743949174881,-0.8229643516242504
2024-01-16T15:00:00,-1.764251708984375,0.18519443273544312,0.6671925745904446,-13.450883483886718,0.4348382279276848,-0.3881353810429573
2024-01-16T16:00:00,-0.5332434996962547,2.2161947935819626,0.0006679921643808484,-10.5609833984375,0.49303569830954075,-0.2879514805972576
2024-01-16T17:00:00,4.877227000892162,3.2407228089869022,8.319572225445881e-05,-6.98215005493164,1.5470539182424545,2.6337026990950108
2024-01-16T18:00:00,7.204315924551338,5.416449666023254,0.053248994052410126,-3.0371583671569824,2.1011630594730377,3.890330749331042
2024-01-16T19:00:00,11.283695220947266,4.623505145311356,0.0,0.0,3.246844455599785,6.0931956470012665
2024-01-16T20:00:00,8.372840106487274,2.5809598373016343,0.0,0.0,2.368608295917511,4.521333754062653
2024-01-16T21:00:00,8.712184071540833,1.213465687250391,0.0,0.0,1.953536033630371,1.9166804691776633
2024-01-16T22:00:00,9.10271467268467,0.01018545578699559,0.0,0.0,1.8687066398561,2.00259717926383
2024-01-16T23:00:00,8.959773108363152,0.00016011728439480066,0.0,0.0,1.6953099109232426,1.9711500965058804
