timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-25T18:00:00,-0.1080666184425354,0.9647499918937683,0.9647499918937683,-0.0
2024-04-25T19:00:00,0.03666672855615616,0.03666672855615616,0.03666672855615616,-0.0
2024-04-25T20:00:00,0.013350083492696285,0.013350083492696285,0.013350083492696285,-0.0
2024-04-25T21:00:00,0.018850088119506836,0.018850088119506836,0.018850088119506836,-0.0
2024-04-25T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T23:00:00,0.5058666467666626,0.5058666467666626,0.5058666467666626,-0.0
2024-04-26T00:00:00,0.3363416790962219,0.3363416790962219,0.3363416790962219,-0.0
2024-04-26T01:00:00,0.25964999198913574,0.25964999198913574,0.25964999198913574,-0.0
2024-04-26T02:00:00,0.23526667058467865,0.23526667058467865,0.23526667058467865,-0.0
2024-04-26T03:00:00,0.24058333039283752,0.24058333039283752,0.24058333039283752,-0.0
2024-04-26T04:00:00,2.070849895477295,2.070849895477295,2.070849895477295,-0.0
2024-04-26T05:00:00,1.1055500507354736,1.1055500507354736,1.1055500507354736,-0.0
2024-04-26T06:00:00,1.443583369255066,1.443583369255066,1.443583369255066,-0.0
2024-04-26T07:00:00,-0.32444995641708374,0.7417500019073486,0.7417500019073486,-1.066199951171875
2024-04-26T08:00:00,0.5679489970207214,0.39346668124198914,0.39346668124198914,-1.8714166259765626
2024-04-26T09:00:00,0.36511337757110596,0.34006667137145996,0.34006667137145996,-2.307683349609375
2024-04-26T10:00:00,1.4379836320877075,2.606766700744629,2.606766700744629,-2.483283447265625
2024-04-26T11:00:00,1.1888693571090698,2.7275333404541016,2.7275333404541016,-2.46860009765625
2024-04-26T12:00:00,-0.6990711688995361,1.2028499841690063,1.2028499841690063,-2.228333251953125
2024-04-26T13:00:00,-1.1329610347747803,0.6387166380882263,0.6387166380882263,-1.8035
2024-04-26T14:00:00,-0.8576235771179199,0.30344998836517334,0.30344998836517334,-1.1640333251953126
2024-04-26T15:00:00,-0.013737864792346954,0.40253332257270813,0.40253332257270813,-0.41654998779296876
2024-04-26T16:00:00,-0.5421310067176819,0.5960999727249146,0.5960999727249146,-0.016200000762939454
2024-04-26T17:00:00,-0.20836001634597778,0.4838833212852478,0.4838833212852478,-0.0
2024-04-26T18:00:00,-0.9403440356254578,0.6824333071708679,0.6824333071708679,-0.0
2024-04-26T19:00:00,-1.1089017391204834,0.1609833538532257,0.1609833538532257,-0.0
2024-04-26T20:00:00,-1.0422495603561401,0.04953339695930481,0.04953339695930481,-0.0
2024-04-26T21:00:00,0.08672798424959183,0.08711670339107513,0.08711670339107513,-0.0
2024-04-26T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-26T23:00:00,0.4772166907787323,0.4772166907787323,0.4772166907787323,-0.0
2024-04-27T00:00:00,0.4226999878883362,0.4226999878883362,0.4226999878883362,-0.0
2024-04-27T01:00:00,0.2794666588306427,0.2794666588306427,0.2794666588306427,-0.0
2024-04-27T02:00:00,0.27276667952537537,0.27276667952537537,0.27276667952537537,-0.0
2024-04-27T03:00:00,0.33053332567214966,0.33053332567214966,0.33053332567214966,-0.0
2024-04-27T04:00:00,1.771299958229065,1.771299958229065,1.771299958229065,-0.0
2024-04-27T05:00:00,1.253499984741211,1.253499984741211,1.253499984741211,-0.0
2024-04-27T06:00:00,1.0123666524887085,1.0123666524887085,1.0123666524887085,-0.0
2024-04-27T07:00:00,-0.2011166363954544,0.6061833500862122,0.6061833500862122,-0.8072999877929687
2024-04-27T08:00:00,-0.36169642210006714,0.2782500088214874,0.2782500088214874,-1.7844166259765626
2024-04-27T09:00:00,-1.012414813041687,2.2278666496276855,2.2278666496276855,-2.30386669921875
2024-04-27T10:00:00,-0.07254771143198013,2.460249900817871,2.460249900817871,-2.5189833984375
2024-04-27T11:00:00,-0.8268861770629883,1.5752166509628296,1.5752166509628296,-2.402083251953125
2024-04-27T12:00:00,-1.3655667304992676,0.32573333382606506,0.32573333382606506,-1.691300048828125
2024-04-27T13:00:00,-0.22044998407363892,0.4631333351135254,0.4631333351135254,-0.6835833129882812
2024-04-27T14:00:00,0.4104333221912384,0.5867166519165039,0.5867166519165039,-0.17628334045410157
2024-04-27T15:00:00,0.6819000244140625,0.6819000244140625,0.6819000244140625,-0.0
2024-04-27T16:00:00,0.8793166279792786,0.8809999823570251,0.8809999823570251,-0.0016833332777023316
2024-04-27T17:00:00,0.2553500533103943,0.2553500533103943,0.2553500533103943,-0.0
2024-04-27T18:00:00,0.1120000034570694,0.1120000034570694,0.1120000034570694,-0.0
2024-04-27T19:00:00,0.08315000683069229,0.08315000683069229,0.08315000683069229,-0.0
2024-04-27T20:00:00,2.068650007247925,2.068650007247925,2.068650007247925,-0.0
2024-04-27T21:00:00,3.238283395767212,3.238283395767212,3.238283395767212,-0.0
2024-04-27T22:00:00,0.8841333389282227,0.8841333389282227,0.8841333389282227,-0.0
2024-04-27T23:00:00,0.7527833580970764,0.7527833580970764,0.7527833580970764,-0.0
2024-04-28T00:00:00,0.6500499844551086,0.6500499844551086,0.6500499844551086,-0.0
2024-04-28T01:00:00,0.7220333218574524,0.7220333218574524,0.7220333218574524,-0.0
2024-04-28T02:00:00,0.8602333068847656,0.8602333068847656,0.8602333068847656,-0.0
2024-04-28T03:00:00,0.8861500024795532,0.8861500024795532,0.8861500024795532,-0.0
2024-04-28T04:00:00,1.957966685295105,1.957966685295105,1.957966685295105,-0.0
2024-04-28T05:00:00,1.7377500534057617,1.7377500534057617,1.7377500534057617,-0.0
2024-04-28T06:00:00,2.158600091934204,2.158600091934204,2.158600091934204,-0.0
2024-04-28T07:00:00,1.3131083250045776,1.472000002861023,1.472000002861023,-0.15889166259765625
2024-04-28T08:00:00,0.16864998638629913,0.3307499885559082,0.3307499885559082,-0.16210000610351563
2024-04-28T09:00:00,0.4030666649341583,0.5401166677474976,0.5401166677474976,-0.13705000305175782
2024-04-28T10:00:00,0.455949991941452,0.49514999985694885,0.49514999985694885,-0.03920000076293945
2024-04-28T11:00:00,1.3225833177566528,1.399549961090088,1.399549961090088,-0.07696666717529296
2024-04-28T12:00:00,2.8022332191467285,2.99114990234375,2.99114990234375,-0.1889166717529297
2024-04-28T13:00:00,3.6206166744232178,3.866633415222168,3.866633415222168,-0.24601666259765625
2024-04-28T14:00:00,2.6900668144226074,2.7484500408172607,2.7484500408172607,-0.05838333511352539
2024-04-28T15:00:00,1.6220667362213135,1.7205333709716797,1.7205333709716797,-0.09846666717529297
2024-04-28T16:00:00,1.115399956703186,1.115399956703186,1.115399956703186,-0.0
2024-04-28T17:00:00,0.755816638469696,0.755816638469696,0.755816638469696,-0.0
2024-04-28T18:00:00,2.6690165996551514,2.6690165996551514,2.6690165996551514,-0.0
2024-04-28T19:00:00,1.8361999988555908,1.8361999988555908,1.8361999988555908,-0.0
2024-04-28T20:00:00,2.338249921798706,2.338249921798706,2.338249921798706,-0.0
2024-04-28T21:00:00,1.597166657447815,1.597166657447815,1.597166657447815,-0.0
2024-04-28T22:00:00,1.2839499711990356,1.2839499711990356,1.2839499711990356,-0.0
2024-04-28T23:00:00,1.2195333242416382,1.2195333242416382,1.2195333242416382,-0.0
2024-04-29T00:00:00,1.255441665649414,1.255441665649414,1.255441665649414,-0.0
2024-04-29T01:00:00,1.112149953842163,1.112149953842163,1.112149953842163,-0.0
2024-04-29T02:00:00,1.0461499691009521,1.0461499691009521,1.0461499691009521,-0.0
2024-04-29T03:00:00,1.114816665649414,1.114816665649414,1.114816665649414,-0.0
2024-04-29T04:00:00,2.429616689682007,2.429616689682007,2.429616689682007,-0.0
2024-04-29T05:00:00,2.02020001411438,2.02020001411438,2.02020001411438,-0.0
2024-04-29T06:00:00,2.375516653060913,2.375516653060913,2.375516653060913,-0.0
2024-04-29T07:00:00,1.0869499444961548,1.9046666622161865,1.9046666622161865,-0.8177166748046875
2024-04-29T08:00:00,0.676902711391449,0.3968999981880188,0.3968999981880188,-1.2348499755859375
2024-04-29T09:00:00,1.1249345541000366,0.5203666687011719,0.5203666687011719,-1.178949951171875
2024-04-29T10:00:00,1.389796257019043,1.8406167030334473,1.8406167030334473,-1.8932332763671875
2024-04-29T11:00:00,1.8722435235977173,2.3698832988739014,2.3698832988739014,-2.38110009765625
2024-04-29T12:00:00,0.3341844081878662,1.6552166938781738,1.6552166938781738,-1.664683349609375
2024-04-29T13:00:00,-0.6521087288856506,0.47369998693466187,0.47369998693466187,-1.1552833251953125
2024-04-29T14:00:00,-0.028489194810390472,0.37466666102409363,0.37466666102409363,-0.4058999938964844
2024-04-29T15:00:00,-0.04439116269350052,0.3112666606903076,0.3112666606903076,-0.3559166564941406
2024-04-29T16:00:00,-0.031828444451093674,1.2167500257492065,1.2167500257492065,-0.042016666412353514
2024-04-29T17:00:00,0.040520668029785156,1.0429333448410034,1.0429333448410034,-0.0
2024-04-29T18:00:00,0.01738297939300537,1.7617666721343994,1.7617666721343994,-0.0
2024-04-29T19:00:00,-0.2706921100616455,1.600016713142395,1.600016713142395,-0.0
2024-04-29T20:00:00,1.103572964668274,1.1136833429336548,1.1136833429336548,-0.0
2024-04-29T21:00:00,1.0148500204086304,1.0148500204086304,1.0148500204086304,-0.0
2024-04-29T22:00:00,2.058016777038574,2.058016777038574,2.058016777038574,-0.0
2024-04-29T23:00:00,2.1779000759124756,2.1779000759124756,2.1779000759124756,-0.0
2024-04-30T00:00:00,1.821025013923645,1.821025013923645,1.821025013923645,-0.0
2024-04-30T01:00:00,1.905150055885315,1.905150055885315,1.905150055885315,-0.0
2024-04-30T02:00:00,1.3701666593551636,1.3701666593551636,1.3701666593551636,-0.0
2024-04-30T03:00:00,1.493483304977417,1.493483304977417,1.493483304977417,-0.0
2024-04-30T04:00:00,1.7807999849319458,1.7807999849319458,1.7807999849319458,-0.0
2024-04-30T05:00:00,1.348099946975708,1.348099946975708,1.348099946975708,-0.0
2024-04-30T06:00:00,1.3670833110809326,1.3670833110809326,1.3670833110809326,-0.0
2024-04-30T07:00:00,0.4203833043575287,1.424399971961975,1.424399971961975,-1.0040166625976563
2024-04-30T08:00:00,0.18464702367782593,0.9650166630744934,0.9650166630744934,-1.849316650390625
2024-04-30T09:00:00,0.0016787757631391287,0.9273999929428101,0.9273999929428101,-2.348833251953125
2024-04-30T10:00:00,0.7285023927688599,2.555833339691162,2.555833339691162,-2.580550048828125
2024-04-30T11:00:00,1.0692583322525024,2.6501667499542236,2.6501667499542236,-2.582199951171875
2024-04-30T12:00:00,0.4674776792526245,2.191149950027466,2.191149950027466,-2.343816650390625
2024-04-30T13:00:00,-0.22187183797359467,0.9121333360671997,0.9121333360671997,-1.871316650390625
2024-04-30T14:00:00,-0.5787181258201599,0.6794999837875366,0.6794999837875366,-1.2090833740234375
2024-04-30T15:00:00,-0.5599415302276611,0.4161333441734314,0.4161333441734314,-0.4211499938964844
2024-04-30T16:00:00,-0.5864035487174988,0.4701666533946991,0.4701666533946991,-0.008899999618530273
2024-04-30T17:00:00,0.1001971960067749,1.1233500242233276,1.1233500242233276,-0.0
2024-04-30T18:00:00,0.7518815994262695,1.5547000169754028,1.5547000169754028,-0.0
2024-04-30T19:00:00,-0.44635772705078125,0.2616833448410034,0.2616833448410034,-0.0
2024-04-30T20:00:00,-0.05292657017707825,0.3077166974544525,0.3077166974544525,-0.0
2024-04-30T21:00:00,0.42285168170928955,0.1146167442202568,0.1146167442202568,-0.0
2024-04-30T22:00:00,1.7010961771011353,1.2634916305541992,1.2634916305541992,-0.0
2024-04-30T23:00:00,0.9899517893791199,1.5831667184829712,1.5831667184829712,-0.0
2024-05-01T00:00:00,2.089413642883301,2.092191696166992,2.092191696166992,-0.0
2024-05-01T01:00:00,2.0542397499084473,2.0542500019073486,2.0542500019073486,-0.0
2024-05-01T02:00:00,1.2337998151779175,1.2338000535964966,1.2338000535964966,-0.0
2024-05-01T03:00:00,1.715333342552185,1.715333342552185,1.715333342552185,-0.0
2024-05-01T04:00:00,1.6289666891098022,1.6289666891098022,1.6289666891098022,-0.0
2024-05-01T05:00:00,1.5570666790008545,1.5570666790008545,1.5570666790008545,-0.0
2024-05-01T06:00:00,1.4112499952316284,1.4112499952316284,1.4112499952316284,-0.0
2024-05-01T07:00:00,0.43023326992988586,1.4736332893371582,1.4736332893371582,-1.0434000244140624
2024-05-01T08:00:00,-0.3686332702636719,1.4373667240142822,1.4373667240142822,-1.806
2024-05-01T09:00:00,-1.1646833419799805,1.1050666570663452,1.1050666570663452,-2.26975
2024-05-01T10:00:00,0.028583204373717308,2.487499952316284,2.487499952316284,-2.458916748046875
2024-05-01T11:00:00,0.17456670105457306,2.351733446121216,2.351733446121216,-2.177166748046875
2024-05-01T12:00:00,-0.29769986867904663,1.9179500341415405,1.9179500341415405,-2.21564990234375
2024-05-01T13:00:00,-1.2360166311264038,0.5321000218391418,0.5321000218391418,-1.76811669921875
2024-05-01T14:00:00,-0.7201499342918396,0.4175833463668823,0.4175833463668823,-1.1377332763671875
2024-05-01T15:00:00,0.010833315551280975,0.4108999967575073,0.4108999967575073,-0.40006668090820313
2024-05-01T16:00:00,0.33739998936653137,0.3474999964237213,0.3474999964237213,-0.010100000381469727
2024-05-01T17:00:00,0.27846667170524597,0.27846667170524597,0.27846667170524597,-0.0
2024-05-01T18:00:00,0.5753333568572998,0.5753333568572998,0.5753333568572998,-0.0
2024-05-01T19:00:00,0.28898337483406067,0.28898337483406067,0.28898337483406067,-0.0
2024-05-01T20:00:00,0.14631667733192444,0.14631667733192444,0.14631667733192444,-0.0
2024-05-01T21:00:00,0.22173339128494263,0.22173339128494263,0.22173339128494263,-0.0
2024-05-01T22:00:00,1.6907833814620972,1.6907833814620972,1.6907833814620972,-0.0
2024-05-01T23:00:00,2.176266670227051,2.176266670227051,2.176266670227051,-0.0
2024-05-02T00:00:00,1.724933385848999,1.724933385848999,1.724933385848999,-0.0
2024-05-02T01:00:00,2.1900546550750732,1.6589666604995728,1.6589666604995728,-0.0
2024-05-02T02:00:00,1.8914343118667603,1.5521833896636963,1.5521833896636963,-0.0
2024-05-02T03:00:00,0.8758370280265808,1.3997000455856323,1.3997000455856323,-0.0
2024-05-02T04:00:00,1.5317131280899048,1.7022333145141602,1.7022333145141602,-0.0
2024-05-02T05:00:00,1.3586541414260864,1.3628666400909424,1.3628666400909424,-0.0
2024-05-02T06:00:00,1.8441295623779297,1.8441333770751953,1.8441333770751953,-0.0
2024-05-02T07:00:00,1.1184834241867065,1.4009333848953247,1.4009333848953247,-0.28245001220703125
2024-05-02T08:00:00,0.23766662180423737,1.0480833053588867,1.0480833053588867,-0.8104166870117188
2024-05-02T09:00:00,-0.3265834152698517,1.1720999479293823,1.1720999479293823,-1.498683349609375
2024-05-02T10:00:00,0.029799995943903923,1.3269166946411133,1.3269166946411133,-1.29711669921875
2024-05-02T11:00:00,0.3109166622161865,1.3516833782196045,1.3516833782196045,-1.0407667236328124
2024-05-02T12:00:00,-0.0578666627407074,1.9388666152954102,1.9388666152954102,-1.9967332763671874
2024-05-02T13:00:00,-0.019749922677874565,1.5933500528335571,1.5933500528335571,-1.6130999755859374
2024-05-02T14:00:00,0.27788329124450684,1.3669999837875366,1.3669999837875366,-1.08911669921875
2024-05-02T15:00:00,0.00977222342044115,0.42668887972831726,0.42668887972831726,-0.4169166564941406
2024-05-02T16:00:00,0.6488666534423828,0.677133321762085,0.677133321762085,-0.028266666412353515
2024-05-02T17:00:00,1.1920499801635742,1.1920499801635742,1.1920499801635742,-0.0
2024-05-02T18:00:00,1.3338500261306763,1.3338500261306763,1.3338500261306763,-0.0
2024-05-02T19:00:00,0.601016640663147,0.601016640663147,0.601016640663147,-0.0
2024-05-02T20:00:00,0.9517333507537842,0.9517333507537842,0.9517333507537842,-0.0
2024-05-02T21:00:00,1.5434333086013794,1.5434333086013794,1.5434333086013794,-0.0
2024-05-02T22:00:00,2.352877378463745,1.4484000205993652,1.4484000205993652,-0.0
2024-05-02T23:00:00,1.8746587038040161,1.3620500564575195,1.3620500564575195,-0.0
2024-05-03T00:00:00,2.1163511276245117,1.639799952507019,1.639799952507019,-0.0
2024-05-03T01:00:00,0.7583160400390625,1.8942832946777344,1.8942832946777344,-0.0
2024-05-03T02:00:00,2.1079065799713135,2.100083351135254,2.100083351135254,-0.0
2024-05-03T03:00:00,1.6391440629959106,2.0363166332244873,2.0363166332244873,-0.0
2024-05-03T04:00:00,2.0190794467926025,2.0273666381835938,2.0273666381835938,-0.0
2024-05-03T05:00:00,1.890903115272522,1.8910833597183228,1.8910833597183228,-0.0
2024-05-03T06:00:00,1.3394999504089355,1.3394999504089355,1.3394999504089355,-0.0
2024-05-03T07:00:00,0.8475834131240845,1.8404333591461182,1.8404333591461182,-0.9928499755859375
2024-05-03T08:00:00,-0.09326671808958054,1.7636666297912598,1.7636666297912598,-1.856933349609375
2024-05-03T09:00:00,0.29472869634628296,1.3278499841690063,1.3278499841690063,-2.3687666015625
2024-05-03T10:00:00,-0.4016280770301819,2.8984999656677246,2.8984999656677246,-2.59088330078125
2024-05-03T11:00:00,-0.1442883163690567,2.7740166187286377,2.7740166187286377,-2.53986669921875
2024-05-03T12:00:00,0.21753624081611633,2.5062332153320312,2.5062332153320312,-2.284066650390625
2024-05-03T13:00:00,-0.1367618292570114,1.7170833349227905,1.7170833349227905,-1.8537667236328126
2024-05-03T14:00:00,-0.09033345431089401,1.1055333614349365,1.1055333614349365,-1.19586669921875
2024-05-03T15:00:00,0.5094833374023438,0.9327666759490967,0.9327666759490967,-0.4232833251953125
2024-05-03T16:00:00,1.0530332326889038,1.0647499561309814,1.0647499561309814,-0.011716666221618653
2024-05-03T17:00:00,1.714750051498413,1.714750051498413,1.714750051498413,-0.0
2024-05-03T18:00:00,1.528416633605957,1.528416633605957,1.528416633605957,-0.0
2024-05-03T19:00:00,0.39901667833328247,0.39901667833328247,0.39901667833328247,-0.0
2024-05-03T20:00:00,0.39116665720939636,0.39116665720939636,0.39116665720939636,-0.0
2024-05-03T21:00:00,0.5996833443641663,0.5996833443641663,0.5996833443641663,-0.0
2024-05-03T22:00:00,2.0525333881378174,2.0525333881378174,2.0525333881378174,-0.0
2024-05-03T23:00:00,2.2233705520629883,1.667883276939392,1.667883276939392,-0.0
2024-05-04T00:00:00,2.0400328636169434,2.4843499660491943,2.4843499660491943,-0.0
2024-05-04T01:00:00,1.8721872568130493,1.8740166425704956,1.8740166425704956,-0.0
2024-05-04T02:00:00,2.44038987159729,2.4404165744781494,2.4404165744781494,-0.0
2024-05-04T03:00:00,1.6512666940689087,1.6512666940689087,1.6512666940689087,-0.0
2024-05-04T04:00:00,1.1364666223526,1.1364666223526,1.1364666223526,-0.0
2024-05-04T05:00:00,1.7472333908081055,1.7472333908081055,1.7472333908081055,-0.0
2024-05-04T06:00:00,1.1230833530426025,1.1230833530426025,1.1230833530426025,-0.0
2024-05-04T07:00:00,0.1278667151927948,1.1294167041778564,1.1294167041778564,-1.0015499877929688
