timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T06:00:00,1.5806605815887451,1.0517499446868896,1.0517499446868896,-0.018616666793823244
2024-01-13T07:00:00,1.7984169721603394,0.8077666759490967,0.8077666759490967,-0.37845001220703123
2024-01-13T08:00:00,-0.6325411796569824,0.5459374785423279,0.5459374785423279,-1.0592042236328125
2024-01-13T09:00:00,0.9440175890922546,0.6479499936103821,0.6479499936103821,-1.7703333740234375
2024-01-13T10:00:00,-1.9573699235916138,0.7466333508491516,0.7466333508491516,-2.347183349609375
2024-01-13T11:00:00,-1.1448410749435425,0.8087499737739563,0.8087499737739563,-2.7422666015625
2024-01-13T12:00:00,-0.9474306702613831,1.2174500226974487,1.2174500226974487,-2.9312666015625
2024-01-13T13:00:00,-1.2339427471160889,1.6296833753585815,1.6296833753585815,-2.9252666015625
2024-01-13T14:00:00,-1.6726890802383423,2.085700035095215,2.085700035095215,-2.680300048828125
2024-01-13T15:00:00,-3.8120229244232178,0.5560500025749207,0.5560500025749207,-2.244283447265625
2024-01-13T16:00:00,-3.1628360748291016,0.5518166422843933,0.5518166422843933,-1.6070999755859374
2024-01-13T17:00:00,-0.9438303709030151,0.5109000205993652,0.5109000205993652,-0.8691500244140625
2024-01-13T18:00:00,1.530333399772644,1.7861000299453735,1.7861000299453735,-0.25576666259765624
2024-01-13T19:00:00,0.7941666841506958,0.7979000210762024,0.7979000210762024,-0.0037333333492279054
2024-01-13T20:00:00,2.131326198577881,0.8645666837692261,0.8645666837692261,-0.0
2024-01-13T21:00:00,-0.29370778799057007,0.7620000243186951,0.7620000243186951,-0.0
2024-01-13T22:00:00,0.5635848045349121,0.5658666491508484,0.5658666491508484,-0.0
2024-01-13T23:00:00,1.8465871810913086,0.4205000102519989,0.4205000102519989,-0.0
2024-01-14T00:00:00,1.258702278137207,0.43808332085609436,0.43808332085609436,-0.0
2024-01-14T01:00:00,3.5169920921325684,2.5334832668304443,2.5334832668304443,-0.0
2024-01-14T02:00:00,1.8163669109344482,1.201466679573059,1.201466679573059,-0.0
2024-01-14T03:00:00,-1.3030364513397217,0.5131833553314209,0.5131833553314209,-0.0
2024-01-14T04:00:00,-0.8723381161689758,0.5287333130836487,0.5287333130836487,-0.0
2024-01-14T05:00:00,0.5164333581924438,0.5164333581924438,0.5164333581924438,-0.0
2024-01-14T06:00:00,1.1806166172027588,1.2015999555587769,1.2015999555587769,-0.020983333587646483
2024-01-14T07:00:00,1.9592807292938232,0.9240333437919617,0.9240333437919617,-0.37518331909179686
2024-01-14T08:00:00,-1.272842526435852,0.9603333473205566,0.9603333473205566,-1.0520999755859375
2024-01-14T09:00:00,0.041728317737579346,1.5598167181015015,1.5598167181015015,-1.7629166259765625
2024-01-14T10:00:00,0.047443922609090805,2.2239832878112793,2.2239832878112793,-2.3499833984375
2024-01-14T11:00:00,-0.2853071987628937,2.327683448791504,2.327683448791504,-2.7489833984375
2024-01-14T12:00:00,-0.5439581274986267,2.412233352661133,2.412233352661133,-2.93175
2024-01-14T13:00:00,-0.8434366583824158,2.48378324508667,2.48378324508667,-2.90188330078125
2024-01-14T14:00:00,1.6305750608444214,2.3777332305908203,2.3777332305908203,-2.69135009765625
2024-01-14T15:00:00,0.7318211793899536,1.2697499990463257,1.2697499990463257,-2.264216552734375
2024-01-14T16:00:00,0.39338067173957825,2.671950101852417,2.671950101852417,-1.632699951171875
2024-01-14T17:00:00,-0.15827780961990356,2.5474166870117188,2.5474166870117188,-0.8901166381835938
2024-01-14T18:00:00,3.9131901264190674,2.089600086212158,2.089600086212158,-0.2597166748046875
2024-01-14T19:00:00,1.476935863494873,2.7026000022888184,2.7026000022888184,-0.003633333444595337
2024-01-14T20:00:00,2.5765974521636963,2.60426664352417,2.60426664352417,-0.0
2024-01-14T21:00:00,3.195488929748535,1.378583312034607,1.378583312034607,-0.0
2024-01-14T22:00:00,3.1305882930755615,0.9998166561126709,0.9998166561126709,-0.0
2024-01-14T23:00:00,2.638551712036133,1.621399998664856,1.621399998664856,-0.0
2024-01-15T00:00:00,2.189863681793213,1.6192833185195923,1.6192833185195923,-0.0
2024-01-15T01:00:00,0.17443162202835083,0.8474833369255066,0.8474833369255066,-0.0
2024-01-15T02:00:00,1.661721110343933,0.871916651725769,0.871916651725769,-0.0
2024-01-15T03:00:00,0.8894374370574951,0.8453666567802429,0.8453666567802429,-0.0
2024-01-15T04:00:00,-0.5811288356781006,0.8569166660308838,0.8569166660308838,-0.0
2024-01-15T05:00:00,2.4813060760498047,1.3804999589920044,1.3804999589920044,-0.0
2024-01-15T06:00:00,2.73213267326355,3.414900064468384,3.414900064468384,-0.012683333396911621
2024-01-15T07:00:00,3.525704860687256,3.3304667472839355,3.3304667472839355,-0.3770499877929688
2024-01-15T08:00:00,2.3818979263305664,2.6339166164398193,2.6339166164398193,-1.0675833740234375
2024-01-15T09:00:00,0.7765594720840454,2.498183250427246,2.498183250427246,-1.78925
2024-01-15T10:00:00,-1.1431310176849365,2.6287500858306885,2.6287500858306885,-2.381716552734375
2024-01-15T11:00:00,1.0048078298568726,2.6977334022521973,2.6977334022521973,-2.791416748046875
2024-01-15T12:00:00,-0.8623636960983276,3.6739165782928467,3.6739165782928467,-2.954433349609375
2024-01-15T13:00:00,-0.030304566025733948,3.6992833614349365,3.6992833614349365,-2.93461669921875
2024-01-15T14:00:00,1.1803076267242432,2.376016616821289,2.376016616821289,-2.72589990234375
2024-01-15T15:00:00,-0.9245247840881348,2.752650022506714,2.752650022506714,-2.284566650390625
2024-01-15T16:00:00,3.388686418533325,2.885866641998291,2.885866641998291,-1.648050048828125
2024-01-15T17:00:00,4.916974067687988,5.3814167976379395,5.3814167976379395,-0.892566650390625
2024-01-15T18:00:00,0.7209758162498474,1.7373499870300293,1.7373499870300293,-0.2603833312988281
2024-01-15T19:00:00,0.18270418047904968,2.062000036239624,2.062000036239624,-0.0017333333492279054
2024-01-15T20:00:00,5.7246832847595215,3.7227165699005127,3.7227165699005127,-0.0
2024-01-15T21:00:00,5.154865741729736,3.594266653060913,3.594266653060913,-0.0
2024-01-15T22:00:00,4.169811725616455,3.709383249282837,3.709383249282837,-0.0
2024-01-15T23:00:00,0.6863695383071899,0.9954166412353516,0.9954166412353516,-0.0
2024-01-16T00:00:00,0.8193893432617188,2.4371416568756104,2.4371416568756104,-0.0
2024-01-16T01:00:00,-0.1592327356338501,0.8625500202178955,0.8625500202178955,-0.0
2024-01-16T02:00:00,3.2250843048095703,0.8589000105857849,0.8589000105857849,-0.0
2024-01-16T03:00:00,1.7152069807052612,0.8651166558265686,0.8651166558265686,-0.0
2024-01-16T04:00:00,1.109149694442749,0.8158166408538818,0.8158166408538818,-0.0
2024-01-16T05:00:00,0.7523738741874695,0.9818833470344543,0.9818833470344543,-0.0
2024-01-16T06:00:00,0.6903302073478699,1.252666711807251,1.252666711807251,-0.01878333282470703
2024-01-16T07:00:00,-0.680838406085968,1.113800048828125,1.113800048828125,-0.41245001220703126
2024-01-16T08:00:00,-0.948777437210083,1.5563499927520752,1.5563499927520752,-1.1483499755859374
2024-01-16T09:00:00,1.3506667613983154,1.9933500289916992,1.9933500289916992,-1.895933349609375
2024-01-16T10:00:00,-0.20550118386745453,1.955816626548767,1.955816626548767,-2.508
2024-01-16T11:00:00,-0.38772788643836975,2.1299166679382324,2.1299166679382324,-2.9184833984375
2024-01-16T12:00:00,1.1779634952545166,3.0743000507354736,3.0743000507354736,-3.0977666015625
2024-01-16T13:00:00,1.7294561862945557,3.8387832641601562,3.8387832641601562,-3.0757333984375
2024-01-16T14:00:00,0.24310223758220673,2.974466562271118,2.974466562271118,-2.814466552734375
2024-01-16T15:00:00,-0.35205885767936707,2.7813334465026855,2.7813334465026855,-2.34910009765625
2024-01-16T16:00:00,-1.2416127920150757,2.280250072479248,2.280250072479248,-1.705933349609375
2024-01-16T17:00:00,0.5125232338905334,2.8698999881744385,2.8698999881744385,-0.9523666381835938
2024-01-16T18:00:00,5.540615081787109,3.6661999225616455,3.6661999225616455,-0.26904998779296874
2024-01-16T19:00:00,4.301788330078125,4.8317999839782715,4.8317999839782715,-0.0
2024-01-16T20:00:00,2.226024627685547,3.216783285140991,3.216783285140991,-0.0
2024-01-16T21:00:00,2.2481462955474854,2.2076499462127686,2.2076499462127686,-0.0
2024-01-16T22:00:00,-0.461887001991272,1.4187166690826416,1.4187166690826416,-0.0
2024-01-16T23:00:00,3.4122042655944824,1.8270666599273682,1.8270666599273682,-0.0
2024-01-17T00:00:00,2.384063243865967,0.9926333427429199,0.9926333427429199,-0.0
2024-01-17T01:00:00,2.925746440887451,2.5251667499542236,2.5251667499542236,-0.0
2024-01-17T02:00:00,4.531044006347656,2.211566686630249,2.211566686630249,-0.0
2024-01-17T03:00:00,0.9149148464202881,1.739633321762085,1.739633321762085,-0.0
2024-01-17T04:00:00,-0.6051872968673706,1.3696333169937134,1.3696333169937134,-0.0
2024-01-17T05:00:00,0.7398722767829895,0.8679500222206116,0.8679500222206116,-0.0
2024-01-17T06:00:00,1.1599234342575073,0.6780999898910522,0.6780999898910522,-0.01708333396911621
2024-01-17T07:00:00,1.3512462377548218,1.2652833461761475,1.2652833461761475,-0.39320001220703127
2024-01-17T08:00:00,0.9909442663192749,1.3456000089645386,1.3456000089645386,-1.109816650390625
2024-01-17T09:00:00,-0.8318436741828918,2.0803332328796387,2.0803332328796387,-1.8384666748046874
2024-01-17T10:00:00,1.8263413906097412,2.786783218383789,2.786783218383789,-2.4275
2024-01-17T11:00:00,1.5584386587142944,2.785416603088379,2.785416603088379,-2.843033447265625
2024-01-17T12:00:00,-2.103928327560425,0.11765000224113464,0.11765000224113464,-3.03925
2024-01-17T13:00:00,-2.6033709049224854,1.4776833057403564,1.4776833057403564,-3.0139833984375
2024-01-17T14:00:00,-0.02622230350971222,1.945183277130127,1.945183277130127,-2.774966552734375
2024-01-17T15:00:00,-0.558045506477356,3.212266683578491,3.212266683578491,-2.298949951171875
2024-01-17T16:00:00,2.219546318054199,1.9476499557495117,1.9476499557495117,-1.6475167236328125
2024-01-17T17:00:00,1.7861347198486328,2.9825000762939453,2.9825000762939453,-0.9027166748046875
2024-01-17T18:00:00,4.052470684051514,4.461633205413818,4.461633205413818,-0.2491999969482422
2024-01-17T19:00:00,3.279237985610962,4.432316780090332,4.432316780090332,-0.0008333333134651185
2024-01-17T20:00:00,5.151584625244141,4.155616760253906,4.155616760253906,-0.0
2024-01-17T21:00:00,2.7991232872009277,1.5812499523162842,1.5812499523162842,-0.0
2024-01-17T22:00:00,2.5713021755218506,2.4762001037597656,2.4762001037597656,-0.0
2024-01-17T23:00:00,0.6501537561416626,2.047600030899048,2.047600030899048,-0.0
2024-01-18T00:00:00,1.9330793619155884,1.215166687965393,1.215166687965393,-0.0
2024-01-18T01:00:00,-1.6292346715927124,0.8638499975204468,0.8638499975204468,-0.0
2024-01-18T02:00:00,0.3589867949485779,0.8454833626747131,0.8454833626747131,-0.0
2024-01-18T03:00:00,1.0843980312347412,0.8533999919891357,0.8533999919891357,-0.0
2024-01-18T04:00:00,1.3186428546905518,1.062583327293396,1.062583327293396,-0.0
2024-01-18T05:00:00,-0.6877317428588867,0.9263499975204468,0.9263499975204468,-0.0
2024-01-18T06:00:00,-0.03187313303351402,0.8740000128746033,0.8740000128746033,-0.01828333282470703
2024-01-18T07:00:00,1.4654797315597534,1.1201125383377075,1.1201125383377075,-0.37899581909179686
2024-01-18T08:00:00,1.7429372072219849,1.5141500234603882,1.5141500234603882,-1.092433349609375
2024-01-18T09:00:00,0.9696536660194397,2.271216630935669,2.271216630935669,-1.81361669921875
2024-01-18T10:00:00,1.8410025835037231,2.8162667751312256,2.8162667751312256,-2.398933349609375
2024-01-18T11:00:00,-0.8935476541519165,2.4196999073028564,2.4196999073028564,-2.7964833984375
2024-01-18T12:00:00,-3.4873669147491455,0.39506667852401733,0.39506667852401733,-2.968283447265625
2024-01-18T13:00:00,-2.214435577392578,1.23253333568573,1.23253333568573,-2.951416748046875
2024-01-18T14:00:00,-2.0558300018310547,1.988966703414917,1.988966703414917,-2.6962666015625
2024-01-18T15:00:00,-0.40058058500289917,1.8743666410446167,1.8743666410446167,-2.242916748046875
2024-01-18T16:00:00,3.042184352874756,2.7546167373657227,2.7546167373657227,-1.6224666748046874
2024-01-18T17:00:00,1.948546051979065,2.3438334465026855,2.3438334465026855,-0.883316650390625
2024-01-18T18:00:00,4.811886787414551,3.536266565322876,3.536266565322876,-0.24069999694824218
2024-01-18T19:00:00,1.8369061946868896,2.6925833225250244,2.6925833225250244,-0.0
2024-01-18T20:00:00,4.7283616065979,2.4034833908081055,2.4034833908081055,-0.0
2024-01-18T21:00:00,-1.0069533586502075,1.423533320426941,1.423533320426941,-0.0
2024-01-18T22:00:00,0.6988351345062256,1.8732333183288574,1.8732333183288574,-0.0
2024-01-18T23:00:00,-0.040583670139312744,0.7824000120162964,0.7824000120162964,-0.0
2024-01-19T00:00:00,1.8277997970581055,1.8284833431243896,1.8284833431243896,-0.0
2024-01-19T01:00:00,0.9066666960716248,0.9066666960716248,0.9066666960716248,-0.0
2024-01-19T02:00:00,4.013856887817383,3.2925500869750977,3.2925500869750977,-0.0
2024-01-19T03:00:00,0.4055899977684021,0.9957833290100098,0.9957833290100098,-0.0
2024-01-19T04:00:00,1.3087029457092285,1.320449948310852,1.320449948310852,-0.0
2024-01-19T05:00:00,1.301696538925171,1.301733374595642,1.301733374595642,-0.0
2024-01-19T06:00:00,2.6613399982452393,0.6903333067893982,0.6903333067893982,-0.017383333206176757
2024-01-19T07:00:00,-1.0618274211883545,0.7760833501815796,0.7760833501815796,-0.3711000061035156
2024-01-19T08:00:00,0.12117745727300644,1.4014500379562378,1.4014500379562378,-1.065199951171875
2024-01-19T09:00:00,-0.21183960139751434,1.57669997215271,1.57669997215271,-1.7863333740234375
2024-01-19T10:00:00,1.8270355463027954,2.1525332927703857,2.1525332927703857,-2.37936669921875
2024-01-19T11:00:00,1.5796061754226685,3.1382832527160645,3.1382832527160645,-2.78836669921875
2024-01-19T12:00:00,-3.0394327640533447,1.555899977684021,1.555899977684021,-2.988949951171875
2024-01-19T13:00:00,-1.7734401226043701,1.3172667026519775,1.3172667026519775,-2.977166748046875
2024-01-19T14:00:00,-2.6509289741516113,1.1166499853134155,1.1166499853134155,-2.74360009765625
2024-01-19T15:00:00,-1.6695759296417236,0.632016658782959,0.632016658782959,-2.271416748046875
2024-01-19T16:00:00,1.3130040168762207,0.725933313369751,0.725933313369751,-1.5817833251953124
2024-01-19T17:00:00,-1.531671404838562,0.6691833138465881,0.6691833138465881,-0.8352166748046875
2024-01-19T18:00:00,1.5472387075424194,2.2238166332244873,2.2238166332244873,-0.21081666564941406
2024-01-19T19:00:00,0.5150666832923889,0.5150666832923889,0.5150666832923889,-0.0
2024-01-19T20:00:00,0.45350000262260437,0.45350000262260437,0.45350000262260437,-0.0
2024-01-19T21:00:00,0.45838332176208496,0.45838332176208496,0.45838332176208496,-0.0
2024-01-19T22:00:00,0.46308332681655884,0.46308332681655884,0.46308332681655884,-0.0
2024-01-19T23:00:00,2.9977166652679443,2.9977166652679443,2.9977166652679443,-0.0
2024-01-20T00:00:00,3.2705166339874268,3.2705166339874268,3.2705166339874268,-0.0
2024-01-20T01:00:00,0.941131591796875,0.6859666705131531,0.6859666705131531,-0.0
2024-01-20T02:00:00,1.622072696685791,0.6241000294685364,0.6241000294685364,-0.0
2024-01-20T03:00:00,-0.20763510465621948,0.611549973487854,0.611549973487854,-0.0
2024-01-20T04:00:00,2.36350679397583,1.8055000305175781,1.8055000305175781,-0.0
2024-01-20T05:00:00,3.8685526847839355,1.8192499876022339,1.8192499876022339,-0.0
2024-01-20T06:00:00,1.713464379310608,0.7818499803543091,0.7818499803543091,-0.023549999237060547
2024-01-20T07:00:00,-1.172723412513733,1.1586833000183105,1.1586833000183105,-0.34573333740234374
2024-01-20T08:00:00,2.3973519802093506,1.2373666763305664,1.2373666763305664,-0.98725
2024-01-20T09:00:00,0.9219237565994263,1.975433349609375,1.975433349609375,-1.6605333251953125
2024-01-20T10:00:00,-1.8460625410079956,2.6163666248321533,2.6163666248321533,-2.241316650390625
2024-01-20T11:00:00,2.6974587440490723,3.033250093460083,3.033250093460083,-2.659449951171875
2024-01-20T12:00:00,-2.7953097820281982,2.420116662979126,2.420116662979126,-2.8505166015625
2024-01-20T13:00:00,-1.520612120628357,2.303133249282837,2.303133249282837,-2.81610009765625
2024-01-20T14:00:00,-0.05347656086087227,2.395550012588501,2.395550012588501,-2.591033447265625
2024-01-20T15:00:00,0.06040963530540466,2.3266665935516357,2.3266665935516357,-2.15235009765625
2024-01-20T16:00:00,1.9904197454452515,2.840216636657715,2.840216636657715,-1.465183349609375
2024-01-20T17:00:00,1.836193323135376,0.9095333218574524,0.9095333218574524,-0.8059833374023437
2024-01-20T18:00:00,-0.14678122103214264,0.6540499925613403,0.6540499925613403,-0.24385000610351562
2024-01-20T19:00:00,1.6735484600067139,2.1996166706085205,2.1996166706085205,-0.004866666793823242
2024-01-20T20:00:00,3.3132011890411377,2.6021499633789062,2.6021499633789062,-0.0
2024-01-20T21:00:00,2.6556220054626465,2.153549909591675,2.153549909591675,-0.0
2024-01-20T22:00:00,3.226834297180176,3.3169500827789307,3.3169500827789307,-0.0
2024-01-20T23:00:00,1.6026800870895386,1.5418332815170288,1.5418332815170288,-0.0
2024-01-21T00:00:00,0.21007800102233887,2.005150079727173,2.005150079727173,-0.0
2024-01-21T01:00:00,0.8936418294906616,0.9519166946411133,0.9519166946411133,-0.0
2024-01-21T02:00:00,2.044825553894043,0.7995333075523376,0.7995333075523376,-0.0
2024-01-21T03:00:00,1.2215237617492676,0.9832333326339722,0.9832333326339722,-0.0
2024-01-21T04:00:00,-0.39005225896835327,0.8212166428565979,0.8212166428565979,-0.0
2024-01-21T05:00:00,0.7461507320404053,0.7693166732788086,0.7693166732788086,-0.0
2024-01-21T06:00:00,0.7240899205207825,0.7634000182151794,0.7634000182151794,-0.038916667938232424
2024-01-21T07:00:00,0.2585499584674835,0.6093999743461609,0.6093999743461609,-0.35085000610351563
2024-01-21T08:00:00,2.0990216732025146,1.3876166343688965,1.3876166343688965,-0.9239666748046875
2024-01-21T09:00:00,0.019007522612810135,2.4023666381835938,2.4023666381835938,-1.4552833251953126
2024-01-21T10:00:00,-0.1145152598619461,2.6190333366394043,2.6190333366394043,-2.30061669921875
2024-01-21T11:00:00,1.3835707902908325,2.6247665882110596,2.6247665882110596,-1.824183349609375
2024-01-21T12:00:00,0.7956250905990601,2.5670166015625,2.5670166015625,-1.29661669921875
2024-01-21T13:00:00,-1.221700668334961,1.22611665725708,1.22611665725708,-2.4432333984375
2024-01-21T14:00:00,2.9456775188446045,2.929966688156128,2.929966688156128,-1.2249666748046875
