timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T16:00:00,-1.9763108715415,5.808104932308197,0.00889426120556891,-10.756516571044923,0.07679424434900284,-1.0672078989446163
2024-01-10T17:00:00,0.6267433986067772,2.3199633578769863,0.00015659786004107445,-7.118249938964843,0.2030720580369234,0.33844143897295
2024-01-10T18:00:00,1.355395458638668,5.029404789209366,0.0,-3.242233299255371,0.367917506955564,0.7319135311990976
2024-01-10T19:00:00,1.3054793886840343,6.81800408475101,0.0,-0.049183334589004514,0.42476866440847516,0.7049588998779655
2024-01-10T20:00:00,2.530766762793064,4.77823343873024,0.0,0.0,0.5310490848496556,1.3666141256690025
2024-01-10T21:00:00,7.083514816826209,4.182935357093811,0.0,0.0,1.3996818224550225,1.5583732254453935
2024-01-10T22:00:00,8.146638333797455,0.611744936555624,0.0,0.0,1.5204199254512787,1.7922604084014893
2024-01-10T23:00:00,9.235617816448212,0.0008486066362820566,0.0,0.0,1.5310119837522507,2.0318359285593033
2024-01-11T00:00:00,6.456037014722824,4.6875261432433035e-06,0.0,0.0,0.9124680012464523,1.4203281477093697
2024-01-11T01:00:00,4.313366711139679,8.686953378855833e-09,0.0,0.0,0.5680030137300491,0.9489406608045101
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,1.8431999683380127,0.0,0.0,-2.359000007629395,0.315411988645792,0.40550399757921696
2024-01-11T08:00:00,-0.3261499796062708,0.0,0.0,-5.240083305358887,0.14581003598868847,-0.07175299851223826
2024-01-11T09:00:00,-0.8030804544687271,0.0,2.4999361410737038,-8.805783325195312,0.06316251121461391,-0.17667769268155098
2024-01-11T10:00:00,-0.17456243932247162,0.0,4.93678742647171,-12.054149963378906,0.09802683163434267,-0.038403731770813465
2024-01-11T11:00:00,-0.25905314832925797,0.0,6.234680414199829,-14.524783294677734,0.05023432336747646,-0.0569916944950819
2024-01-11T12:00:00,-0.5997576862573624,0.24672865867614746,4.9134043753147125,-15.880933288574218,0.0421102256514132,-0.1319466857239604
2024-01-11T13:00:00,-0.04006185382604599,0.0,8.999804615974426,-16.123749877929686,0.0692449864000082,-0.00881360936909914
2024-01-11T14:00:00,-1.8479994810186327,0.6608060598373413,5.605006188154221,-15.143466369628905,0.031460815109312534,-0.40655988547950983
2024-01-11T15:00:00,-2.0501806680113077,0.6401441097259521,3.8538632057607174,-13.247483337402343,0.1001869160681963,-0.4510397296398878
2024-01-11T16:00:00,-0.6501953899860382,0.2503724992275238,0.8364940788596869,-10.376466796875,0.26815205439925194,-0.3511055111885071
2024-01-11T17:00:00,-0.23035821318626404,3.361027270555496,0.005485730594955385,-6.771883270263672,0.12010223045945168,-0.12439343146979809
2024-01-11T18:00:00,0.006909213960170746,5.2582235634326935,0.14848260581493378,-3.070999954223633,0.0918528363108635,0.0037309788167476654
2024-01-11T19:00:00,1.0500634089112282,8.950069937855005,0.0,-0.048233332395553594,0.4571656920015812,0.5670342482626438
2024-01-11T20:00:00,2.8809508085250854,7.764482319355011,0.0,0.0,0.7083668699488044,1.5557134859263897
2024-01-11T21:00:00,9.441711008548737,4.482588887214661,0.0,0.0,1.7748809307813644,2.0771764144301414
2024-01-11T22:00:00,11.28191876411438,0.030397895723581314,0.0,0.0,1.8976377546787262,2.482022136449814
2024-01-11T23:00:00,8.739366710186005,0.0,0.0,0.0,1.3526626527309418,1.9226606339216232
2024-01-12T00:00:00,6.013816773891449,0.0,0.0,0.0,0.8146765492856503,1.3230396807193756
2024-01-12T01:00:00,7.439416691660881,0.0,0.0,0.0,0.9311488550156355,1.636671669781208
2024-01-12T02:00:00,5.43383327126503,0.0,0.0,0.0,0.6633068881928921,1.1954433098435402
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.15468330681324,0.0,0.0,-2.1907833023071293,0.4343695528805256,0.6940303258597851
2024-01-12T08:00:00,4.106617607176304,0.0,1.742884337902069,-4.835333473205566,0.5855392888188362,0.9034558665007353
2024-01-12T09:00:00,0.6667949259281158,0.0,2.461928116157651,-8.287449905395508,0.22644147090613842,0.14669488742947578
2024-01-12T10:00:00,0.12332575768232346,0.0,3.460942715406418,-11.499816833496094,0.1407172903418541,0.027131671085953712
2024-01-12T11:00:00,0.4745617229491472,0.5560085028409958,3.2716700434684753,-13.91151663208008,0.17322774743661284,0.1044035735540092
2024-01-12T12:00:00,-1.225080557516776,0.45939243771135807,2.7084118966013193,-15.320966613769532,0.05594454691163264,-0.2695177003624849
2024-01-12T13:00:00,0.34910396486520767,0.0,7.371904045343399,-15.637599914550782,0.1459383051842451,0.07680286467075348
2024-01-12T14:00:00,0.36623312532901764,3.0512261986732483,3.9380425810813904,-14.925616760253906,0.2170084984973073,0.08057127380743623
2024-01-12T15:00:00,0.330719162710011,0.13034984655678272,4.822069153189659,-13.045716735839845,0.2532567627495155,0.07275820116046816
2024-01-12T16:00:00,-1.490251213312149,4.6427788734436035,2.046194314956665,-10.034066650390624,0.1814458817243576,-0.8047356903553009
2024-01-12T17:00:00,1.6403996348381042,2.1484666913747787,0.05161613970994949,-6.444116668701172,0.47961026057600975,0.8858158588409424
2024-01-12T18:00:00,4.711788404732943,3.6991782933473587,0.0,-2.7533833084106445,0.9873409583233297,2.5443659210577607
2024-01-12T19:00:00,6.711643443049979,3.548439681529999,0.0,-0.05113333368301391,1.3316439575464756,3.624287544633262
2024-01-12T20:00:00,5.772209286689758,2.89545738697052,0.0,0.0,1.105954760685563,3.1169931069016457
2024-01-12T21:00:00,6.295196294784546,3.1406372785568237,0.0,0.0,1.2502499595284462,1.384943202137947
2024-01-12T22:00:00,9.135629385709763,0.08920387271791697,0.0,0.0,1.5686789378523827,2.0098384767770767
2024-01-12T23:00:00,10.352531611919403,0.4642182848874654,0.0,0.0,1.621613997966051,2.2775569576770067
2024-01-13T00:00:00,7.0838234424591064,0.8817015886306763,0.0,0.0,1.0819382667541504,1.558441162109375
2024-01-13T01:00:00,9.12764835357666,0.8757016658782959,0.0,0.0,1.3059350326657295,2.0080825984477997
2024-01-13T02:00:00,4.314842715859413,0.01859060674905777,0.0,0.0,0.5921572186052799,0.9492653869092464
2024-01-13T03:00:00,4.4487417340278625,0.0,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,4.68926665186882,0.0,0.0,0.0,0.6210308335721493,1.0316386632621288
2024-01-13T05:00:00,4.039249986410141,0.0,0.0,0.0,0.5285048596560955,0.8886350058019161
2024-01-13T06:00:00,5.672049939632416,0.0,0.0,-0.22098333513736723,0.7364930249750614,1.2478509619832039
2024-01-13T07:00:00,3.916716605424881,0.0,0.0,-1.9845833644866944,0.5368003286421299,0.8616776764392853
2024-01-13T08:00:00,2.985950008034706,0.0,0.0,-4.757937545776367,0.5563573651015759,0.6569089703261852
2024-01-13T09:00:00,3.4905044808983803,0.0,1.5806544721126556,-8.26715003967285,0.6116683222353458,0.7679110011085868
2024-01-13T10:00:00,2.886168494820595,0.0,2.8665850460529327,-11.410299865722656,0.6068238243460655,0.6349570900201797
2024-01-13T11:00:00,0.06945826020091772,0.17883189022541046,3.066656708717346,-13.764016510009766,0.08693209593184292,0.01528081577271223
2024-01-13T12:00:00,0.2428872473537922,0.4314049631357193,3.3555591106414795,-15.150950103759765,0.19166218116879463,0.053435190580785275
2024-01-13T13:00:00,-0.7208108752965927,0.0,5.10518941283226,-15.544150085449218,0.14662873186171055,-0.15857838466763496
2024-01-13T14:00:00,-1.0219565918669105,0.4623173400759697,2.568110417574644,-14.711566467285156,0.0,-0.22483044303953648
2024-01-13T15:00:00,0.4866771027445793,1.2150880694389343,2.865382353309542,-12.89286700439453,0.4914797592209652,0.10706897906493396
2024-01-13T16:00:00,1.2362276278436184,1.4752289652824402,0.585989912156947,-9.96913314819336,0.6969075053930283,0.4944910630583763
2024-01-13T17:00:00,6.074297197163105,1.6589867752045393,0.04418394714593887,-6.30040008544922,1.4594715721905231,2.429718902334571
2024-01-13T18:00:00,8.070670813322067,3.5687151309030014,0.0043357801623642445,-2.663766639709473,1.779451098293066,3.228268474340439
2024-01-13T19:00:00,7.346932549029589,0.8493415001159121,0.17719054545159452,-0.03583333301544189,1.5874319598078728,2.9387730322778225
2024-01-13T20:00:00,7.969305455684662,2.546161472797394,0.0,0.0,1.6628922075033188,3.1877222433686256
2024-01-13T21:00:00,8.44716763496399,2.711723872460425,0.0,0.0,1.8035047948360443,1.8583768755197525
2024-01-13T22:00:00,13.350679636001587,0.6219399571418762,0.04610307142138481,0.0,2.4962611496448517,2.937149502336979
2024-01-13T23:00:00,10.569100886583328,0.9723157617263496,0.0,0.0,1.784154299646616,2.3252021744847298
2024-01-14T00:00:00,6.771374613046646,1.8698170714378648,0.0,0.0,0.970847025513649,1.4897024035453796
2024-01-14T01:00:00,11.813352763652802,0.040496982634067535,0.0,0.0,1.6428911238908768,2.5989375710487366
2024-01-14T02:00:00,5.287816673517227,0.0,0.0,0.0,0.7219284102320671,1.1633196845650673
2024-01-14T03:00:00,4.16728338599205,0.0,0.0,0.0,0.5536460429430008,0.9168023318052292
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.454066723585129,0.0,0.0,0.0,0.6167362742125988,0.9798946604132652
2024-01-14T06:00:00,5.498666614294052,0.0,0.0,-0.21803333926200866,0.7891371473670006,1.209706649184227
2024-01-14T07:00:00,4.600183144211769,0.0,0.0,-1.9603666496276855,0.7239209609106183,1.0120402723550797
2024-01-14T08:00:00,3.813803918659687,0.0,0.3032205402851105,-4.715099967956543,0.6695563597604632,0.8390368307009339
2024-01-14T09:00:00,2.115324541926384,0.0,1.8434577584266663,-8.205283355712892,0.44406998716294765,0.46537139266729355
2024-01-14T10:00:00,2.606168352998793,0.0,4.831851959228516,-11.404150054931641,0.5191509503638372,0.5733570315642282
2024-01-14T11:00:00,1.0820389166474342,0.0,5.432472109794617,-13.75423336791992,0.39107885770499706,0.23804855439811945
2024-01-14T12:00:00,0.9110128097236156,0.0,6.770995557308197,-15.123033142089842,0.2612833743914962,0.20042280945926905
2024-01-14T13:00:00,1.3241102620959282,0.0,4.920577123761177,-15.395249938964843,0.5936834020540118,0.2913042795844376
2024-01-14T14:00:00,1.0500000789761543,2.0938010215759277,1.4481627568602562,-14.733547241210939,0.7867054305970669,0.2310000266879797
2024-01-14T15:00:00,-0.823522299528122,2.7480005025863647,0.3975695697590709,-13.006108398437501,0.6960975453257561,-0.18117493018507957
2024-01-14T16:00:00,4.785439044237137,3.268371608108282,0.0010439582401886582,-10.120966735839842,1.7679769694805145,1.9141756743192673
2024-01-14T17:00:00,5.822913825511932,4.236562013626099,0.00010935224418062717,-6.475216644287109,1.7878704071044922,2.329165630042553
2024-01-14T18:00:00,8.860685780644417,2.7854422330856323,1.1313974937365856e-05,-2.810616645812989,2.0442823553457856,3.544274313375354
2024-01-14T19:00:00,12.012847974896431,0.6913446274702437,1.0142362043552566e-06,-0.016150000631809235,2.5713249556720257,4.805139224976301
2024-01-14T20:00:00,12.290231734514236,0.005451768636703491,2.512916523755848e-07,0.0,2.62972504645586,4.916092790663242
2024-01-14T21:00:00,10.116066724061966,1.301793162156173e-07,0.0,0.0,2.1778664290905,2.2255346849560738
2024-01-14T22:00:00,11.284983217716217,1.301799699149342e-07,0.0,0.0,2.190557263791561,2.4826963171362877
2024-01-14T23:00:00,6.026243448257446,1.0075066089630127,0.0,0.0,1.104216918349266,1.3257735446095467
2024-01-15T00:00:00,9.595088601112366,2.376086473464966,0.0,0.0,1.5775104314088821,2.110919490456581
2024-01-15T01:00:00,7.489600241184235,2.3334596157073975,0.02152654156088829,0.0,1.1485318429768085,1.6477120369672775
2024-01-15T02:00:00,7.524573102593422,0.16669352911412716,0.0,0.0,1.1444683969020844,1.6554060503840446
2024-01-15T03:00:00,7.46982929110527,0.00030407862504944205,0.0,0.0,1.098672654479742,1.6433624476194382
2024-01-15T04:00:00,8.70746061205864,6.116809800005285e-06,0.0,0.0,1.3057148158550262,1.91564130038023
2024-01-15T05:00:00,7.332733258605003,0.0,0.0,0.0,1.1155707389116287,1.6132013462483883
2024-01-15T06:00:00,9.646579146385193,0.0,0.0,-0.21869999957084657,1.5726683288812637,2.122247379273176
2024-01-15T07:00:00,7.249433571472764,0.0,0.0,-1.9549166545867922,1.2843926548957825,1.5948753375560045
2024-01-15T08:00:00,2.8574749764520675,0.0,0.0,-4.764166679382324,0.6445841702516191,0.6286444762372412
2024-01-15T09:00:00,1.12671959400177,0.0,0.46361979842185974,-8.30161669921875,0.3523993529379368,0.2478783130645752
2024-01-15T10:00:00,1.6920228600502014,0.0,5.27223926782608,-11.521633178710939,0.443385474383831,0.37224502861499786
2024-01-15T11:00:00,0.9146577883511782,0.0,5.036832511425018,-13.943597259521484,0.2358363689854741,0.2012247045058757
2024-01-15T12:00:00,0.6943454742431641,0.0,6.229029059410095,-15.272016662597656,0.23843764699995518,0.1527559943497181
2024-01-15T13:00:00,0.06373342126607895,0.10015669465065002,2.966640144586563,-15.58650018310547,0.3157262895256281,0.014021359384059906
2024-01-15T14:00:00,-1.5186659842729568,1.0581109523773193,1.7448448538780212,-14.904650146484375,0.19243172090500593,-0.3341065486893058
2024-01-15T15:00:00,-0.07578293606638908,1.5501229763031006,1.7364898901432753,-13.067916564941406,0.48455734364688396,-0.016672292724251747
2024-01-15T16:00:00,0.5093162953853607,4.52777986228466,1.2775130836525932,-10.189183349609374,0.6489479690790176,0.275030754506588
2024-01-15T17:00:00,6.740768074989319,1.824489489197731,0.00010724432650022209,-6.491116638183594,1.7976644188165665,3.640015035867691
2024-01-15T18:00:00,5.363555356860161,2.647959020570852,1.1113420441688504e-05,-2.8285300483703613,1.3176548779010773,2.896319955587387
2024-01-15T19:00:00,8.788383513689041,2.8182843923568726,1.1951522083109012e-06,-0.003516666650772095,2.00211201608181,4.745727203786373
2024-01-15T20:00:00,13.408755347132683,0.14286617003381252,0.24878846712274694,0.0,2.882189929485321,7.2407281175255775
2024-01-15T21:00:00,12.574677631258965,0.19662238657474518,5.073684050671545e-08,0.0,2.6086871586740017,2.7664289735257626
2024-01-15T22:00:00,11.00819207727909,0.004224500153213739,5.073658826404426e-08,0.0,2.1956655867397785,2.4218022264540195
2024-01-15T23:00:00,8.172918319702148,0.0,0.8824516446122175,0.0,1.567309483885765,1.7980420216917992
2024-01-16T00:00:00,10.14397320151329,0.0,0.025381543186913547,0.0,1.7514863200485706,2.2316740788519382
2024-01-16T01:00:00,3.1092975437641144,0.7385692000389099,5.0735824430603316e-08,0.0,0.5390886142849922,0.6840454414486885
2024-01-16T02:00:00,3.239488199353218,0.015678491443395615,5.073556863521844e-08,0.0,0.5116733461618423,0.7126873955130577
2024-01-16T03:00:00,3.4448500722646713,0.0,5.073531639254725e-08,0.0,0.5458180941641331,0.7578670121729374
2024-01-16T04:00:00,3.129616692662239,0.0,5.0735060597162374e-08,0.0,0.49488675966858864,0.6885156594216824
2024-01-16T05:00:00,4.954383283853531,0.0,5.073480835449118e-08,0.0,0.794121565297246,1.0899643376469612
2024-01-16T06:00:00,3.983383446931839,0.0,5.0734552559106305e-08,-0.2583166656494141,0.6747768148779869,0.8763443436473608
2024-01-16T07:00:00,0.6246378421783447,0.831245481967926,0.0,-2.141749994277954,0.2966879177838564,0.13742033019661903
2024-01-16T08:00:00,0.5556042641401291,0.34853288531303406,0.4006202816963196,-5.07988321685791,0.3399867117404938,0.12223292514681816
2024-01-16T09:00:00,2.6013388261198997,0.0,1.9229889512062073,-8.773733444213867,0.5924005396664143,0.5722945369780064
2024-01-16T10:00:00,-0.12755664624273777,0.0,3.8274936825037003,-12.13066665649414,0.24516794085502625,-0.028062466997653246
2024-01-16T11:00:00,-1.0104377269744873,0.0,4.866279067471623,-14.597466705322265,0.22408082708716393,-0.2222963199019432
2024-01-16T12:00:00,-1.407020166516304,0.3307488262653351,4.935512064024806,-15.939599853515626,0.2747429087758064,-0.3095444068312645
2024-01-16T13:00:00,-3.107889326289296,1.3590643405914307,4.1614582547335885,-16.27263348388672,0.043034632690250874,-0.6837356886826456
2024-01-16T14:00:00,-4.317319355905056,1.8969284631311893,1.3248088358959649,-15.390283081054687,0.033679901622235775,-0.9498102655634284
2024-01-16T15:00:00,-2.7013799026608467,0.6464074105024338,0.19127737413964496,-13.450883483886718,0.24045978300273418,-0.5943035595119
2024-01-16T16:00:00,0.06779134273529053,1.6181272418543813,0.00363504498977818,-10.5609833984375,0.5554850473999977,0.03660721331834793
2024-01-16T17:00:00,4.542057678103447,3.6138457898050547,0.03803664128010098,-6.98215005493164,1.5263061225414276,2.4527112171053886
2024-01-16T18:00:00,7.446908861398697,5.120607866030696,0.0,-3.0371583671569824,2.157014809548855,4.021330922842026
2024-01-16T19:00:00,11.770534873008728,4.136665413307071,0.0,0.0,3.3180564641952515,6.356089115142822
2024-01-16T20:00:00,9.689722329378128,1.2640774548997027,0.0,0.0,2.2159455185756087,5.2324502263218164
2024-01-16T21:00:00,8.820534110069275,1.1051156520843506,0.0,0.0,2.132684573531151,1.9405175000429153
2024-01-16T22:00:00,8.234655797481537,0.8782444000244141,0.0,0.0,1.8389569818973541,1.8116242289543152
2024-01-16T23:00:00,8.275907099246979,0.6840262413024902,0.0,0.0,1.662401333451271,1.8206995502114296
2024-01-17T00:00:00,3.873614653944969,0.0033936589024960995,0.0,0.0,0.6521006114780903,0.8521952293813229
2024-01-17T01:00:00,4.65258464217186,4.5547909394372255e-05,0.01589670404791832,0.0,0.7476926390081644,1.0235686302185059
2024-01-17T02:00:00,5.5659379959106445,0.012695364654064178,0.0,0.0,0.8740258179605007,1.2245063558220863
2024-01-17T03:00:00,4.62333020567894,0.00031979207415133715,0.0,0.0,0.6909154523164034,1.0171326585114002
2024-01-17T04:00:00,4.049947574734688,2.348755060666008e-06,0.0,0.0,0.6092400532215834,0.8909884579479694
2024-01-17T05:00:00,3.5593499839305878,0.0,0.0,0.0,0.541704373434186,0.7830569855868816
