timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T19:00:00,4.342500403523445,4.033210514113307,0.25222742557525635,-0.049183334589004514,1.100692417472601,2.344950392842293
2024-01-10T20:00:00,4.071828752756119,3.2371714003384113,0.0,0.0,1.0540919750928879,2.198787599802017
2024-01-10T21:00:00,11.120866988552734,0.14558312579174526,0.0,0.0,2.1820559619227424,2.446590682025999
2024-01-10T22:00:00,8.757987260818481,0.00039595227531208366,0.0,0.0,1.6345169395208359,1.9267571717500687
2024-01-10T23:00:00,9.236466467380524,4.379040063895445e-08,0.0,0.0,1.5311526656150818,2.03202261030674
2024-01-11T00:00:00,6.456041693687439,1.5964538024881847e-10,0.0,0.0,0.9124686643481255,1.420329175889492
2024-01-11T01:00:00,4.313366711139679,0.0,0.0,0.0,0.5680030137300491,0.9489406608045101
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,3.066204011440277,0.0,0.12645404040813446,-0.37488333493471143,0.434623796492815,0.6745648942887783
2024-01-11T07:00:00,1.8193721175193787,0.02382785454392433,0.0,-2.359000007629395,0.315411988645792,0.4002618696540594
2024-01-11T08:00:00,0.024555420503020287,0.0,0.3507053852081299,-5.240083305358887,0.14581003598868847,0.0054021780379116535
2024-01-11T09:00:00,-0.11321687698364258,0.0,3.189799480140209,-8.805783325195312,0.12141227722167969,-0.024907706305384636
2024-01-11T10:00:00,-0.4878159612417221,0.0,4.623534053564072,-12.054149963378906,0.12248026207089424,-0.10731950402259827
2024-01-11T11:00:00,0.6121376007795334,0.0,7.105871081352234,-14.524783294677734,0.1582829295657575,0.13467028504237533
2024-01-11T12:00:00,-1.7045056950300932,0.9415856003761292,4.503513187170029,-15.880933288574218,0.059358656872063875,-0.37499124091118574
2024-01-11T13:00:00,-0.6337248459458351,0.0,8.406141459941864,-16.123749877929686,0.06365321576595306,-0.13941946253180504
2024-01-11T14:00:00,-3.8648967891931534,0.7768717408180237,3.704174669459462,-15.143466369628905,0.0,-0.8502772990614176
2024-01-11T15:00:00,-4.09616231918335,1.9326582625508308,3.1003959514200687,-13.247483337402343,0.00885473471134901,-0.9011557027697563
2024-01-11T16:00:00,-4.176679566502571,3.720769762992859,0.7804068103432655,-10.376466796875,0.0,-2.255407065153122
2024-01-11T17:00:00,-1.28849858045578,4.41368193924427,0.0,-6.771883270263672,0.2465481460094452,-0.69578917324543
2024-01-11T18:00:00,-0.027736149728298187,5.144386221654713,0.0,-3.070999954223633,0.4086912041530013,-0.01497751846909523
2024-01-11T19:00:00,2.75406144594308,7.246071976508574,0.0,-0.048233332395553594,0.7792760161173646,1.4871932821552036
2024-01-11T20:00:00,4.988226294517517,5.657206795272941,0.0,0.0,1.0115267802029848,2.6936423517763615
2024-01-11T21:00:00,13.874491572380066,0.04980830246008772,0.0,0.0,2.558037504553795,3.0523881018161774
2024-01-11T22:00:00,11.312270164489746,4.6499346626566185e-05,0.0,0.0,1.902742937207222,2.4886994063854218
2024-01-11T23:00:00,8.739366710186005,0.0,0.0,0.0,1.3526626527309418,1.9226606339216232
2024-01-12T00:00:00,6.013816773891449,0.0,0.0,0.0,0.8146765492856503,1.3230396807193756
2024-01-12T01:00:00,7.439416691660881,0.0,0.0,0.0,0.9311488550156355,1.636671669781208
2024-01-12T02:00:00,5.43383327126503,0.0,0.0,0.0,0.6633068881928921,1.1954433098435402
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.15468330681324,0.0,0.0,-2.1907833023071293,0.4343695528805256,0.6940303258597851
2024-01-12T08:00:00,2.9904554709792137,0.0,0.6267223358154297,-4.835333473205566,0.5042787659913301,0.6579001974314451
2024-01-12T09:00:00,0.3723480850458145,0.0,2.1674813628196716,-8.287449905395508,0.16390988044440746,0.08191657811403275
2024-01-12T10:00:00,0.39111848548054695,0.22817915678024292,3.9569145143032074,-11.499816833496094,0.1831793999299407,0.0860460726544261
2024-01-12T11:00:00,-0.2536924257874489,1.7071475982666016,3.694554813206196,-13.91151663208008,0.16149032767862082,-0.05581234581768513
2024-01-12T12:00:00,-1.1783393783262,0.14277803525328636,2.43853846937418,-15.320966613769532,0.010281660943292081,-0.2592346587771317
2024-01-12T13:00:00,-1.8123278599232435,0.0,5.210472136735916,-15.637599914550782,0.05494391545653343,-0.39871212374418974
2024-01-12T14:00:00,-1.5013126321136951,3.8748774304986,2.894148588180542,-14.925616760253906,0.020983945578336716,-0.3302887808531523
2024-01-12T15:00:00,-1.1139450804330409,0.3085322305560112,3.5555874034762383,-13.045716735839845,0.08348259725607932,-0.24506793002365157
2024-01-12T16:00:00,1.813172847032547,1.7338028475642204,2.4406425654888153,-10.034066650390624,0.6077745333313942,0.9791134148836136
2024-01-12T17:00:00,2.856873571872711,0.9242409231956117,0.04386422783136368,-6.444116668701172,0.8118303604424,1.5427118241786957
2024-01-12T18:00:00,3.6942917108535767,4.716675001517615,0.0,-2.7533833084106445,0.8903471976518631,1.9949176758527756
2024-01-12T19:00:00,6.487169086933136,3.772914069098837,0.0,-0.05113333368301391,1.3167673386633396,3.5030713826417923
2024-01-12T20:00:00,5.918970346450806,2.7486963275265266,0.0,0.0,1.2279286831617355,3.196244116872549
2024-01-12T21:00:00,7.68735659122467,1.7484769709432972,0.0,0.0,1.5217102319002151,1.691218450665474
2024-01-12T22:00:00,8.605305075645447,0.6195281147956851,0.0,0.0,1.4888344407081604,1.893167121335864
2024-01-12T23:00:00,10.81674987077713,5.616625118623476e-19,0.0,0.0,1.6943288445472717,2.3796849697828293
2024-01-13T00:00:00,7.965525031089783,5.657433364295183e-23,0.0,0.0,1.1609852388501167,1.752415508031845
2024-01-13T01:00:00,10.003350019454956,0.0,0.0,0.0,1.431225724518299,2.200736939907074
2024-01-13T02:00:00,4.333433344960213,0.0,0.0,0.0,0.5947085432708263,0.953355323523283
2024-01-13T03:00:00,4.4487417340278625,0.0,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,4.68926665186882,0.0,0.0,0.0,0.6210308335721493,1.0316386632621288
2024-01-13T05:00:00,4.039249986410141,0.0,0.0,0.0,0.5285048596560955,0.8886350058019161
2024-01-13T06:00:00,5.672049939632416,0.0,0.0,-0.22098333513736723,0.7364930249750614,1.2478509619832039
2024-01-13T07:00:00,3.916716605424881,0.0,0.0,-1.9845833644866944,0.5368003286421299,0.8616776764392853
2024-01-13T08:00:00,3.230654902756214,0.0,0.24470489472150803,-4.757937545776367,0.5563573651015759,0.7107440494000912
2024-01-13T09:00:00,2.9678735341876745,0.07797127217054367,1.1359949111938477,-8.26715003967285,0.5414801223669201,0.6529321924317628
2024-01-13T10:00:00,2.4110365137457848,0.0,2.3914533257484436,-11.410299865722656,0.4569838885217905,0.5304280482232571
2024-01-13T11:00:00,-1.3780117183923721,0.7445577383041382,2.184912472963333,-13.764016510009766,0.05273076007142663,-0.3031625677831471
2024-01-13T12:00:00,-0.14084594044834375,0.20822362777835224,2.748644456267357,-15.150950103759765,0.1490025797393173,-0.03098610113374889
2024-01-13T13:00:00,-2.547808676958084,0.3168029338121414,3.5949944853782654,-15.544150085449218,0.0,-0.560517892241478
2024-01-13T14:00:00,-1.5347709581255913,0.9342222660779953,2.5272009521722794,-14.711566467285156,0.03866725228726864,-0.33764961920678616
2024-01-13T15:00:00,-0.9111006855964661,1.003252038732171,1.2557685375213623,-12.89286700439453,0.28950490802526474,-0.2004421502351761
2024-01-13T16:00:00,2.3676079474389553,0.9772163892557728,1.2193578481674194,-9.96913314819336,0.8387365788221359,0.9470432046800852
2024-01-13T17:00:00,6.655265063047409,1.0338349774502547,0.0,-6.30040008544922,1.6760112047195435,2.662105992436409
2024-01-13T18:00:00,9.262642711400986,2.3724075691047024,0.0,-2.663766639709473,2.100527048110962,3.7050572112202644
2024-01-13T19:00:00,5.834384322166443,2.302280783665396,0.11758162081241608,-0.03583333301544189,1.5309795439243317,2.333753675222397
2024-01-13T20:00:00,6.126597702503204,4.38886917382482,0.0,0.0,1.609007254242897,2.4506391882896423
2024-01-13T21:00:00,11.011352181434631,0.1475393583532423,0.0,0.0,2.189767763018608,2.4224974662065506
2024-01-13T22:00:00,13.9264857172966,3.081633985857479e-05,0.0,0.0,2.593032442033291,3.0638268142938614
2024-01-13T23:00:00,11.54141640663147,3.3109566288658243e-07,0.0,0.0,1.9482894241809845,2.539111629128456
2024-01-14T00:00:00,8.641191691160202,0.0,0.0,0.0,1.2389323562383652,1.9010621458292007
2024-01-14T01:00:00,11.853849828243256,0.0,0.0,0.0,1.6485230773687363,2.607846975326538
2024-01-14T02:00:00,5.287816673517227,0.0,0.0,0.0,0.7219284102320671,1.1633196845650673
2024-01-14T03:00:00,4.16728338599205,0.0,0.0,0.0,0.5536460429430008,0.9168023318052292
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.454066723585129,0.0,0.0,0.0,0.6167362742125988,0.9798946604132652
2024-01-14T06:00:00,5.498666614294052,0.0,0.0,-0.21803333926200866,0.7891371473670006,1.209706649184227
2024-01-14T07:00:00,4.600183144211769,0.0,0.0,-1.9603666496276855,0.7239209609106183,1.0120402723550797
2024-01-14T08:00:00,3.510583408176899,0.0,0.0,-4.715099967956543,0.6334025440737605,0.7723283199593425
2024-01-14T09:00:00,0.27186672389507294,0.0,0.0,-8.205283355712892,0.23126576654613018,0.05981067568063736
2024-01-14T10:00:00,-1.099775418639183,0.0,1.1259079426527023,-11.404150054931641,0.16179372370243073,-0.2419505938887596
2024-01-14T11:00:00,0.35832381062209606,0.0,4.7087570279836655,-13.75423336791992,0.1721192435361445,0.0788312351796776
2024-01-14T12:00:00,-0.8717008680105209,0.0,4.9882820546627045,-15.123033142089842,0.11418776959180832,-0.19177418015897274
2024-01-14T13:00:00,-0.3956231251358986,0.848400741815567,4.049244731664658,-15.395249938964843,0.3230959475040436,-0.08703706972301006
2024-01-14T14:00:00,0.6534775216132402,1.8488061036914587,0.8066449165344238,-14.733547241210939,0.7046908736228943,0.14376502973027527
2024-01-14T15:00:00,2.503553181886673,0.05147406286960177,1.0281189158558846,-13.006108398437501,1.1626808494329453,0.5507816560566425
2024-01-14T16:00:00,4.744199886918068,3.3157864809036255,0.007219573948532343,-10.120966735839842,1.776310294866562,1.8976799622178078
2024-01-14T17:00:00,8.050960674881935,2.009159028530121,0.0007532445015385747,-6.475216644287109,2.0834526363760233,3.2203844375908375
2024-01-14T18:00:00,11.631675899028778,0.014519220683723688,7.880226621637121e-05,-2.810616645812989,2.644671708345413,4.652670383453369
2024-01-14T19:00:00,12.296910852193832,0.40728084127385955,0.0,-0.016150000631809235,2.6903899908065796,4.918764352798462
2024-01-14T20:00:00,11.774983882904053,0.5206992626190186,0.0,0.0,2.5930653512477875,4.709993675351143
2024-01-14T21:00:00,9.510533481836319,0.6055333614349365,0.0,0.0,2.0991033911705017,2.092317368835211
2024-01-14T22:00:00,10.893188774585724,0.3917945623397827,0.0,0.0,2.114505033940077,2.396501537412405
2024-01-14T23:00:00,5.669653296470642,1.364096760749817,0.0,0.0,1.104216918349266,1.2473237067461014
2024-01-15T00:00:00,9.523135781288147,2.4480392932891846,0.0,0.0,1.5656808018684387,2.095089867711067
2024-01-15T01:00:00,9.7415581792593,0.05997512862086296,0.0,0.0,1.4938701018691063,2.1431427784264088
2024-01-15T02:00:00,7.69126658141613,0.0,0.0,0.0,1.1698220521211624,1.6920786313712597
2024-01-15T03:00:00,7.470133364200592,0.0,0.0,0.0,1.0987173803150654,1.6434293426573277
2024-01-15T04:00:00,8.707466691732407,0.0,0.0,0.0,1.305715724825859,1.9156426414847374
2024-01-15T05:00:00,7.332733258605003,0.0,0.0,0.0,1.1155707389116287,1.6132013462483883
2024-01-15T06:00:00,9.646579146385193,0.0,0.0,-0.21869999957084657,1.5726683288812637,2.122247379273176
2024-01-15T07:00:00,7.249433571472764,0.0,0.0,-1.9549166545867922,1.2843926548957825,1.5948753375560045
2024-01-15T08:00:00,2.8574749764520675,0.0,0.0,-4.764166679382324,0.6445841702516191,0.6286444762372412
2024-01-15T09:00:00,1.2689626812934875,0.0,0.6058629155158997,-8.30161669921875,0.3627324178814888,0.2791717927902937
2024-01-15T10:00:00,-0.9701076671481133,0.0,2.6101088523864746,-11.521633178710939,0.18974635377526283,-0.21342368237674236
2024-01-15T11:00:00,-1.011899633333087,0.544826090335846,3.6551011949777603,-13.943597259521484,0.011183544062077999,-0.22261792956851423
2024-01-15T12:00:00,0.19765816628932953,0.0,5.7323415875434875,-15.272016662597656,0.22001887671649456,0.04348478838801384
2024-01-15T13:00:00,-1.4773064851760864,0.48278751969337463,1.808230847120285,-15.58650018310547,0.20029225572943687,-0.32500743493437767
2024-01-15T14:00:00,-3.856687769293785,2.0606467574834824,0.40935903787612915,-14.904650146484375,0.04917147383093834,-0.8484712988138199
2024-01-15T15:00:00,-0.7412793934345245,0.5146786834811792,0.03554908558726311,-13.067916564941406,0.48239273577928543,-0.16308150067925453
2024-01-15T16:00:00,1.8480914384126663,1.9151566971995635,0.0036649033427238464,-10.189183349609374,0.9712808728218079,0.997969351708889
2024-01-15T17:00:00,7.644901275634766,0.9206323407143131,0.00038310090894810855,-6.491116638183594,1.9580770209431648,4.128247067332268
2024-01-15T18:00:00,7.9421626329422,0.06934065375761748,0.0,-2.8285300483703613,1.843530684709549,4.288767844438553
2024-01-15T19:00:00,10.67374861240387,0.9329180367370274,0.0,-0.003516666650772095,2.43585167825222,5.763824433088303
2024-01-15T20:00:00,12.752631783485413,0.550201416015807,0.0,0.0,2.826194703578949,6.88642144203186
2024-01-15T21:00:00,14.558705627918243,0.5538647770881653,2.341270685195923,0.0,3.0989619940519333,3.2029152140021324
2024-01-15T22:00:00,9.593928426504135,1.418488085269928,0.0,0.0,2.011593710631132,2.110664216801524
2024-01-15T23:00:00,5.937313407659531,1.3531533479690552,0.0,0.0,1.2853932976722717,1.3062089830636978
2024-01-16T00:00:00,8.680951535701752,1.4376400113105774,0.0,0.0,1.65017531812191,1.9098093062639236
2024-01-16T01:00:00,2.4953716099262238,1.3524951031431556,0.0,0.0,0.5852531157433987,0.5489817410707474
2024-01-16T02:00:00,3.2411528527736664,0.014013789594173431,0.0,0.0,0.5119362771511078,0.7130536213517189
2024-01-16T03:00:00,3.444815680384636,3.4351956855971366e-05,0.0,0.0,0.5458126440644264,0.7578594461083412
2024-01-16T04:00:00,3.1296166479587555,0.0,0.0,0.0,0.49488675221800804,0.6885156519711018
2024-01-16T05:00:00,4.954383239150047,0.0,0.0,0.0,0.7941215578466654,1.0899643264710903
2024-01-16T06:00:00,3.9833834022283554,0.0,0.0,-0.2583166656494141,0.6747768074274063,0.8763443343341351
2024-01-16T07:00:00,1.4955572187900543,0.0,0.039673879742622375,-2.141749994277954,0.3206023629754782,0.3290225826203823
2024-01-16T08:00:00,0.918068915605545,0.0,0.4145519584417343,-5.07988321685791,0.3399867117404938,0.20197515189647675
2024-01-16T09:00:00,0.678470753133297,0.15725027769804,0.15737134218215942,-8.773733444213867,0.4660468213260174,0.14926357939839363
2024-01-16T10:00:00,-0.5637342985719442,0.0,3.391315907239914,-12.13066665649414,0.09296314045786858,-0.12402155576273799
2024-01-16T11:00:00,-3.3919649720191956,0.6318045258522034,3.1165562570095062,-14.597466705322265,0.0,-0.7462323158979416
2024-01-16T12:00:00,-3.312390297651291,1.207330971956253,3.906723916530609,-15.939599853515626,0.0,-0.728725865483284
2024-01-16T13:00:00,-1.6044680923223495,0.33035415410995483,4.636169403791428,-16.27263348388672,0.09923626482486725,-0.3529829569160938
2024-01-16T14:00:00,-1.0366713874973357,0.5182021101936698,3.226730525493622,-15.390283081054687,0.33824994415044785,-0.22806767746806145
2024-01-16T15:00:00,-1.3495545536279678,0.25706078112125397,1.153756346553564,-13.450883483886718,0.34615082293748856,-0.2969019953161478
2024-01-16T16:00:00,0.7167169153690338,0.9695001840591431,0.00393372867256403,-10.5609833984375,0.8331571668386459,0.38702714443206787
2024-01-16T17:00:00,4.498813331127167,3.619464159011841,0.0004108362190891057,-6.98215005493164,1.5478948950767517,2.4293593019247055
2024-01-16T18:00:00,10.25958576798439,2.30797416344285,4.309734868002124e-05,-3.0371583671569824,2.643670678138733,5.540176585316658
2024-01-16T19:00:00,14.524273574352264,1.3829265832901,0.0,0.0,3.564953491091728,7.843108132481575
2024-01-16T20:00:00,10.1802659034729,0.7735339403152466,0.0,0.0,2.4673014879226685,5.4973437786102295
2024-01-16T21:00:00,8.844395995140076,1.0812537670135498,0.0,0.0,2.132684573531151,1.945767119526863
2024-01-16T22:00:00,8.175983905792236,0.9369162917137146,0.0,0.0,1.8389569818973541,1.7987164109945297
2024-01-16T23:00:00,7.9906944036483765,0.9692389369010925,0.0,0.0,1.662401333451271,1.7579527646303177
2024-01-17T00:00:00,3.083474099636078,0.7935342192649841,0.0,0.0,0.6192752309143543,0.6783643066883087
2024-01-17T01:00:00,4.204042702913284,0.43269070982933044,0.0,0.0,0.7196708880364895,0.9248893968760967
2024-01-17T02:00:00,5.378892213106155,0.19974111020565033,0.0,0.0,0.844653770327568,1.1833562664687634
2024-01-17T03:00:00,4.6205418556928635,0.0031081901397556067,0.0,0.0,0.6904987636953592,1.0165192186832428
2024-01-17T04:00:00,4.049949958920479,0.0,0.0,0.0,0.609240410849452,0.8909889943897724
2024-01-17T05:00:00,3.5593499839305878,0.0,0.0,0.0,0.541704373434186,0.7830569855868816
2024-01-17T06:00:00,2.68614998459816,0.0,0.0,-0.22778333091735842,0.4292764198035002,0.5909529905766249
2024-01-17T07:00:00,2.2348332703113556,0.0,0.0,-2.0382666912078857,0.4175172671675682,0.4916633255779743
2024-01-17T08:00:00,0.21241389214992523,0.0,0.19374732673168182,-4.90536109161377,0.22060516476631165,0.04673106223344803
2024-01-17T09:00:00,0.39298083633184433,0.045491792261600494,2.102706015110016,-8.496141708374022,0.1808131318539381,0.08645578660070896
2024-01-17T10:00:00,-0.1611884981393814,0.0008001992246136069,3.179228663444519,-11.728416656494142,0.18195907399058342,-0.035461459308862686
2024-01-17T11:00:00,-0.06244145333766937,0.0,4.954475209116936,-14.198750122070313,0.04189229477196932,-0.013737118802964687
2024-01-17T12:00:00,-1.7024228870868683,0.0,8.37477707862854,-15.615299865722655,0.029794462956488132,-0.37453302927315235
2024-01-17T13:00:00,-2.388471871614456,0.11457303166389465,3.5149512887001038,-15.936783569335937,0.08324476145207882,-0.5254638213664293
2024-01-17T14:00:00,-3.508502363227308,0.0,1.2959642857313156,-15.159416564941406,0.028944680001586676,-0.7718705253209919
