timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T06:00:00,-0.48215174674987793,0.4657333195209503,0.4657333195209503,-0.0899000015258789
2024-01-13T07:00:00,1.9773099422454834,0.46568334102630615,0.46568334102630615,-0.6729666748046875
2024-01-13T08:00:00,0.5066789388656616,1.1192166805267334,1.1192166805267334,-1.3327332763671875
2024-01-13T09:00:00,-1.027253270149231,2.044250011444092,2.044250011444092,-1.903816650390625
2024-01-13T10:00:00,1.6013246774673462,2.243633270263672,2.243633270263672,-2.291816650390625
2024-01-13T11:00:00,1.6084935665130615,2.3259499073028564,2.3259499073028564,-2.499550048828125
2024-01-13T12:00:00,-0.4817121624946594,1.1248832941055298,1.1248832941055298,-2.53164990234375
2024-01-13T13:00:00,-0.19503897428512573,2.137516736984253,2.137516736984253,-2.400316650390625
2024-01-13T14:00:00,-0.8938295245170593,2.0269832611083984,2.0269832611083984,-2.064216552734375
2024-01-13T15:00:00,1.634822130203247,2.348116636276245,2.348116636276245,-1.584300048828125
2024-01-13T16:00:00,0.3977406322956085,2.015000104904175,2.015000104904175,-0.9882666625976563
2024-01-13T17:00:00,2.212029218673706,2.0499167442321777,2.0499167442321777,-0.4013500061035156
2024-01-13T18:00:00,3.028252363204956,2.720400094985962,2.720400094985962,-0.06575
2024-01-13T19:00:00,1.773695707321167,1.73580002784729,1.73580002784729,-0.0
2024-01-13T20:00:00,0.4584364891052246,1.652666687965393,1.652666687965393,-0.0
2024-01-13T21:00:00,0.5187592506408691,2.8687000274658203,2.8687000274658203,-0.0
2024-01-13T22:00:00,3.8905014991760254,3.208583354949951,3.208583354949951,-0.0
2024-01-13T23:00:00,0.2823452353477478,0.4809333384037018,0.4809333384037018,-0.0
2024-01-14T00:00:00,0.8109903931617737,1.0033667087554932,1.0033667087554932,-0.0
2024-01-14T01:00:00,1.4695689678192139,0.8402833342552185,0.8402833342552185,-0.0
2024-01-14T02:00:00,1.158048152923584,0.567883312702179,0.567883312702179,-0.0
2024-01-14T03:00:00,0.07238110899925232,0.5524166822433472,0.5524166822433472,-0.0
2024-01-14T04:00:00,1.4645167589187622,0.2996833324432373,0.2996833324432373,-0.0
2024-01-14T05:00:00,0.33513879776000977,0.5765833258628845,0.5765833258628845,-0.0
2024-01-14T06:00:00,-0.26792123913764954,0.5441833138465881,0.5441833138465881,-0.08855000305175781
2024-01-14T07:00:00,1.4546163082122803,0.7410500049591064,0.7410500049591064,-0.6707833251953125
2024-01-14T08:00:00,1.2638473510742188,1.2274333238601685,1.2274333238601685,-1.329683349609375
2024-01-14T09:00:00,-0.1740296185016632,1.4203333854675293,1.4203333854675293,-1.8925333251953125
2024-01-14T10:00:00,-1.8100653886795044,1.4874833822250366,1.4874833822250366,-2.2972666015625
2024-01-14T11:00:00,-2.492879629135132,1.8499000072479248,1.8499000072479248,-2.497333251953125
2024-01-14T12:00:00,-1.2596827745437622,2.0051000118255615,2.0051000118255615,-2.5267666015625
2024-01-14T13:00:00,-0.06614453345537186,2.50398325920105,2.50398325920105,-2.376416748046875
2024-01-14T14:00:00,0.3519872725009918,2.8428666591644287,2.8428666591644287,-2.068566650390625
2024-01-14T15:00:00,2.1380181312561035,2.9180667400360107,2.9180667400360107,-1.5965
2024-01-14T16:00:00,2.9683525562286377,3.6862666606903076,3.6862666606903076,-0.998
2024-01-14T17:00:00,4.958377838134766,3.642699956893921,3.642699956893921,-0.40160000610351565
2024-01-14T18:00:00,4.113882541656494,3.0919833183288574,3.0919833183288574,-0.05615000152587891
2024-01-14T19:00:00,1.6038579940795898,3.742949962615967,3.742949962615967,-0.0
2024-01-14T20:00:00,2.3830556869506836,2.7622833251953125,2.7622833251953125,-0.0
2024-01-14T21:00:00,4.160794734954834,3.1947333812713623,3.1947333812713623,-0.0
2024-01-14T22:00:00,1.5947515964508057,3.971566677093506,3.971566677093506,-0.0
2024-01-14T23:00:00,0.2676205635070801,0.6805833578109741,0.6805833578109741,-0.0
2024-01-15T00:00:00,2.054672956466675,1.0160833597183228,1.0160833597183228,-0.0
2024-01-15T01:00:00,0.05707502365112305,0.9034333229064941,0.9034333229064941,-0.0
2024-01-15T02:00:00,0.5588513016700745,0.5616833567619324,0.5616833567619324,-0.0
2024-01-15T03:00:00,1.5749553442001343,0.5424166917800903,0.5424166917800903,-0.0
2024-01-15T04:00:00,-0.2882493734359741,0.5529833436012268,0.5529833436012268,-0.0
2024-01-15T05:00:00,0.5178698897361755,0.5354666709899902,0.5354666709899902,-0.0
2024-01-15T06:00:00,0.4077666401863098,0.5016999840736389,0.5016999840736389,-0.09393333435058594
2024-01-15T07:00:00,-0.013566618785262108,0.6787833571434021,0.6787833571434021,-0.6923499755859375
2024-01-15T08:00:00,1.1627380847930908,1.0645166635513306,1.0645166635513306,-1.3562166748046875
2024-01-15T09:00:00,1.950458288192749,1.4117666482925415,1.4117666482925415,-1.92361669921875
2024-01-15T10:00:00,-3.1247811317443848,1.4777499437332153,1.4777499437332153,-2.3227666015625
2024-01-15T11:00:00,-1.7696830034255981,1.8209055662155151,1.8209055662155151,-2.550530517578125
2024-01-15T12:00:00,-0.7796499729156494,1.7832833528518677,1.7832833528518677,-2.562933349609375
2024-01-15T13:00:00,-0.26928332448005676,2.1428167819976807,2.1428167819976807,-2.41210009765625
2024-01-15T14:00:00,0.2359493523836136,2.228450059890747,2.228450059890747,-2.093716552734375
2024-01-15T15:00:00,2.78058123588562,2.118333339691162,2.118333339691162,-1.6052166748046874
2024-01-15T16:00:00,2.8478870391845703,2.3195834159851074,2.3195834159851074,-1.0038666381835937
2024-01-15T17:00:00,3.0308265686035156,2.1566333770751953,2.1566333770751953,-0.3984666748046875
2024-01-15T18:00:00,2.0275378227233887,2.3602166175842285,2.3602166175842285,-0.047316665649414065
2024-01-15T19:00:00,4.575817108154297,3.570883274078369,3.570883274078369,-0.0
2024-01-15T20:00:00,1.8870210647583008,3.1124000549316406,3.1124000549316406,-0.0
2024-01-15T21:00:00,2.5382022857666016,3.2925500869750977,3.2925500869750977,-0.0
2024-01-15T22:00:00,-1.1305482387542725,0.8679500222206116,0.8679500222206116,-0.0
2024-01-15T23:00:00,0.8286702036857605,0.42399999499320984,0.42399999499320984,-0.0
2024-01-16T00:00:00,2.132345676422119,2.481691598892212,2.481691598892212,-0.0
2024-01-16T01:00:00,1.4180289506912231,0.2826833426952362,0.2826833426952362,-0.0
2024-01-16T02:00:00,0.7367556095123291,0.28273332118988037,0.28273332118988037,-0.0
2024-01-16T03:00:00,-1.3597615957260132,0.2775000035762787,0.2775000035762787,-0.0
2024-01-16T04:00:00,-0.21558421850204468,0.29446667432785034,0.29446667432785034,-0.0
2024-01-16T05:00:00,0.47064998745918274,0.47064998745918274,0.47064998745918274,-0.0
2024-01-16T06:00:00,2.507965564727783,0.28058332204818726,0.28058332204818726,-0.10991666412353515
2024-01-16T07:00:00,-0.6919393539428711,0.5094666481018066,0.5094666481018066,-0.77025
2024-01-16T08:00:00,0.8128728270530701,0.8234000205993652,0.8234000205993652,-1.4549832763671875
2024-01-16T09:00:00,-3.184100866317749,1.1480833292007446,1.1480833292007446,-2.0358499755859376
2024-01-16T10:00:00,1.5667144060134888,1.52388334274292,1.52388334274292,-2.44610009765625
2024-01-16T11:00:00,-3.1768150329589844,1.8566999435424805,1.8566999435424805,-2.650966552734375
2024-01-16T12:00:00,-1.0657529830932617,1.8176333904266357,1.8176333904266357,-2.6627333984375
2024-01-16T13:00:00,-0.9113666415214539,1.603950023651123,1.603950023651123,-2.515316650390625
2024-01-16T14:00:00,1.644415259361267,1.3245333433151245,1.3245333433151245,-2.15936669921875
2024-01-16T15:00:00,2.1572282314300537,1.5749750137329102,1.5749750137329102,-1.651375
2024-01-16T16:00:00,1.961725115776062,0.9581833481788635,0.9581833481788635,-1.0348499755859375
2024-01-16T17:00:00,0.24609631299972534,2.2572999000549316,2.2572999000549316,-0.4112166748046875
2024-01-16T18:00:00,5.429059982299805,3.7408666610717773,3.7408666610717773,-0.03608333206176758
2024-01-16T19:00:00,3.061887741088867,2.726099967956543,2.726099967956543,-0.0
2024-01-16T20:00:00,1.9815623760223389,1.9541499614715576,1.9541499614715576,-0.0
2024-01-16T21:00:00,2.428591012954712,2.4260332584381104,2.4260332584381104,-0.0
2024-01-16T22:00:00,0.7840320467948914,0.7837666869163513,0.7837666869163513,-0.0
2024-01-16T23:00:00,1.8322733640670776,1.8764166831970215,1.8764166831970215,-0.0
2024-01-17T00:00:00,-0.29061636328697205,0.21078333258628845,0.21078333258628845,-0.0
2024-01-17T01:00:00,0.8296312689781189,0.21853333711624146,0.21853333711624146,-0.0
2024-01-17T02:00:00,0.41969016194343567,0.3732166588306427,0.3732166588306427,-0.0
2024-01-17T03:00:00,-0.8841310739517212,0.2628166675567627,0.2628166675567627,-0.0
2024-01-17T04:00:00,-1.6908494234085083,0.19644999504089355,0.19644999504089355,-0.0
2024-01-17T05:00:00,-1.5696619749069214,0.22831666469573975,0.22831666469573975,-0.0
2024-01-17T06:00:00,-0.7426728010177612,0.20853333175182343,0.20853333175182343,-0.09673332977294923
2024-01-17T07:00:00,0.7936166524887085,0.5020666718482971,0.5020666718482971,-0.7290333251953125
2024-01-17T08:00:00,0.7552439570426941,0.929099977016449,0.929099977016449,-1.40338330078125
2024-01-17T09:00:00,0.8688662052154541,1.7893667221069336,1.7893667221069336,-1.9710833740234375
2024-01-17T10:00:00,0.4155489206314087,2.077366590499878,2.077366590499878,-2.369949951171875
2024-01-17T11:00:00,1.5047087669372559,2.384066581726074,2.384066581726074,-2.588550048828125
2024-01-17T12:00:00,-1.1462810039520264,0.7574333548545837,0.7574333548545837,-2.612316650390625
2024-01-17T13:00:00,-1.1217036247253418,2.2104332447052,2.2104332447052,-2.458
2024-01-17T14:00:00,0.9632734060287476,1.687399983406067,1.687399983406067,-2.12211669921875
2024-01-17T15:00:00,-1.021424412727356,2.1067166328430176,2.1067166328430176,-1.61438330078125
2024-01-17T16:00:00,-0.8256058692932129,1.7600500583648682,1.7600500583648682,-0.9973666381835937
2024-01-17T17:00:00,0.696753203868866,1.4508999586105347,1.4508999586105347,-0.3938500061035156
2024-01-17T18:00:00,2.6253654956817627,2.5906999111175537,2.5906999111175537,-0.044783332824707034
2024-01-17T19:00:00,3.3000426292419434,1.6690000295639038,1.6690000295639038,-0.0
2024-01-17T20:00:00,3.5895261764526367,1.7726833820343018,1.7726833820343018,-0.0
2024-01-17T21:00:00,3.6746139526367188,2.966066598892212,2.966066598892212,-0.0
2024-01-17T22:00:00,1.7662162780761719,1.711983323097229,1.711983323097229,-0.0
2024-01-17T23:00:00,0.23822909593582153,1.1023833751678467,1.1023833751678467,-0.0
2024-01-18T00:00:00,-0.982873797416687,1.0180000066757202,1.0180000066757202,-0.0
2024-01-18T01:00:00,0.4445534348487854,0.605650007724762,0.605650007724762,-0.0
2024-01-18T02:00:00,2.219733476638794,0.5220500230789185,0.5220500230789185,-0.0
2024-01-18T03:00:00,-1.2704172134399414,0.5360166430473328,0.5360166430473328,-0.0
2024-01-18T04:00:00,-0.3923358619213104,0.27994999289512634,0.27994999289512634,-0.0
2024-01-18T05:00:00,-1.430588722229004,0.2748166620731354,0.2748166620731354,-0.0
2024-01-18T06:00:00,0.1828068643808365,0.3150666654109955,0.3150666654109955,-0.08718333435058594
2024-01-18T07:00:00,-0.10989998281002045,0.5868333578109741,0.5868333578109741,-0.6967333374023438
2024-01-18T08:00:00,-0.10565000772476196,1.2433667182922363,1.2433667182922363,-1.3490167236328126
2024-01-18T09:00:00,-0.10157787054777145,1.838688850402832,1.838688850402832,-1.9402667236328126
2024-01-18T10:00:00,0.6783587336540222,2.2985832691192627,2.2985832691192627,-2.339449951171875
2024-01-18T11:00:00,-1.9593864679336548,1.1662333011627197,1.1662333011627197,-2.546666748046875
2024-01-18T12:00:00,-1.3648751974105835,1.205133318901062,1.205133318901062,-2.56335009765625
2024-01-18T13:00:00,-0.33731022477149963,1.9593333005905151,1.9593333005905151,-2.41161669921875
2024-01-18T14:00:00,-0.8799901604652405,1.2831833362579346,1.2831833362579346,-2.072716552734375
2024-01-18T15:00:00,0.0035933610051870346,1.5047999620437622,1.5047999620437622,-1.575066650390625
2024-01-18T16:00:00,2.4142026901245117,1.4194833040237427,1.4194833040237427,-0.9800499877929687
2024-01-18T17:00:00,3.5483529567718506,2.7425498962402344,2.7425498962402344,-0.38275
2024-01-18T18:00:00,4.658987998962402,3.565683364868164,3.565683364868164,-0.03876666641235352
2024-01-18T19:00:00,0.5142021179199219,2.2450499534606934,2.2450499534606934,-0.0
2024-01-18T20:00:00,3.9652764797210693,1.583566665649414,1.583566665649414,-0.0
2024-01-18T21:00:00,4.551337242126465,2.4467999935150146,2.4467999935150146,-0.0
2024-01-18T22:00:00,2.7406320571899414,2.7991833686828613,2.7991833686828613,-0.0
2024-01-18T23:00:00,0.8328077793121338,0.6022166609764099,0.6022166609764099,-0.0
2024-01-19T00:00:00,0.6204295754432678,0.6009166836738586,0.6009166836738586,-0.0
2024-01-19T01:00:00,-0.4570908546447754,0.7480499744415283,0.7480499744415283,-0.0
2024-01-19T02:00:00,0.45115846395492554,0.7700333595275879,0.7700333595275879,-0.0
2024-01-19T03:00:00,-1.6143180131912231,0.3541833460330963,0.3541833460330963,-0.0
2024-01-19T04:00:00,2.3999290466308594,0.567550003528595,0.567550003528595,-0.0
2024-01-19T05:00:00,2.659291982650757,0.5042333602905273,0.5042333602905273,-0.0
2024-01-19T06:00:00,-0.6690045595169067,0.29386666417121887,0.29386666417121887,-0.07426667022705079
2024-01-19T07:00:00,-0.667279064655304,0.605358362197876,0.605358362197876,-0.6719000244140625
2024-01-19T08:00:00,0.5727332830429077,1.2200332880020142,1.2200332880020142,-1.3429666748046876
2024-01-19T09:00:00,-2.077986240386963,1.7970000505447388,1.7970000505447388,-1.91186669921875
2024-01-19T10:00:00,0.9589962363243103,2.1939499378204346,2.1939499378204346,-2.316033447265625
2024-01-19T11:00:00,-1.0861724615097046,1.1461666822433472,1.1461666822433472,-2.53513330078125
2024-01-19T12:00:00,-1.035444736480713,1.3589166402816772,1.3589166402816772,-2.56875
2024-01-19T13:00:00,-1.3750149011611938,0.5636166930198669,0.5636166930198669,-2.426216552734375
2024-01-19T14:00:00,-0.2845053970813751,1.840399980545044,1.840399980545044,-2.099183349609375
2024-01-19T15:00:00,-1.2776223421096802,1.4771833419799805,1.4771833419799805,-1.590683349609375
2024-01-19T16:00:00,2.2502565383911133,0.8841166496276855,0.8841166496276855,-0.9616333618164062
2024-01-19T17:00:00,0.6453388929367065,0.36078333854675293,0.36078333854675293,-0.3783500061035156
2024-01-19T18:00:00,1.0902241468429565,1.9572499990463257,1.9572499990463257,-0.06345000076293945
2024-01-19T19:00:00,2.610995054244995,1.6486166715621948,1.6486166715621948,-0.0
2024-01-19T20:00:00,0.6870845556259155,1.871983289718628,1.871983289718628,-0.0
2024-01-19T21:00:00,3.1298158168792725,1.7373666763305664,1.7373666763305664,-0.0
2024-01-19T22:00:00,0.9766392707824707,0.8692499995231628,0.8692499995231628,-0.0
2024-01-19T23:00:00,0.5228139162063599,0.7478833198547363,0.7478833198547363,-0.0
2024-01-20T00:00:00,0.9154658317565918,0.6519083380699158,0.6519083380699158,-0.0
2024-01-20T01:00:00,-0.6951528787612915,0.24001666903495789,0.24001666903495789,-0.0
2024-01-20T02:00:00,1.091949462890625,0.48758333921432495,0.48758333921432495,-0.0
2024-01-20T03:00:00,0.8185303211212158,0.4788833260536194,0.4788833260536194,-0.0
2024-01-20T04:00:00,0.10314206779003143,0.28870001435279846,0.28870001435279846,-0.0
2024-01-20T05:00:00,0.7278410196304321,0.2989833354949951,0.2989833354949951,-0.0
2024-01-20T06:00:00,-0.978008508682251,0.365366667509079,0.365366667509079,-0.048700000762939455
2024-01-20T07:00:00,-2.489809513092041,0.4184333384037018,0.4184333384037018,-0.5116583251953125
2024-01-20T08:00:00,0.2971848249435425,1.1278166770935059,1.1278166770935059,-1.213933349609375
2024-01-20T09:00:00,-1.078979253768921,1.6875499486923218,1.6875499486923218,-1.7600333251953124
2024-01-20T10:00:00,1.311165690422058,2.101900100708008,2.101900100708008,-2.169816650390625
2024-01-20T11:00:00,1.2429405450820923,1.291599988937378,1.291599988937378,-2.413466552734375
2024-01-20T12:00:00,-3.494386911392212,0.859749972820282,0.859749972820282,-2.462966552734375
2024-01-20T13:00:00,-2.5057923793792725,2.1540334224700928,2.1540334224700928,-2.305800048828125
2024-01-20T14:00:00,-0.4337296485900879,1.9318666458129883,1.9318666458129883,-1.991933349609375
2024-01-20T15:00:00,-0.23051418364048004,1.2899166345596313,1.2899166345596313,-1.52011669921875
2024-01-20T16:00:00,1.0190097093582153,0.9461166858673096,0.9461166858673096,-0.9127333374023437
2024-01-20T17:00:00,2.5436789989471436,1.9199333190917969,1.9199333190917969,-0.3961666564941406
2024-01-20T18:00:00,-0.22360770404338837,1.47243332862854,1.47243332862854,-0.10223332977294922
2024-01-20T19:00:00,3.322096347808838,1.6267499923706055,1.6267499923706055,-0.0
2024-01-20T20:00:00,2.547175407409668,1.3494999408721924,1.3494999408721924,-0.0
2024-01-20T21:00:00,1.7846238613128662,1.8837333917617798,1.8837333917617798,-0.0
2024-01-20T22:00:00,0.21608638763427734,1.0302000045776367,1.0302000045776367,-0.0
2024-01-20T23:00:00,0.11493194103240967,1.1324666738510132,1.1324666738510132,-0.0
2024-01-21T00:00:00,0.18173283338546753,0.6751833558082581,0.6751833558082581,-0.0
2024-01-21T01:00:00,0.541450023651123,0.541450023651123,0.541450023651123,-0.0
2024-01-21T02:00:00,0.49939998984336853,0.49939998984336853,0.49939998984336853,-0.0
2024-01-21T03:00:00,2.3096113204956055,0.4511833190917969,0.4511833190917969,-0.0
2024-01-21T04:00:00,2.0741872787475586,0.26661667227745056,0.26661667227745056,-0.0
2024-01-21T05:00:00,-0.6438988447189331,0.24666666984558105,0.24666666984558105,-0.0
2024-01-21T06:00:00,-0.027545282617211342,0.20818333327770233,0.20818333327770233,-0.059266666412353515
2024-01-21T07:00:00,-1.7150543928146362,0.43950000405311584,0.43950000405311584,-0.5382333374023438
2024-01-21T08:00:00,1.456055998802185,1.0402166843414307,1.0402166843414307,-1.1127332763671876
2024-01-21T09:00:00,0.8854849934577942,1.4934333562850952,1.4934333562850952,-1.559699951171875
2024-01-21T10:00:00,-1.8254904747009277,2.1636667251586914,2.1636667251586914,-2.228066650390625
2024-01-21T11:00:00,0.7470051050186157,1.5779500007629395,1.5779500007629395,-1.6690167236328124
2024-01-21T12:00:00,-2.3906073570251465,0.05786677449941635,0.05786677449941635,-1.118316650390625
2024-01-21T13:00:00,0.5106385350227356,1.6290333271026611,1.6290333271026611,-2.0557333984375
2024-01-21T14:00:00,0.014944634400308132,0.41913339495658875,0.41913339495658875,-1.0126333618164063
