timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T14:00:00,-4.7722548227757215,0.0,1.6549451891332865,-15.652366577148438,0.002565930597484112,-1.0498960628174245
2024-01-10T15:00:00,-3.062098667025566,2.135010704398155,0.9969790147151798,-13.636716735839844,0.02579730935394764,-0.6736616920679808
2024-01-10T16:00:00,-0.5526291206479073,4.376861399039626,0.0013324384344741702,-10.756516571044923,0.3304898291826248,-0.2984197959303856
2024-01-10T17:00:00,0.30179009586572647,2.6726260725408792,0.027865856885910034,-7.118249938964843,0.2604042775928974,0.16296667233109474
2024-01-10T18:00:00,2.9386940747499466,3.920060873031616,0.4739547371864319,-3.242233299255371,0.7169807478785515,1.5868948139250278
2024-01-10T19:00:00,2.320346586406231,5.803136876784265,0.0,-0.049183334589004514,0.6124543622136116,1.2529871836304665
2024-01-10T20:00:00,1.0258150734007359,6.283185099018738,0.0,0.0,0.3766556791961193,0.5539401900023222
2024-01-10T21:00:00,7.241307981079444,4.025142282247543,0.0,0.0,1.4208369861007668,1.5930877230712213
2024-01-10T22:00:00,7.831186056137085,0.9271972091519274,0.0,0.0,1.4615465700626373,1.7228609025478363
2024-01-10T23:00:00,9.236466467380524,0.0,0.0,0.0,1.5311526656150818,2.03202261030674
2024-01-11T00:00:00,6.456041693687439,0.0,0.0,0.0,0.9124686643481255,1.420329175889492
2024-01-11T01:00:00,4.313366711139679,0.0,0.0,0.0,0.5680030137300491,0.9489406608045101
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,1.8431999683380127,0.0,0.0,-2.359000007629395,0.315411988645792,0.40550399757921696
2024-01-11T08:00:00,0.5700571741908789,0.0,0.8962072134017944,-5.240083305358887,0.20887166820466518,0.12541258009150624
2024-01-11T09:00:00,0.1639431044459343,0.0,3.4669598415493965,-8.805783325195312,0.19194000214338303,0.03606748906895518
2024-01-11T10:00:00,0.670269750058651,0.0,5.781619697809219,-12.054149963378906,0.28844647854566574,0.1474593412131071
2024-01-11T11:00:00,0.682029090821743,0.0,7.175762444734573,-14.524783294677734,0.14237610064446926,0.15004639606922865
2024-01-11T12:00:00,0.6386509016156197,0.1576395481824875,6.062723785638809,-15.880933288574218,0.18836211692541838,0.14050319325178862
2024-01-11T13:00:00,-2.2528325598686934,0.0,6.7870338298380375,-16.123749877929686,0.017456509172916412,-0.4956231787800789
2024-01-11T14:00:00,-2.4872783571481705,0.0,4.3049213527701795,-15.143466369628905,0.096503428183496,-0.5472012446261942
2024-01-11T15:00:00,-1.6134503856301308,0.23650426673702896,3.886953645385802,-13.247483337402343,0.16743277572095394,-0.3549590641632676
2024-01-11T16:00:00,-1.7475860565900803,2.0661746710538864,1.5549052539281547,-10.376466796875,0.1827876940369606,-0.9436964988708496
2024-01-11T17:00:00,-1.1590640246868134,5.008838139474392,0.7245907891483512,-6.771883270263672,0.12249674648046494,-0.6258945688605309
2024-01-11T18:00:00,-0.2721604686230421,6.250778675079346,0.8619680404663086,-3.070999954223633,0.20231874287128448,-0.14696663804352283
2024-01-11T19:00:00,1.0675156489014626,8.932617664337158,0.0,-0.048233332395553594,0.36474191211164,0.5764584764838219
2024-01-11T20:00:00,4.643525838851929,6.001907289028168,0.0,0.0,0.9701123163104057,2.507504068315029
2024-01-11T21:00:00,10.77299290895462,3.185483157634735,0.034175995737314224,0.0,1.9862147569656372,2.3700584396719933
2024-01-11T22:00:00,9.911347150802612,1.7328094579279423,0.331839919090271,0.0,1.6671053171157837,2.180496335029602
2024-01-11T23:00:00,7.651742339134216,1.0876243839156814,0.0,0.0,1.1843221969902515,1.6833832934498787
2024-01-12T00:00:00,5.716473758220673,0.2973429560661316,0.0,0.0,0.7743962369859219,1.2576242089271545
2024-01-12T01:00:00,7.427132174372673,0.012284581549465656,0.0,0.0,0.9296112637966871,1.6339690759778023
2024-01-12T02:00:00,5.433741599321365,9.170297562377527e-05,0.0,0.0,0.6632956974208355,1.1954231336712837
2024-01-12T03:00:00,4.456683233380318,1.6583571493811178e-07,0.0,0.0,0.5304329041391611,0.9804703146219254
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.15468330681324,0.0,0.0,-2.1907833023071293,0.4343695528805256,0.6940303258597851
2024-01-12T08:00:00,4.520873464643955,0.0,2.157140292227268,-4.835333473205566,0.6446056850254536,0.9945921581238508
2024-01-12T09:00:00,1.3951891958713531,0.04460683465003967,3.2349293529987335,-8.287449905395508,0.2587018422782421,0.306941632181406
2024-01-12T10:00:00,-0.3902720771729946,0.22450716514140368,3.171851634979248,-11.499816833496094,0.051708090119063854,-0.08585985470563173
2024-01-12T11:00:00,1.6565544083714485,0.0,3.897654190659523,-13.91151663208008,0.4056435823440552,0.3644419703632593
2024-01-12T12:00:00,-0.24628606997430325,0.45623257756233215,3.6840461790561676,-15.320966613769532,0.08292654925026,-0.05418292828835547
2024-01-12T13:00:00,-0.7767866849899292,0.0,6.246013641357422,-15.637599914550782,0.13216451928019524,-0.17089306563138962
2024-01-12T14:00:00,0.1475980430841446,3.0197980403900146,3.6879800856113434,-14.925616760253906,0.1637067124247551,0.03247156739234924
2024-01-12T15:00:00,-0.9349835515022278,0.6580298542976379,4.084046326577663,-13.045716735839845,0.10249925591051579,-0.20569637697190046
2024-01-12T16:00:00,-1.8346114493906498,3.4881380796432495,0.5471934890374541,-10.034066650390624,0.15156925469636917,-0.9906902778893709
2024-01-12T17:00:00,2.521952691487968,1.6286012288182974,0.41330389864742756,-6.444116668701172,0.6053777895867825,1.361854497808963
2024-01-12T18:00:00,5.298003673553467,3.112963020801544,0.0,-2.7533833084106445,1.0513597931712866,2.8609221652150154
2024-01-12T19:00:00,6.956334278918803,3.303748846054077,0.0,-0.05113333368301391,1.3775769906351343,3.756420605815947
2024-01-12T20:00:00,5.333740472793579,3.333926171064377,0.0,0.0,1.123615249991417,2.8802199363708496
2024-01-12T21:00:00,5.04346090555191,4.392372667789459,0.0,0.0,1.0617636991664767,1.1095614042133093
2024-01-12T22:00:00,7.762009024620056,1.4628241956233978,0.0,0.0,1.340883169323206,1.7076419908553362
2024-01-12T23:00:00,9.99785503745079,0.8188948333263397,0.0,0.0,1.5660576801747084,2.1995281241834164
2024-01-13T00:00:00,7.9558616280555725,0.009663529679528438,0.0,0.0,1.1595767885446548,1.7502895817160606
2024-01-13T01:00:00,10.003346920013428,3.0388009690796025e-06,0.0,0.0,1.4312252774834633,2.2007362842559814
2024-01-13T02:00:00,4.333433344960213,2.087124961747122e-08,0.0,0.0,0.5947085432708263,0.953355323523283
2024-01-13T03:00:00,4.4487417340278625,6.39292785376e-11,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,4.708997040987015,0.0,0.01973038539290428,0.0,0.6236438602209091,1.0359793491661549
2024-01-13T05:00:00,4.023797392845154,0.015452595427632332,0.0,0.0,0.5264830067753792,0.8852354362607002
2024-01-13T06:00:00,5.671693295240402,0.00035664060851559043,0.0,-0.22098333513736723,0.7364467158913612,1.2477724999189377
2024-01-13T07:00:00,3.9167112708091736,5.331186457624426e-06,0.0,-1.9845833644866944,0.5368003286421299,0.8616765029728413
2024-01-13T08:00:00,2.985950008034706,0.0,0.0,-4.757937545776367,0.5563573651015759,0.6569089703261852
2024-01-13T09:00:00,3.8259269893169403,0.0,1.9160771071910858,-8.26715003967285,0.6646137461066246,0.8417039513587952
2024-01-13T10:00:00,4.087756887078285,0.0,4.06817364692688,-11.410299865722656,0.7262431271374226,0.8993065319955349
2024-01-13T11:00:00,1.4596138363704085,0.0,4.277980446815491,-13.764016510009766,0.37724507157690823,0.32111505698412657
2024-01-13T12:00:00,1.1686136610805988,0.6034746766090393,4.453355022706091,-15.150950103759765,0.33185168355703354,0.25709499046206474
2024-01-13T13:00:00,-0.10379171371459961,0.0,5.722208380699158,-15.544150085449218,0.18495506420731544,-0.022834166884422302
2024-01-13T14:00:00,0.8223054092377424,0.0,3.9500549137592316,-14.711566467285156,0.29849078273400664,0.1809071870520711
2024-01-13T15:00:00,-0.5187225639820099,0.9025772027671337,1.5474717835895717,-12.89286700439453,0.3442142717540264,-0.11411894857883453
2024-01-13T16:00:00,-1.0525438338518143,4.168547467095777,0.990536903264001,-9.96913314819336,0.24549622274935246,-0.4210175536572933
2024-01-13T17:00:00,2.1922229528427124,5.496876854449511,0.0,-6.30040008544922,0.665753249078989,0.8768891459330916
2024-01-13T18:00:00,8.663694587536156,2.9713556135538965,0.0,-2.663766639709473,1.861395206535235,3.465478001628071
2024-01-13T19:00:00,6.356817677617073,1.6809825203963555,0.018716663122177124,-0.03583333301544189,1.5532627701759338,2.5427269861102104
2024-01-13T20:00:00,7.117575705051422,3.3978911638259888,0.0,0.0,1.627952218055725,2.8470303639769554
2024-01-13T21:00:00,10.47188538312912,2.0091798305511475,1.3221737146377563,0.0,2.2193464934825897,2.3038147687911987
2024-01-13T22:00:00,13.237208664417267,0.689307764172554,0.0,0.0,2.464692985638976,2.9121858961880207
2024-01-13T23:00:00,10.76108193397522,0.780334758979734,0.0,0.0,1.8771524652838707,2.3674380108714104
2024-01-14T00:00:00,7.749541252851486,0.8916504383087158,0.0,0.0,1.1761220842599869,1.7048990577459335
2024-01-14T01:00:00,11.851716697216034,0.0021330746822059155,0.0,0.0,1.6482263952493668,2.6073777079582214
2024-01-14T02:00:00,5.287777692079544,3.893778921337798e-05,0.0,0.0,0.7219230905175209,1.1633111014962196
2024-01-14T03:00:00,4.16728338599205,0.0,0.0,0.0,0.5536460429430008,0.9168023318052292
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.883513540029526,0.0,0.4294467568397522,0.0,0.6761999987065792,1.0743729695677757
2024-01-14T06:00:00,5.163382261991501,0.3352843225002289,0.0,-0.21803333926200866,0.7410190626978874,1.1359440833330154
2024-01-14T07:00:00,4.600183144211769,0.0,0.0,-1.9603666496276855,0.7239209609106183,1.0120402723550797
2024-01-14T08:00:00,3.510583408176899,0.0,0.0,-4.715099967956543,0.6334025440737605,0.7723283199593425
2024-01-14T09:00:00,1.2217721194028854,0.0,0.949905514717102,-8.205283355712892,0.34478968009352684,0.2687898613512516
2024-01-14T10:00:00,-0.735910601913929,0.2958955764770508,1.785668432712555,-11.404150054931641,0.1560381785966456,-0.16190033219754696
2024-01-14T11:00:00,-0.4681098610162735,0.13031983375549316,4.012643277645111,-13.75423336791992,0.3028232045471668,-0.10298416949808598
2024-01-14T12:00:00,-1.2586387544870377,0.6491380333900452,5.250482186675072,-15.123033142089842,0.089980723336339,-0.27690052054822445
2024-01-14T13:00:00,-0.11779951304197311,0.16790535114705563,3.646573059260845,-15.395249938964843,0.43694761535152793,-0.025915902573615313
2024-01-14T14:00:00,2.2406545616686344,1.6639540791511536,2.208970457315445,-14.733547241210939,0.9459929643198848,0.4929440440610051
2024-01-14T15:00:00,3.0229387432336807,0.12035498023033142,1.6163851618766785,-13.006108398437501,1.2081174105405807,0.6650464981794357
2024-01-14T16:00:00,6.473406687378883,1.591908810310997,0.012548813596367836,-10.120966735839842,1.9078687131404877,2.589362718164921
2024-01-14T17:00:00,8.90369862318039,1.1569742318542922,0.0013064566301181912,-6.475216644287109,2.270684450864792,3.56147962808609
2024-01-14T18:00:00,10.45960158109665,1.1866559572517872,0.00014067858865018934,-2.810616645812989,2.3906992077827454,4.183840587735176
2024-01-14T19:00:00,10.623807914555073,2.0803985595703125,1.4792870388191659e-05,-0.016150000631809235,2.27400383586064,4.249523153528571
2024-01-14T20:00:00,10.959197208285332,1.3364877700805664,1.8228261069452856e-06,0.0,2.34492526948452,4.3836789801716805
2024-01-14T21:00:00,9.930196806788445,0.18587003648281097,0.0,0.0,2.1378508917987347,2.1846433021128178
2024-01-14T22:00:00,12.150292485952377,0.10924968868494034,0.9745588898658752,0.0,2.3585246801376343,2.6730643436312675
2024-01-14T23:00:00,5.294583320617676,1.7391667366027832,0.0,0.0,0.9604196548461914,1.1648083236068487
2024-01-15T00:00:00,9.560082077980042,2.411093031987548,0.0,0.0,1.5717550814151764,2.1032180339097977
2024-01-15T01:00:00,7.5773870795965195,2.2241462602378306,0.0,0.0,1.1619939878582954,1.66702513769269
2024-01-15T02:00:00,7.688100561499596,0.0031659447853726874,0.0,0.0,1.169340506196022,1.691382136195898
2024-01-15T03:00:00,7.885818064212799,0.0,0.4156847298145294,0.0,1.1598568484187126,1.734879970550537
2024-01-15T04:00:00,8.378885596990585,0.3285811245441437,0.0,0.0,1.256443828344345,1.8433548137545586
2024-01-15T05:00:00,7.32439561188221,0.00833764486014843,0.0,0.0,1.114302285015583,1.6113670617341995
2024-01-15T06:00:00,9.646579146385193,0.0,0.0,-0.21869999957084657,1.5726683288812637,2.122247379273176
2024-01-15T07:00:00,7.578242117539048,0.0,0.32880857586860657,-1.9549166545867922,1.3425393253564835,1.6672132182866335
2024-01-15T08:00:00,4.608911506831646,0.0,1.7514366135001183,-4.764166679382324,0.9423093860968947,1.013960505835712
2024-01-15T09:00:00,3.483403831720352,0.0,2.820304051041603,-8.30161669921875,0.7095319218933582,0.7663488537073135
2024-01-15T10:00:00,1.1148290364071727,0.15923351049423218,4.8542792201042175,-11.521633178710939,0.3314887061715126,0.24526238511316478
2024-01-15T11:00:00,0.4008657168596983,0.35342025593854487,4.876460671424866,-13.943597259521484,0.14812133833765984,0.08819046290591359
2024-01-15T12:00:00,0.9479595422744751,3.527501758071594e-05,6.482677936553955,-15.272016662597656,0.2808409593999386,0.20855108927935362
2024-01-15T13:00:00,1.0073390752077103,0.0,3.810089137405157,-15.58650018310547,0.5088638104498386,0.22161460295319557
2024-01-15T14:00:00,-1.9349901229143143,1.8449554443359375,2.1153655759990215,-14.904650146484375,0.36803555488586426,-0.42569781467318535
2024-01-15T15:00:00,-0.3277709186077118,1.7779558897018433,1.7123349364846945,-13.067916564941406,0.4889702573418617,-0.0721096508204937
2024-01-15T16:00:00,2.188721554353833,1.747257873415947,0.1763962486293167,-10.189183349609374,0.8985253991559148,1.1819096682593226
2024-01-15T17:00:00,5.72334623336792,2.8419578075408936,0.00015377349336631596,-6.491116638183594,1.617094248533249,3.0906072556972504
2024-01-15T18:00:00,2.4652404487133026,5.5462788343429565,1.6062153008533642e-05,-2.8285300483703613,0.8199995085597038,1.331229880452156
2024-01-15T19:00:00,8.195208966732025,3.4114579260349274,0.0,-0.003516666650772095,1.8194039463996887,4.425413027405739
2024-01-15T20:00:00,13.316857010126114,0.11644194141263142,0.1304658018052578,0.0,2.8624364994466305,7.191103130578995
2024-01-15T21:00:00,12.334793955087662,0.8558474183082581,0.4193413257598877,0.0,2.5589219257235527,2.7136546447873116
2024-01-15T22:00:00,11.037207886576653,0.01831916533410549,0.043110501021146774,0.0,2.2014530040323734,2.4281856827437878
2024-01-15T23:00:00,7.2947981506586075,9.819222032092512e-05,0.004429637920111418,0.0,1.3989135771989822,1.6048556230962276
2024-01-16T00:00:00,9.17884385585785,0.9397477716057239,0.0,0.0,1.7111439406871796,2.0193456262350082
2024-01-16T01:00:00,4.314694285392761,0.0,0.4668275713920593,0.0,0.686227522790432,0.9492327310144901
2024-01-16T02:00:00,1.8473226428031921,1.407843917608261,0.0,0.0,0.47768357768654823,0.40641098096966743
2024-01-16T03:00:00,1.4005318135023117,2.044318214917439,0.0,0.0,0.521136961877346,0.30811702087521553
2024-01-16T04:00:00,1.6393474489450455,1.4902691395254806,0.0,0.0,0.46677859500050545,0.3606564551591873
2024-01-16T05:00:00,4.663653090596199,0.29073016312343114,0.0,0.0,0.7650589123368263,1.0260036941617727
2024-01-16T06:00:00,3.9816691279411316,0.0017142700962722301,0.0,-0.2583166656494141,0.6744864135980606,0.8759671933948994
2024-01-16T07:00:00,1.4558626264333725,2.072358074656222e-05,0.0,-2.141749994277954,0.32059849239885807,0.3202897757291794
2024-01-16T08:00:00,0.6140416860580444,0.0,0.11052475869655609,-5.07988321685791,0.3399867117404938,0.13508915901184082
2024-01-16T09:00:00,2.064756654202938,0.08855850994586945,1.474965363740921,-8.773733444213867,0.5387323088943958,0.4542464576661587
2024-01-16T10:00:00,0.05746371112763882,0.0,4.012513875961304,-12.13066665649414,0.16097234189510345,0.012642019893974066
2024-01-16T11:00:00,0.4842213857918978,0.0,6.360938303172588,-14.597466705322265,0.2931142523884773,0.10652870126068592
2024-01-16T12:00:00,-0.19294653460383415,0.03973684832453728,5.858573339879513,-15.939599853515626,0.10486506670713425,-0.04244823660701513
2024-01-16T13:00:00,-2.0870714485645294,0.0008815648034214973,3.8240934312343597,-16.27263348388672,0.29741138219833374,-0.45915571600198746
2024-01-16T14:00:00,-4.133774843066931,1.6713359355926514,1.2827608212828636,-15.390283081054687,0.07201769202947617,-0.9094304228201509
2024-01-16T15:00:00,-2.476447254419327,0.3175762817263603,0.0873789070174098,-13.450883483886718,0.3567262515425682,-0.5448183938860893
2024-01-16T16:00:00,-0.4959578588604927,2.4668159110442502,0.2885747085092589,-10.5609833984375,0.4654511846601963,-0.26781729981303215
2024-01-16T17:00:00,4.786061931401491,3.3318925097924534,8.794341556495056e-05,-6.98215005493164,1.5188634879887104,2.584473542869091
2024-01-16T18:00:00,9.045186877250671,3.522339105606079,9.360213880427182e-06,-3.0371583671569824,2.296902760863304,4.8844011425971985
2024-01-16T19:00:00,16.465898483991623,0.023676907643675804,0.5823751829590265,0.0,3.943083669990301,8.8915855884552
2024-01-16T20:00:00,10.232331931591034,0.862751841545105,0.1412840001262623,0.0,2.3400350846350193,5.525459468364716
2024-01-16T21:00:00,9.60842478275299,0.3172251582145691,2.0488769791882078e-07,0.0,2.1083374358713627,2.1138534396886826
2024-01-16T22:00:00,7.571530029177666,1.54137041606009,2.0488666052642657e-07,0.0,1.554368019104004,1.6657365672290325
2024-01-16T23:00:00,8.911360993981361,0.048572523042253124,2.0488563734488707e-07,0.0,1.6861496679484844,1.9604994170367718
