timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T12:00:00,-2.592331794090569,0.787440836429596,5.496642559766769,-16.404216674804687,0.016859477385878563,-0.5703129826579243
2024-01-10T13:00:00,-5.636930018663406,0.16312571614980698,2.0123460181057453,-16.67756671142578,0.0,-1.2401246130466461
2024-01-10T14:00:00,-6.0024851858615875,0.5572299656632822,0.9819446755573153,-15.652366577148438,0.0,-1.320546705275774
2024-01-10T15:00:00,-3.980208507098723,2.5396386620454905,0.4834971120581031,-13.636716735839844,0.0001004395162453875,-0.8756458835268859
2024-01-10T16:00:00,0.963898666203022,2.9049290604889393,0.04592792666517198,-10.756516571044923,0.592073455452919,0.5205053761601448
2024-01-10T17:00:00,0.40365856140851974,2.542958336423908,6.669864524155855e-05,-7.118249938964843,0.3448038622736931,0.21797564253211021
2024-01-10T18:00:00,3.3754467517137527,3.0093603758874963,6.807563295296859e-06,-3.242233299255371,0.9944451153278351,1.8227413417771459
2024-01-10T19:00:00,3.752684121951461,4.370800137519836,7.040135869829101e-07,-0.049183334589004514,1.045599102973938,2.0264494884759188
2024-01-10T20:00:00,6.260690122842789,1.601084291259692,0.5527742803096771,0.0,1.285396359860897,3.3807728812098503
2024-01-10T21:00:00,8.320914447307587,2.945535697042942,0.0,0.0,1.6521664708852768,1.8306011389940977
2024-01-10T22:00:00,6.772900581359863,1.9854826512746513,0.0,0.0,1.299853503704071,1.4900381304323673
2024-01-10T23:00:00,7.986480176448822,1.2499862578642933,0.0,0.0,1.3664628565311432,1.7570256106555462
2024-01-11T00:00:00,6.318015098571777,0.13802663811494575,0.0,0.0,0.8929605856537819,1.3899633213877678
2024-01-11T01:00:00,2.701383650302887,1.6119830608496055,0.0,0.0,0.43657761812210083,0.5943043939769268
2024-01-11T02:00:00,4.086666822433472,0.0715998038649559,0.0,0.0,0.5349946543574333,0.899066686630249
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,1.8762179613113403,0.0,0.03301800787448883,-2.359000007629395,0.315411988645792,0.41276795603334904
2024-01-11T08:00:00,-0.03908749856054783,0.025872960686683655,0.3129354417324066,-5.240083305358887,0.14581003598868847,-0.00859925476834178
2024-01-11T09:00:00,-0.5201973021030426,0.0,2.7828192114830017,-8.805783325195312,0.13900061696767807,-0.11444339901208878
2024-01-11T10:00:00,3.59276120364666,0.0,8.704111337661743,-12.054149963378906,0.7561178505420685,0.7904074564576149
2024-01-11T11:00:00,2.7758315205574036,0.0,9.269565045833588,-14.524783294677734,0.5939874164760113,0.6106829456984997
2024-01-11T12:00:00,0.11758040077984333,0.0,5.384013533592224,-15.880933288574218,0.17865831637755036,0.02586768288165331
2024-01-11T13:00:00,-3.405578851699829,0.0,5.634287506341934,-16.123749877929686,0.0,-0.7492273505777121
2024-01-11T14:00:00,-4.170655831694603,0.0,2.6215440100058913,-15.143466369628905,0.047304313629865646,-0.9175442606210709
2024-01-11T15:00:00,-3.680185429751873,0.8412865102291107,2.4250007830560207,-13.247483337402343,0.09468049556016922,-0.8096407782286406
2024-01-11T16:00:00,-3.4435879811644554,2.226719856262207,0.019448788079898804,-10.376466796875,0.08010653778910637,-1.8595375567674637
2024-01-11T17:00:00,-2.6995158679783344,5.82645457983017,0.0017553621000843123,-6.771883270263672,0.010282480157911777,-1.4577385801821947
2024-01-11T18:00:00,1.683908373117447,3.4327512681484222,9.566580047248863e-06,-3.070999954223633,0.6709724962711334,0.9093105792999268
2024-01-11T19:00:00,1.968014121055603,8.032119216164574,0.0,-0.048233332395553594,0.5816906690597534,1.062727652490139
2024-01-11T20:00:00,4.558502197265625,6.086930960416794,0.0,0.0,0.9923771172761917,2.4615913033485413
2024-01-11T21:00:00,10.45867121219635,3.465628806501627,0.0,0.0,2.0623266994953156,2.3009076714515686
2024-01-11T22:00:00,10.177007675170898,1.1353089772164822,0.0,0.0,1.7117898557335138,2.2389416806399822
2024-01-11T23:00:00,8.739366710186005,0.0,0.0,0.0,1.3526626527309418,1.9226606339216232
2024-01-12T00:00:00,6.772545039653778,0.0,0.758728351444006,0.0,0.9174595512449741,1.48995990306139
2024-01-12T01:00:00,6.839787185192108,0.599629633128643,0.0,0.0,0.8560966737568378,1.5047531872987747
2024-01-12T02:00:00,5.411640673875809,0.022192601463757455,0.0,0.0,0.6605978421866894,1.190560944378376
2024-01-12T03:00:00,4.456672951579094,1.0397086953162216e-05,0.0,0.0,0.5304316822439432,0.9804680421948433
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,5.211165636777878,0.0,1.0382990837097168,0.0,0.6392807774245739,1.1464564613997936
2024-01-12T06:00:00,6.8819564282894135,0.0,1.8934063911437988,-0.3078833327293396,0.8806454669684172,1.514030423015356
2024-01-12T07:00:00,4.330834344029427,0.0,1.176150918006897,-2.1907833023071293,0.5863626338541508,0.9527835361659527
2024-01-12T08:00:00,1.994104914367199,1.0471038818359375,0.6774755716323853,-4.835333473205566,0.3622147962450981,0.4387030806392431
2024-01-12T09:00:00,2.208393707871437,0.011765273287892342,4.015292048454285,-8.287449905395508,0.3788508828729391,0.4858466312289238
2024-01-12T10:00:00,2.7299937903881073,0.6449378132820129,6.7125483751297,-11.499816833496094,0.6196351051330566,0.600598618388176
2024-01-12T11:00:00,1.7602092325687408,0.8174564838409424,4.8187655210494995,-13.91151663208008,0.37718694657087326,0.3872460201382637
2024-01-12T12:00:00,0.04671311751008034,0.8536557257175446,4.37446890771389,-15.320966613769532,0.1443526092916727,0.010276880115270615
2024-01-12T13:00:00,1.3463547825813293,0.0,8.369154930114746,-15.637599914550782,0.2528260173276067,0.2961980435065925
2024-01-12T14:00:00,0.4468231499195099,2.363441228866577,3.3308481574058533,-14.925616760253906,0.39874643087387085,0.09830110520124435
2024-01-12T15:00:00,1.2218314837664366,0.5113562345504761,6.0941877998411655,-13.045716735839845,0.34352854266762733,0.26880291453562677
2024-01-12T16:00:00,-0.1645071841776371,3.3950547575950623,2.1242143628187478,-10.034066650390624,0.4488714635372162,-0.08883391320705414
2024-01-12T17:00:00,1.809936223377008,2.1082207560539246,0.18090675864368677,-6.444116668701172,0.4667213057837216,0.9773655877506826
2024-01-12T18:00:00,2.499596331268549,5.911370464542415,0.0,-2.7533833084106445,0.7100894222967327,1.3497821129858494
2024-01-12T19:00:00,1.443997759371996,8.816085457801819,0.0,-0.05113333368301391,0.5840283185243607,0.7797587877139449
2024-01-12T20:00:00,2.8013545870780945,5.8663120828568935,0.0,0.0,0.6151059307157993,1.5127315372228622
2024-01-12T21:00:00,6.383732318878174,3.052101194858551,0.0,0.0,1.3558844029903412,1.4044211208820343
2024-01-12T22:00:00,8.052760243415833,1.1720728657674044,0.0,0.0,1.3910599835217,1.7716072630137205
2024-01-12T23:00:00,10.077595889568329,0.7391540302260182,0.0,0.0,1.6041630059480667,2.2170711047947407
2024-01-13T00:00:00,7.883848607540131,0.0816764472884266,0.0,0.0,1.1490807980298996,1.734446719288826
2024-01-13T01:00:00,10.003350019454956,0.0,0.0,0.0,1.431225724518299,2.200736939907074
2024-01-13T02:00:00,4.333433344960213,0.0,0.0,0.0,0.5947085432708263,0.953355323523283
2024-01-13T03:00:00,4.4487417340278625,0.0,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,4.68926665186882,0.0,0.0,0.0,0.6210308335721493,1.0316386632621288
2024-01-13T05:00:00,5.242646306753159,0.0,1.2033964395523071,0.0,0.6859600357711315,1.1533821783959866
2024-01-13T06:00:00,4.69891083240509,0.9731391072273254,0.0,-0.22098333513736723,0.610134806483984,1.0337603613734245
2024-01-13T07:00:00,5.107964426279068,0.0,1.1912477016448975,-1.9845833644866944,0.6918590553104877,1.1237521916627884
2024-01-13T08:00:00,2.334116116166115,0.9795989394187927,0.32776516675949097,-4.757937545776367,0.4349781386554241,0.5135055352002382
2024-01-13T09:00:00,3.6879759281873703,0.027725951746106148,1.805851936340332,-8.26715003967285,0.7173325642943382,0.811354698613286
2024-01-13T10:00:00,4.151479795575142,0.0,4.131896376609802,-11.410299865722656,0.7461247406899929,0.9133255556225777
2024-01-13T11:00:00,0.7439283197745681,0.0,3.5622950047254562,-13.764016510009766,0.16845240932889283,0.16366423200815916
2024-01-13T12:00:00,2.012244865298271,0.5726481080055237,5.266159564256668,-15.150950103759765,0.48521144315600395,0.44269385002553463
2024-01-13T13:00:00,0.012767985463142395,0.0,5.8387676775455475,-15.544150085449218,0.3709013760089874,0.002808954566717148
2024-01-13T14:00:00,0.10058006644248962,1.2741476148366928,4.502477368339896,-14.711566467285156,0.3698520343750715,0.02212762087583542
2024-01-13T15:00:00,-0.7995249885134399,1.7560292780399323,2.120121556101367,-12.89286700439453,0.31389007391408086,-0.17589550744742155
2024-01-13T16:00:00,1.8944489359855652,1.5852130074054003,1.3541952090454288,-9.96913314819336,0.6629969668574631,0.7577795684337616
2024-01-13T17:00:00,2.44502167776227,5.2440948486328125,1.6755691831349395e-05,-6.30040008544922,0.597147524356842,0.9780087172985077
2024-01-13T18:00:00,6.502074778079987,5.132975550368428,0.0,-2.663766639709473,1.5985496155917645,2.6008298993110657
2024-01-13T19:00:00,5.640835762023926,2.9255501303923666,0.5473023056983948,-0.03583333301544189,1.6077109277248383,2.2563342303037643
2024-01-13T20:00:00,6.764340698719025,3.802273183478974,0.051147084683179855,0.0,1.6383913308382034,2.7057363726198673
2024-01-13T21:00:00,9.174513727426529,1.9843778562144507,0.0,0.0,1.847695667296648,2.018392987549305
2024-01-13T22:00:00,13.550500214099884,0.37601612135767937,0.0,0.0,2.523026131093502,2.9811100214719772
2024-01-13T23:00:00,11.534011483192444,0.0074051716942094,0.0,0.0,1.9470394253730774,2.5374825447797775
2024-01-14T00:00:00,8.641166895627975,2.485156073817052e-05,0.0,0.0,1.238928809762001,1.9010566920042038
2024-01-14T01:00:00,11.853849828243256,0.0,0.0,0.0,1.6485230773687363,2.607846975326538
2024-01-14T02:00:00,5.478066444396973,0.0,0.1902497559785843,0.0,0.7479025945067406,1.205174632370472
2024-01-14T03:00:00,4.157425969839096,0.14898836612701416,0.13913094997406006,0.0,0.5523364320397377,0.9146337248384953
2024-01-14T04:00:00,4.363552927970886,0.110047098249197,0.0,0.0,0.579162634909153,0.9599816203117371
2024-01-14T05:00:00,4.451891154050827,0.0021755481138825417,0.0,0.0,0.616435032337904,0.9794160351157188
2024-01-14T06:00:00,5.498641222715378,2.5351251679239795e-05,0.0,-0.21803333926200866,0.7891335114836693,1.209701046347618
2024-01-14T07:00:00,4.600183144211769,0.0,0.0,-1.9603666496276855,0.7239209609106183,1.0120402723550797
2024-01-14T08:00:00,3.510583408176899,0.0,0.0,-4.715099967956543,0.6334025440737605,0.7723283199593425
2024-01-14T09:00:00,0.27186672389507294,0.0,0.0,-8.205283355712892,0.23126576654613018,0.05981067568063736
2024-01-14T10:00:00,0.7535828053951263,0.0,2.9792661666870117,-11.404150054931641,0.23051846772432327,0.16578821279108524
2024-01-14T11:00:00,0.7344801425933838,0.0,5.084913432598114,-13.75423336791992,0.3142230976372957,0.16158562526106834
2024-01-14T12:00:00,-0.2801749147474766,0.0712931826710701,5.651101142168045,-15.123033142089842,0.11390436999499798,-0.0616384819149971
2024-01-14T13:00:00,-0.5455681085586548,1.113806649344042,4.164705395698547,-15.395249938964843,0.5258106403052807,-0.12002495676279068
2024-01-14T14:00:00,2.4390116930007935,1.3811821225226595,2.1245552971959114,-14.733547241210939,1.1930246204137802,0.5365825742483139
2024-01-14T15:00:00,3.646894007921219,0.031741680331492717,2.1517272237688303,-13.006108398437501,1.3598396927118301,0.8023166600614786
2024-01-14T16:00:00,5.519085183739662,2.5343697667121887,0.0006881641456857324,-10.120966735839842,1.776310294866562,2.207634055055678
2024-01-14T17:00:00,6.575936853885651,3.4835017919540405,7.208708120742813e-05,-6.475216644287109,1.8872068896889687,2.6303748786449432
2024-01-14T18:00:00,9.257139503955841,2.388984739780426,7.618338258907897e-06,-2.810616645812989,2.1301847249269485,3.7028557807207108
2024-01-14T19:00:00,10.910800114274025,1.793392300605774,7.518449365306878e-07,-0.016150000631809235,2.3354339133948088,4.364320036023855
2024-01-14T20:00:00,12.289963483810425,0.005719746385381974,0.0,0.0,2.629667617380619,4.915985517203808
2024-01-14T21:00:00,10.116043120622635,2.377925440466555e-05,0.0,0.0,2.177861362695694,2.2255294620990753
2024-01-14T22:00:00,11.284983336925507,1.1098362229233771e-08,0.0,0.0,2.190557286143303,2.4826963394880295
2024-01-14T23:00:00,7.112514853477478,1.1098417296295793e-08,0.07876481860876083,0.0,1.2716578915715218,1.5647532492876053
2024-01-15T00:00:00,10.90157151222229,1.0696035586297512,0.0,0.0,1.7923068553209305,2.3983457386493683
2024-01-15T01:00:00,7.344555109739304,2.4569782105390914,0.0,0.0,1.1262891478836536,1.615802101790905
2024-01-15T02:00:00,6.29468946158886,1.3965771198272705,0.0,0.0,0.9574062079191208,1.3848317079246044
2024-01-15T03:00:00,6.505742847919464,0.9643906354904175,0.0,0.0,0.9568735249340534,1.4312633909285069
2024-01-15T04:00:00,8.972947925329208,0.0,0.26548123359680176,0.0,1.3455255776643753,1.9740485176444054
2024-01-15T05:00:00,7.120704993605614,0.212028369307518,0.0,0.0,1.0833136588335037,1.5665551088750362
2024-01-15T06:00:00,11.075472474098206,0.002315105404704809,1.431208610534668,-0.21869999957084657,1.805618777871132,2.436604004353285
2024-01-15T07:00:00,7.880050474777818,0.0,0.6306169033050537,-1.9549166545867922,1.3959112763404846,1.733611049130559
2024-01-15T08:00:00,3.1671363648492843,0.0,0.3096613883972168,-4.764166679382324,0.7041271242196672,0.6967699626111425
2024-01-15T09:00:00,1.5030853599309921,0.0,0.8399856388568878,-8.30161669921875,0.5034477151930332,0.3306787870824337
2024-01-15T10:00:00,2.6027234196662903,0.0,6.182939827442169,-11.521633178710939,0.6933394223451614,0.5725991427898407
2024-01-15T11:00:00,2.365753235295415,0.0,6.48792802169919,-13.943597259521484,0.5393507033586502,0.5204656862188131
2024-01-15T12:00:00,1.9933389574289322,0.0,7.528022408485413,-15.272016662597656,0.5653096362948418,0.4385345671325922
2024-01-15T13:00:00,0.37362874299287796,0.484537810087204,3.6609166860580444,-15.58650018310547,0.4797116541303694,0.08219831716269255
2024-01-15T14:00:00,0.42962446808815,0.29481029510498047,2.9298347905278206,-14.904650146484375,0.6826354637742043,0.09451737999916077
2024-01-15T15:00:00,-1.7643898501992226,2.714141607284546,1.2119016461074352,-13.067916564941406,0.3486042320728302,-0.3881657589226961
2024-01-15T16:00:00,-0.47981381975114346,4.402773857116699,0.16337710316292942,-10.189183349609374,0.4091538521461189,-0.2590994331985712
2024-01-15T17:00:00,2.6126354057341814,5.952628642320633,0.0001138426159741357,-6.491116638183594,0.8829813599586487,1.4108231645077467
2024-01-15T18:00:00,7.1669652462005615,1.008041002904065,0.16350306287768035,-2.8285300483703613,1.6639534533023834,3.8701614439487457
2024-01-15T19:00:00,7.534767344594002,4.071900998416822,1.689880264166277e-06,-0.003516666650772095,1.6082097068428993,4.06877451390028
2024-01-15T20:00:00,11.832583710551262,1.4702495150268078,1.639928797203538e-07,0.0,2.5433944426476955,6.389595486223698
2024-01-15T21:00:00,11.895523458719254,0.875776351429522,0.0,0.0,2.610531136393547,2.6170150712132454
2024-01-15T22:00:00,9.6370148062706,1.3754017353057861,0.0,0.0,2.1625538766384125,2.1201432198286057
2024-01-15T23:00:00,7.753776162862778,0.7618125677108765,1.2251218557357788,0.0,1.601643182337284,1.7058307901024818
2024-01-16T00:00:00,7.669883966445923,2.4487075805664062,0.0,0.0,1.5350989252328873,1.6873744875192642
2024-01-16T01:00:00,3.350417673587799,0.4974490376189351,0.0,0.0,0.5851800218224525,0.7370918653905392
2024-01-16T02:00:00,2.583117723464966,0.6720489263534546,0.0,0.0,0.48542938008904457,0.5682858936488628
2024-01-16T03:00:00,3.297491028904915,0.1473589986562729,0.0,0.0,0.5224698407109827,0.7254480220144615
2024-01-16T04:00:00,3.1288726925849915,0.000743957469239831,0.0,0.0,0.4947691112756729,0.6883519813418388
2024-01-16T05:00:00,4.95437328517437,9.955745554179884e-06,0.0,0.0,0.7941199615597725,1.0899621360003948
2024-01-16T06:00:00,3.9833834022283554,0.0,0.0,-0.2583166656494141,0.6747768074274063,0.8763443343341351
2024-01-16T07:00:00,1.4558833539485931,0.0,0.0,-2.141749994277954,0.3206023629754782,0.3202943354845047
2024-01-16T08:00:00,2.4341550171375275,0.0,1.930638164281845,-5.07988321685791,0.591024786233902,0.5355140939354897
2024-01-16T09:00:00,0.8532740250229836,0.9159290790557861,1.090853214263916,-8.773733444213867,0.31581849977374077,0.18772028759121895
2024-01-16T10:00:00,-0.13968784548342228,0.0,3.815362334251404,-12.13066665649414,0.23851987719535828,-0.03073131525889039
2024-01-16T11:00:00,-1.2791847586631775,0.0,4.597531795501709,-14.597466705322265,0.21867280080914497,-0.281420661136508
2024-01-16T12:00:00,-1.113135491264984,0.0,4.898647636175156,-15.939599853515626,0.19876474514603615,-0.24488978879526258
2024-01-16T13:00:00,-0.5271677002310753,0.0,5.383115567266941,-16.27263348388672,0.3128741532564163,-0.11597689241170883
2024-01-16T14:00:00,-3.3650501519441605,2.0153552442789078,2.3955048322677612,-15.390283081054687,0.14476433023810387,-0.7403109930455685
2024-01-16T15:00:00,-3.516756683588028,1.7809566408395767,0.5104499440640211,-13.450883483886718,0.2561608552932739,-0.7736864872276783
2024-01-16T16:00:00,-0.27116361632943153,2.0728211477398872,0.11937424697680399,-10.5609833984375,0.5295221684500575,-0.14642839133739471
2024-01-16T17:00:00,3.8603153824806213,4.257653210312128,0.00010182676487602293,-6.98215005493164,1.396904118359089,2.0845702290534973
2024-01-16T18:00:00,8.823273330926895,3.7442547832615674,1.14179292722838e-05,-3.0371583671569824,2.2806596159934998,4.7645677998661995
2024-01-16T19:00:00,15.581653371453285,0.32554671820253134,0.0,0.0,3.7663891911506653,8.414093248546124
