timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T06:00:00,1.0331332683563232,1.0517499446868896,1.0517499446868896,-0.018616666793823244
2024-01-13T07:00:00,0.4293166697025299,0.8077666759490967,0.8077666759490967,-0.37845001220703123
2024-01-13T08:00:00,-0.5132667422294617,0.5459374785423279,0.5459374785423279,-1.0592042236328125
2024-01-13T09:00:00,0.43373051285743713,0.6479499936103821,0.6479499936103821,-1.7703333740234375
2024-01-13T10:00:00,0.23267090320587158,0.7466333508491516,0.7466333508491516,-2.347183349609375
2024-01-13T11:00:00,-1.015763282775879,0.8087499737739563,0.8087499737739563,-2.7422666015625
2024-01-13T12:00:00,-0.4431307911872864,1.2174500226974487,1.2174500226974487,-2.9312666015625
2024-01-13T13:00:00,-0.005716182757169008,1.6296833753585815,1.6296833753585815,-2.9252666015625
2024-01-13T14:00:00,-0.48360520601272583,2.085700035095215,2.085700035095215,-2.680300048828125
2024-01-13T15:00:00,-1.6776833534240723,0.5560500025749207,0.5560500025749207,-2.244283447265625
2024-01-13T16:00:00,-1.0542463064193726,0.5518166422843933,0.5518166422843933,-1.6070999755859374
2024-01-13T17:00:00,-0.358149915933609,0.5109000205993652,0.5109000205993652,-0.8691500244140625
2024-01-13T18:00:00,0.15939828753471375,1.7861000299453735,1.7861000299453735,-0.25576666259765624
2024-01-13T19:00:00,-1.3738187551498413,0.7979000210762024,0.7979000210762024,-0.0037333333492279054
2024-01-13T20:00:00,-1.270206093788147,0.8645666837692261,0.8645666837692261,-0.0
2024-01-13T21:00:00,0.5284590125083923,0.7620000243186951,0.7620000243186951,-0.0
2024-01-13T22:00:00,0.5646496415138245,0.5658666491508484,0.5658666491508484,-0.0
2024-01-13T23:00:00,0.4205000102519989,0.4205000102519989,0.4205000102519989,-0.0
2024-01-14T00:00:00,0.43808332085609436,0.43808332085609436,0.43808332085609436,-0.0
2024-01-14T01:00:00,2.5334832668304443,2.5334832668304443,2.5334832668304443,-0.0
2024-01-14T02:00:00,1.201466679573059,1.201466679573059,1.201466679573059,-0.0
2024-01-14T03:00:00,0.5131833553314209,0.5131833553314209,0.5131833553314209,-0.0
2024-01-14T04:00:00,0.5287333130836487,0.5287333130836487,0.5287333130836487,-0.0
2024-01-14T05:00:00,0.5164333581924438,0.5164333581924438,0.5164333581924438,-0.0
2024-01-14T06:00:00,1.1806166172027588,1.2015999555587769,1.2015999555587769,-0.020983333587646483
2024-01-14T07:00:00,0.5488499999046326,0.9240333437919617,0.9240333437919617,-0.37518331909179686
2024-01-14T08:00:00,-0.09176662564277649,0.9603333473205566,0.9603333473205566,-1.0520999755859375
2024-01-14T09:00:00,-0.20309990644454956,1.5598167181015015,1.5598167181015015,-1.7629166259765625
2024-01-14T10:00:00,-0.12600010633468628,2.2239832878112793,2.2239832878112793,-2.3499833984375
2024-01-14T11:00:00,0.3545045554637909,2.327683448791504,2.327683448791504,-2.7489833984375
2024-01-14T12:00:00,-0.13040202856063843,2.412233352661133,2.412233352661133,-2.93175
2024-01-14T13:00:00,0.40081340074539185,2.48378324508667,2.48378324508667,-2.90188330078125
2024-01-14T14:00:00,-0.12499438971281052,2.3777332305908203,2.3777332305908203,-2.69135009765625
2024-01-14T15:00:00,-0.17112626135349274,1.2697499990463257,1.2697499990463257,-2.264216552734375
2024-01-14T16:00:00,-0.4520629346370697,2.671950101852417,2.671950101852417,-1.632699951171875
2024-01-14T17:00:00,0.6658560633659363,2.5474166870117188,2.5474166870117188,-0.8901166381835938
2024-01-14T18:00:00,1.8194559812545776,2.089600086212158,2.089600086212158,-0.2597166748046875
2024-01-14T19:00:00,2.6989667415618896,2.7026000022888184,2.7026000022888184,-0.003633333444595337
2024-01-14T20:00:00,2.60426664352417,2.60426664352417,2.60426664352417,-0.0
2024-01-14T21:00:00,1.378583312034607,1.378583312034607,1.378583312034607,-0.0
2024-01-14T22:00:00,0.9998166561126709,0.9998166561126709,0.9998166561126709,-0.0
2024-01-14T23:00:00,1.621399998664856,1.621399998664856,1.621399998664856,-0.0
2024-01-15T00:00:00,1.6192833185195923,1.6192833185195923,1.6192833185195923,-0.0
2024-01-15T01:00:00,0.8474833369255066,0.8474833369255066,0.8474833369255066,-0.0
2024-01-15T02:00:00,0.871916651725769,0.871916651725769,0.871916651725769,-0.0
2024-01-15T03:00:00,0.8453666567802429,0.8453666567802429,0.8453666567802429,-0.0
2024-01-15T04:00:00,0.8569166660308838,0.8569166660308838,0.8569166660308838,-0.0
2024-01-15T05:00:00,1.3804999589920044,1.3804999589920044,1.3804999589920044,-0.0
2024-01-15T06:00:00,3.402216672897339,3.414900064468384,3.414900064468384,-0.012683333396911621
2024-01-15T07:00:00,2.9534168243408203,3.3304667472839355,3.3304667472839355,-0.3770499877929688
2024-01-15T08:00:00,1.566333293914795,2.6339166164398193,2.6339166164398193,-1.0675833740234375
2024-01-15T09:00:00,0.7089332342147827,2.498183250427246,2.498183250427246,-1.78925
2024-01-15T10:00:00,0.24703353643417358,2.6287500858306885,2.6287500858306885,-2.381716552734375
2024-01-15T11:00:00,-0.09368334710597992,2.6977334022521973,2.6977334022521973,-2.791416748046875
2024-01-15T12:00:00,0.7194832563400269,3.6739165782928467,3.6739165782928467,-2.954433349609375
2024-01-15T13:00:00,0.7646666765213013,3.6992833614349365,3.6992833614349365,-2.93461669921875
2024-01-15T14:00:00,-0.3498832881450653,2.376016616821289,2.376016616821289,-2.72589990234375
2024-01-15T15:00:00,0.46808338165283203,2.752650022506714,2.752650022506714,-2.284566650390625
2024-01-15T16:00:00,1.237816572189331,2.885866641998291,2.885866641998291,-1.648050048828125
2024-01-15T17:00:00,4.488850116729736,5.3814167976379395,5.3814167976379395,-0.892566650390625
2024-01-15T18:00:00,1.5258417129516602,1.7373499870300293,1.7373499870300293,-0.2603833312988281
2024-01-15T19:00:00,2.0211894512176514,2.062000036239624,2.062000036239624,-0.0017333333492279054
2024-01-15T20:00:00,3.7222814559936523,3.7227165699005127,3.7227165699005127,-0.0
2024-01-15T21:00:00,3.594266653060913,3.594266653060913,3.594266653060913,-0.0
2024-01-15T22:00:00,3.709383249282837,3.709383249282837,3.709383249282837,-0.0
2024-01-15T23:00:00,0.9954166412353516,0.9954166412353516,0.9954166412353516,-0.0
2024-01-16T00:00:00,2.4371416568756104,2.4371416568756104,2.4371416568756104,-0.0
2024-01-16T01:00:00,0.8625500202178955,0.8625500202178955,0.8625500202178955,-0.0
2024-01-16T02:00:00,0.8589000105857849,0.8589000105857849,0.8589000105857849,-0.0
2024-01-16T03:00:00,0.8651166558265686,0.8651166558265686,0.8651166558265686,-0.0
2024-01-16T04:00:00,0.8158166408538818,0.8158166408538818,0.8158166408538818,-0.0
2024-01-16T05:00:00,0.9818833470344543,0.9818833470344543,0.9818833470344543,-0.0
2024-01-16T06:00:00,1.2338833808898926,1.252666711807251,1.252666711807251,-0.01878333282470703
2024-01-16T07:00:00,0.7013500332832336,1.113800048828125,1.113800048828125,-0.41245001220703126
2024-01-16T08:00:00,0.40800002217292786,1.5563499927520752,1.5563499927520752,-1.1483499755859374
2024-01-16T09:00:00,0.09741667658090591,1.9933500289916992,1.9933500289916992,-1.895933349609375
2024-01-16T10:00:00,0.34941330552101135,1.955816626548767,1.955816626548767,-2.508
2024-01-16T11:00:00,-0.4146811068058014,2.1299166679382324,2.1299166679382324,-2.9184833984375
2024-01-16T12:00:00,-0.36687180399894714,3.0743000507354736,3.0743000507354736,-3.0977666015625
2024-01-16T13:00:00,0.06909968703985214,3.8387832641601562,3.8387832641601562,-3.0757333984375
2024-01-16T14:00:00,0.1452571600675583,2.974466562271118,2.974466562271118,-2.814466552734375
2024-01-16T15:00:00,0.43223336338996887,2.7813334465026855,2.7813334465026855,-2.34910009765625
2024-01-16T16:00:00,0.6842696666717529,2.280250072479248,2.280250072479248,-1.705933349609375
2024-01-16T17:00:00,1.8922700881958008,2.8698999881744385,2.8698999881744385,-0.9523666381835938
2024-01-16T18:00:00,3.334444999694824,3.6661999225616455,3.6661999225616455,-0.26904998779296874
2024-01-16T19:00:00,4.831594944000244,4.8317999839782715,4.8317999839782715,-0.0
2024-01-16T20:00:00,3.4597887992858887,3.216783285140991,3.216783285140991,-0.0
2024-01-16T21:00:00,2.012040615081787,2.2076499462127686,2.2076499462127686,-0.0
2024-01-16T22:00:00,1.4131429195404053,1.4187166690826416,1.4187166690826416,-0.0
2024-01-16T23:00:00,1.8270666599273682,1.8270666599273682,1.8270666599273682,-0.0
2024-01-17T00:00:00,0.9926333427429199,0.9926333427429199,0.9926333427429199,-0.0
2024-01-17T01:00:00,2.5251667499542236,2.5251667499542236,2.5251667499542236,-0.0
2024-01-17T02:00:00,2.211566686630249,2.211566686630249,2.211566686630249,-0.0
2024-01-17T03:00:00,1.739633321762085,1.739633321762085,1.739633321762085,-0.0
2024-01-17T04:00:00,1.3696333169937134,1.3696333169937134,1.3696333169937134,-0.0
2024-01-17T05:00:00,0.8679500222206116,0.8679500222206116,0.8679500222206116,-0.0
2024-01-17T06:00:00,0.6610166430473328,0.6780999898910522,0.6780999898910522,-0.01708333396911621
2024-01-17T07:00:00,0.872083306312561,1.2652833461761475,1.2652833461761475,-0.39320001220703127
2024-01-17T08:00:00,0.6119421720504761,1.3456000089645386,1.3456000089645386,-1.109816650390625
2024-01-17T09:00:00,0.30315443873405457,2.0803332328796387,2.0803332328796387,-1.8384666748046874
2024-01-17T10:00:00,0.007737169042229652,2.786783218383789,2.786783218383789,-2.4275
2024-01-17T11:00:00,-0.06876815855503082,2.785416603088379,2.785416603088379,-2.843033447265625
2024-01-17T12:00:00,-0.42462071776390076,0.11765000224113464,0.11765000224113464,-3.03925
2024-01-17T13:00:00,0.6285392045974731,1.4776833057403564,1.4776833057403564,-3.0139833984375
2024-01-17T14:00:00,1.2410398721694946,1.945183277130127,1.945183277130127,-2.774966552734375
2024-01-17T15:00:00,0.47612953186035156,3.212266683578491,3.212266683578491,-2.298949951171875
2024-01-17T16:00:00,-0.6756893992424011,1.9476499557495117,1.9476499557495117,-1.6475167236328125
2024-01-17T17:00:00,-0.2334008663892746,2.9825000762939453,2.9825000762939453,-0.9027166748046875
2024-01-17T18:00:00,2.1774165630340576,4.461633205413818,4.461633205413818,-0.2491999969482422
2024-01-17T19:00:00,4.431483268737793,4.432316780090332,4.432316780090332,-0.0008333333134651185
2024-01-17T20:00:00,4.155616760253906,4.155616760253906,4.155616760253906,-0.0
2024-01-17T21:00:00,1.5812499523162842,1.5812499523162842,1.5812499523162842,-0.0
2024-01-17T22:00:00,2.4762001037597656,2.4762001037597656,2.4762001037597656,-0.0
2024-01-17T23:00:00,2.047600030899048,2.047600030899048,2.047600030899048,-0.0
2024-01-18T00:00:00,1.215166687965393,1.215166687965393,1.215166687965393,-0.0
2024-01-18T01:00:00,0.8638499975204468,0.8638499975204468,0.8638499975204468,-0.0
2024-01-18T02:00:00,0.8454833626747131,0.8454833626747131,0.8454833626747131,-0.0
2024-01-18T03:00:00,0.8533999919891357,0.8533999919891357,0.8533999919891357,-0.0
2024-01-18T04:00:00,1.062583327293396,1.062583327293396,1.062583327293396,-0.0
2024-01-18T05:00:00,0.9263499975204468,0.9263499975204468,0.9263499975204468,-0.0
2024-01-18T06:00:00,0.8557167053222656,0.8740000128746033,0.8740000128746033,-0.01828333282470703
2024-01-18T07:00:00,0.7411167025566101,1.1201125383377075,1.1201125383377075,-0.37899581909179686
2024-01-18T08:00:00,0.4217166602611542,1.5141500234603882,1.5141500234603882,-1.092433349609375
2024-01-18T09:00:00,0.457599937915802,2.271216630935669,2.271216630935669,-1.81361669921875
2024-01-18T10:00:00,0.4173334240913391,2.8162667751312256,2.8162667751312256,-2.398933349609375
2024-01-18T11:00:00,0.6567469835281372,2.4196999073028564,2.4196999073028564,-2.7964833984375
2024-01-18T12:00:00,-0.10317900776863098,0.39506667852401733,0.39506667852401733,-2.968283447265625
2024-01-18T13:00:00,0.020527822896838188,1.23253333568573,1.23253333568573,-2.951416748046875
2024-01-18T14:00:00,0.10303359478712082,1.988966703414917,1.988966703414917,-2.6962666015625
2024-01-18T15:00:00,0.4586408734321594,1.8743666410446167,1.8743666410446167,-2.242916748046875
2024-01-18T16:00:00,-0.46263980865478516,2.7546167373657227,2.7546167373657227,-1.6224666748046874
2024-01-18T17:00:00,-0.6534730195999146,2.3438334465026855,2.3438334465026855,-0.883316650390625
2024-01-18T18:00:00,1.1667759418487549,3.536266565322876,3.536266565322876,-0.24069999694824218
2024-01-18T19:00:00,2.6810898780822754,2.6925833225250244,2.6925833225250244,-0.0
2024-01-18T20:00:00,2.4034833908081055,2.4034833908081055,2.4034833908081055,-0.0
2024-01-18T21:00:00,1.423533320426941,1.423533320426941,1.423533320426941,-0.0
2024-01-18T22:00:00,1.8732333183288574,1.8732333183288574,1.8732333183288574,-0.0
2024-01-18T23:00:00,0.7824000120162964,0.7824000120162964,0.7824000120162964,-0.0
2024-01-19T00:00:00,1.8284833431243896,1.8284833431243896,1.8284833431243896,-0.0
2024-01-19T01:00:00,0.9066666960716248,0.9066666960716248,0.9066666960716248,-0.0
2024-01-19T02:00:00,3.2925500869750977,3.2925500869750977,3.2925500869750977,-0.0
2024-01-19T03:00:00,0.9957833290100098,0.9957833290100098,0.9957833290100098,-0.0
2024-01-19T04:00:00,1.320449948310852,1.320449948310852,1.320449948310852,-0.0
2024-01-19T05:00:00,1.301733374595642,1.301733374595642,1.301733374595642,-0.0
2024-01-19T06:00:00,0.6729499697685242,0.6903333067893982,0.6903333067893982,-0.017383333206176757
2024-01-19T07:00:00,0.4049833416938782,0.7760833501815796,0.7760833501815796,-0.3711000061035156
2024-01-19T08:00:00,0.33625009655952454,1.4014500379562378,1.4014500379562378,-1.065199951171875
2024-01-19T09:00:00,-0.20963339507579803,1.57669997215271,1.57669997215271,-1.7863333740234375
2024-01-19T10:00:00,-0.059902969747781754,2.1525332927703857,2.1525332927703857,-2.37936669921875
2024-01-19T11:00:00,0.215902179479599,3.1382832527160645,3.1382832527160645,-2.78836669921875
2024-01-19T12:00:00,0.27473264932632446,1.555899977684021,1.555899977684021,-2.988949951171875
2024-01-19T13:00:00,-0.002846336457878351,1.3172667026519775,1.3172667026519775,-2.977166748046875
2024-01-19T14:00:00,0.21050766110420227,1.1166499853134155,1.1166499853134155,-2.74360009765625
2024-01-19T15:00:00,-0.2263551652431488,0.632016658782959,0.632016658782959,-2.271416748046875
2024-01-19T16:00:00,-0.5381128191947937,0.725933313369751,0.725933313369751,-1.5817833251953124
2024-01-19T17:00:00,-0.13580498099327087,0.6691833138465881,0.6691833138465881,-0.8352166748046875
2024-01-19T18:00:00,0.6322080492973328,2.2238166332244873,2.2238166332244873,-0.21081666564941406
2024-01-19T19:00:00,0.44332215189933777,0.5150666832923889,0.5150666832923889,-0.0
2024-01-19T20:00:00,-0.15162715315818787,0.45350000262260437,0.45350000262260437,-0.0
2024-01-19T21:00:00,-0.6510612964630127,0.45838332176208496,0.45838332176208496,-0.0
2024-01-19T22:00:00,-0.13173043727874756,0.46308332681655884,0.46308332681655884,-0.0
2024-01-19T23:00:00,0.9594299793243408,2.9977166652679443,2.9977166652679443,-0.0
2024-01-20T00:00:00,3.2077488899230957,3.2705166339874268,3.2705166339874268,-0.0
2024-01-20T01:00:00,0.6859666705131531,0.6859666705131531,0.6859666705131531,-0.0
2024-01-20T02:00:00,0.6241000294685364,0.6241000294685364,0.6241000294685364,-0.0
2024-01-20T03:00:00,0.611549973487854,0.611549973487854,0.611549973487854,-0.0
2024-01-20T04:00:00,1.8055000305175781,1.8055000305175781,1.8055000305175781,-0.0
2024-01-20T05:00:00,1.8192499876022339,1.8192499876022339,1.8192499876022339,-0.0
2024-01-20T06:00:00,0.7583000063896179,0.7818499803543091,0.7818499803543091,-0.023549999237060547
2024-01-20T07:00:00,0.8129499554634094,1.1586833000183105,1.1586833000183105,-0.34573333740234374
2024-01-20T08:00:00,0.2501166760921478,1.2373666763305664,1.2373666763305664,-0.98725
2024-01-20T09:00:00,0.3149000108242035,1.975433349609375,1.975433349609375,-1.6605333251953125
2024-01-20T10:00:00,0.37504997849464417,2.6163666248321533,2.6163666248321533,-2.241316650390625
2024-01-20T11:00:00,0.373800128698349,3.033250093460083,3.033250093460083,-2.659449951171875
2024-01-20T12:00:00,-0.43039992451667786,2.420116662979126,2.420116662979126,-2.8505166015625
2024-01-20T13:00:00,-0.5129668712615967,2.303133249282837,2.303133249282837,-2.81610009765625
2024-01-20T14:00:00,-0.19548343122005463,2.395550012588501,2.395550012588501,-2.591033447265625
2024-01-20T15:00:00,0.17431649565696716,2.3266665935516357,2.3266665935516357,-2.15235009765625
2024-01-20T16:00:00,1.3750332593917847,2.840216636657715,2.840216636657715,-1.465183349609375
2024-01-20T17:00:00,0.10354998707771301,0.9095333218574524,0.9095333218574524,-0.8059833374023437
2024-01-20T18:00:00,0.41019999980926514,0.6540499925613403,0.6540499925613403,-0.24385000610351562
2024-01-20T19:00:00,2.1947500705718994,2.1996166706085205,2.1996166706085205,-0.004866666793823242
2024-01-20T20:00:00,2.6021499633789062,2.6021499633789062,2.6021499633789062,-0.0
2024-01-20T21:00:00,2.153549909591675,2.153549909591675,2.153549909591675,-0.0
2024-01-20T22:00:00,3.3169500827789307,3.3169500827789307,3.3169500827789307,-0.0
2024-01-20T23:00:00,1.5418332815170288,1.5418332815170288,1.5418332815170288,-0.0
2024-01-21T00:00:00,2.005150079727173,2.005150079727173,2.005150079727173,-0.0
2024-01-21T01:00:00,0.9519166946411133,0.9519166946411133,0.9519166946411133,-0.0
2024-01-21T02:00:00,0.7995333075523376,0.7995333075523376,0.7995333075523376,-0.0
2024-01-21T03:00:00,0.9832333326339722,0.9832333326339722,0.9832333326339722,-0.0
2024-01-21T04:00:00,0.8212166428565979,0.8212166428565979,0.8212166428565979,-0.0
2024-01-21T05:00:00,0.7693166732788086,0.7693166732788086,0.7693166732788086,-0.0
2024-01-21T06:00:00,0.7244833707809448,0.7634000182151794,0.7634000182151794,-0.038916667938232424
2024-01-21T07:00:00,0.2585499584674835,0.6093999743461609,0.6093999743461609,-0.35085000610351563
2024-01-21T08:00:00,0.4636499583721161,1.3876166343688965,1.3876166343688965,-0.9239666748046875
2024-01-21T09:00:00,0.9470832943916321,2.4023666381835938,2.4023666381835938,-1.4552833251953126
2024-01-21T10:00:00,0.31841662526130676,2.6190333366394043,2.6190333366394043,-2.30061669921875
2024-01-21T11:00:00,0.8005832433700562,2.6247665882110596,2.6247665882110596,-1.824183349609375
2024-01-21T12:00:00,1.2703999280929565,2.5670166015625,2.5670166015625,-1.29661669921875
2024-01-21T13:00:00,0.2776678502559662,1.22611665725708,1.22611665725708,-2.4432333984375
