timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T04:00:00,0.3326333463191986,0.3326333463191986,0.3326333463191986,-0.0
2024-01-13T05:00:00,0.3334333300590515,0.3334333300590515,0.3334333300590515,-0.0
2024-01-13T06:00:00,1.1444755792617798,0.3235666751861572,0.3235666751861572,-0.0
2024-01-13T07:00:00,0.6789288520812988,1.4010167121887207,1.4010167121887207,-0.06236666488647461
2024-01-13T08:00:00,0.5243684649467468,0.595716655254364,0.595716655254364,-0.29758334350585935
2024-01-13T09:00:00,0.6935896873474121,1.6332499980926514,1.6332499980926514,-0.8052999877929687
2024-01-13T10:00:00,0.6575304269790649,2.059466600418091,2.059466600418091,-1.3540333251953125
2024-01-13T11:00:00,1.4022678136825562,1.1735833883285522,1.1735833883285522,-1.8345333251953124
2024-01-13T12:00:00,0.8547517657279968,3.1045334339141846,3.1045334339141846,-2.192283447265625
2024-01-13T13:00:00,-2.838776111602783,0.24978333711624146,0.24978333711624146,-2.399816650390625
2024-01-13T14:00:00,-1.4010190963745117,1.986299991607666,1.986299991607666,-2.437966552734375
2024-01-13T15:00:00,2.2074923515319824,2.514883279800415,2.514883279800415,-2.31911669921875
2024-01-13T16:00:00,2.410172462463379,2.71221661567688,2.71221661567688,-1.9869666748046875
2024-01-13T17:00:00,4.75130558013916,3.7848000526428223,3.7848000526428223,-1.4455
2024-01-13T18:00:00,1.1790491342544556,3.7607333660125732,3.7607333660125732,-0.7516166381835937
2024-01-13T19:00:00,1.4753689765930176,0.7411999702453613,0.7411999702453613,-0.01143333339691162
2024-01-13T20:00:00,-0.1559489369392395,0.9046333432197571,0.9046333432197571,-0.0
2024-01-13T21:00:00,2.292950391769409,0.9142666459083557,0.9142666459083557,-0.0
2024-01-13T22:00:00,2.4369046688079834,3.768366575241089,3.768366575241089,-0.0
2024-01-13T23:00:00,2.2845211029052734,3.828683376312256,3.828683376312256,-0.0
2024-01-14T00:00:00,0.39471495151519775,1.485058307647705,1.485058307647705,-0.0
2024-01-14T01:00:00,1.2748677730560303,0.6342999935150146,0.6342999935150146,-0.0
2024-01-14T02:00:00,-0.1810135543346405,0.33941665291786194,0.33941665291786194,-0.0
2024-01-14T03:00:00,0.33911746740341187,0.3411000072956085,0.3411000072956085,-0.0
2024-01-14T04:00:00,0.3312833309173584,0.3312833309173584,0.3312833309173584,-0.0
2024-01-14T05:00:00,0.3316499888896942,0.3316499888896942,0.3316499888896942,-0.0
2024-01-14T06:00:00,0.32260000705718994,0.32260000705718994,0.32260000705718994,-0.0
2024-01-14T07:00:00,1.0820095539093018,0.32455000281333923,0.32455000281333923,-0.05208333206176758
2024-01-14T08:00:00,1.1073018312454224,0.3343833386898041,0.3343833386898041,-0.28875
2024-01-14T09:00:00,-0.4132107198238373,1.898633360862732,1.898633360862732,-0.7967166748046876
2024-01-14T10:00:00,0.7364953756332397,1.5224833488464355,1.5224833488464355,-1.348933349609375
2024-01-14T11:00:00,-1.191449761390686,1.1282999515533447,1.1282999515533447,-1.8312833251953125
2024-01-14T12:00:00,-0.670010507106781,1.5307166576385498,1.5307166576385498,-2.183566650390625
2024-01-14T13:00:00,1.322033166885376,1.9788166284561157,1.9788166284561157,-2.38063330078125
2024-01-14T14:00:00,3.6822385787963867,3.882683277130127,3.882683277130127,-2.449916748046875
2024-01-14T15:00:00,-0.8041634559631348,3.268916606903076,3.268916606903076,-2.34086669921875
2024-01-14T16:00:00,3.5810885429382324,4.064916610717773,4.064916610717773,-2.0215
2024-01-14T17:00:00,-0.8572723865509033,3.0569167137145996,3.0569167137145996,-1.4958333740234375
2024-01-14T18:00:00,2.9409167766571045,2.6119332313537598,2.6119332313537598,-0.8087333374023438
2024-01-14T19:00:00,2.1431217193603516,1.7332916259765625,1.7332916259765625,-0.008166666984558105
2024-01-14T20:00:00,4.155188083648682,2.3721165657043457,2.3721165657043457,-0.0
2024-01-14T21:00:00,0.07763552665710449,2.232316732406616,2.232316732406616,-0.0
2024-01-14T22:00:00,0.9669644832611084,2.067216634750366,2.067216634750366,-0.0
2024-01-14T23:00:00,0.8683547377586365,0.5519333481788635,0.5519333481788635,-0.0
2024-01-15T00:00:00,2.834076166152954,1.5736082792282104,1.5736082792282104,-0.0
2024-01-15T01:00:00,0.9213252663612366,0.24539999663829803,0.24539999663829803,-0.0
2024-01-15T02:00:00,-0.20438455045223236,0.24298332631587982,0.24298332631587982,-0.0
2024-01-15T03:00:00,-0.1315663456916809,0.24105000495910645,0.24105000495910645,-0.0
2024-01-15T04:00:00,0.9582772254943848,1.3421332836151123,1.3421332836151123,-0.0
2024-01-15T05:00:00,1.6264622211456299,0.24066667258739471,0.24066667258739471,-0.0
2024-01-15T06:00:00,0.9327309727668762,0.2710791528224945,0.2710791528224945,-0.0017333333492279054
2024-01-15T07:00:00,1.8459662199020386,1.6540499925613403,1.6540499925613403,-0.030433332443237305
2024-01-15T08:00:00,-0.5269748568534851,0.2844833433628082,0.2844833433628082,-0.2812833251953125
2024-01-15T09:00:00,-1.5459424257278442,0.24361667037010193,0.24361667037010193,-0.79875
2024-01-15T10:00:00,0.27191245555877686,0.24693332612514496,0.24693332612514496,-1.3592833251953125
2024-01-15T11:00:00,-3.6624865531921387,0.25441667437553406,0.25441667437553406,-1.8540333251953125
2024-01-15T12:00:00,-0.12262818217277527,0.2626500129699707,0.2626500129699707,-2.195433349609375
2024-01-15T13:00:00,-1.5914212465286255,1.7156167030334473,1.7156167030334473,-2.400916748046875
2024-01-15T14:00:00,-0.8354437351226807,2.2437167167663574,2.2437167167663574,-2.46085009765625
2024-01-15T15:00:00,-0.07080843299627304,2.2792999744415283,2.2792999744415283,-2.34388330078125
2024-01-15T16:00:00,1.3818385601043701,3.411783218383789,3.411783218383789,-2.02986669921875
2024-01-15T17:00:00,1.2948333024978638,2.7945332527160645,2.7945332527160645,-1.499699951171875
2024-01-15T18:00:00,1.2638367414474487,2.075883388519287,2.075883388519287,-0.8120466918945313
2024-01-15T19:00:00,3.4927070140838623,2.9143333435058594,2.9143333435058594,-0.0017833333015441894
2024-01-15T20:00:00,3.5684728622436523,2.914266586303711,2.914266586303711,-0.0
2024-01-15T21:00:00,5.911891937255859,3.5020499229431152,3.5020499229431152,-0.0
2024-01-15T22:00:00,4.887672424316406,2.6635665893554688,2.6635665893554688,-0.0
2024-01-15T23:00:00,0.6618459224700928,1.1398166418075562,1.1398166418075562,-0.0
2024-01-16T00:00:00,1.010193943977356,0.7814083099365234,0.7814083099365234,-0.0
2024-01-16T01:00:00,1.8513599634170532,0.757266640663147,0.757266640663147,-0.0
2024-01-16T02:00:00,-0.517572283744812,0.24348333477973938,0.24348333477973938,-0.0
2024-01-16T03:00:00,1.4576445817947388,0.24150000512599945,0.24150000512599945,-0.0
2024-01-16T04:00:00,-0.65095454454422,0.24276666343212128,0.24276666343212128,-0.0
2024-01-16T05:00:00,1.3342877626419067,0.24089999496936798,0.24089999496936798,-0.0
2024-01-16T06:00:00,-0.7274656891822815,0.6627833247184753,0.6627833247184753,-0.0
2024-01-16T07:00:00,-0.6077044010162354,0.43051666021347046,0.43051666021347046,-0.024016666412353515
2024-01-16T08:00:00,-1.051854133605957,1.2959500551223755,1.2959500551223755,-0.2913166809082031
2024-01-16T09:00:00,-1.050069808959961,1.069283366203308,1.069283366203308,-0.8391500244140625
2024-01-16T10:00:00,-0.022994542494416237,1.4121832847595215,1.4121832847595215,-1.4301666259765624
2024-01-16T11:00:00,1.4931949377059937,1.8361166715621948,1.8361166715621948,-1.9420999755859376
2024-01-16T12:00:00,-1.5794686079025269,2.047149896621704,2.047149896621704,-2.303583251953125
2024-01-16T13:00:00,-0.16558314859867096,2.3440001010894775,2.3440001010894775,-2.509583251953125
2024-01-16T14:00:00,2.315887212753296,3.2501332759857178,3.2501332759857178,-2.549
2024-01-16T15:00:00,3.008988618850708,2.958991765975952,2.958991765975952,-2.414408447265625
2024-01-16T16:00:00,1.4052588939666748,3.310849905014038,3.310849905014038,-2.109050048828125
2024-01-16T17:00:00,1.8720660209655762,2.8870999813079834,2.8870999813079834,-1.6229000244140626
2024-01-16T18:00:00,3.153099298477173,2.824049949645996,2.824049949645996,-0.9060333251953125
2024-01-16T19:00:00,3.406477928161621,2.599433422088623,2.599433422088623,-0.0
2024-01-16T20:00:00,1.750296950340271,1.6674000024795532,1.6674000024795532,-0.0
2024-01-16T21:00:00,0.35338568687438965,1.5089666843414307,1.5089666843414307,-0.0
2024-01-16T22:00:00,2.8558831214904785,1.6122833490371704,1.6122833490371704,-0.0
2024-01-16T23:00:00,0.39840924739837646,0.8047166466712952,0.8047166466712952,-0.0
2024-01-17T00:00:00,1.3525190353393555,0.7315833568572998,0.7315833568572998,-0.0
2024-01-17T01:00:00,-0.20751598477363586,0.24549999833106995,0.24549999833106995,-0.0
2024-01-17T02:00:00,0.7401841282844543,0.6580833196640015,0.6580833196640015,-0.0
2024-01-17T03:00:00,0.7334868311882019,0.2414666712284088,0.2414666712284088,-0.0
2024-01-17T04:00:00,0.23665252327919006,0.2428833395242691,0.2428833395242691,-0.0
2024-01-17T05:00:00,0.2861301004886627,0.241266667842865,0.241266667842865,-0.0
2024-01-17T06:00:00,0.3922956585884094,0.3872666656970978,0.3872666656970978,-0.0
2024-01-17T07:00:00,0.42767396569252014,0.4542166590690613,0.4542166590690613,-0.027033332824707032
2024-01-17T08:00:00,0.3748832941055298,0.6567999720573425,0.6567999720573425,-0.2819666748046875
2024-01-17T09:00:00,-0.5676116943359375,0.24231666326522827,0.24231666326522827,-0.809933349609375
2024-01-17T10:00:00,-2.267700672149658,0.24713332951068878,0.24713332951068878,-1.377949951171875
2024-01-17T11:00:00,-3.6276543140411377,0.2535499930381775,0.2535499930381775,-1.8811500244140624
2024-01-17T12:00:00,-1.3381143808364868,0.2615666687488556,0.2615666687488556,-2.251216552734375
2024-01-17T13:00:00,0.10706198215484619,1.6231833696365356,1.6231833696365356,-2.46236669921875
2024-01-17T14:00:00,-3.2749030590057373,1.7235333919525146,1.7235333919525146,-2.512783447265625
2024-01-17T15:00:00,1.040718674659729,2.3309333324432373,2.3309333324432373,-2.36414990234375
2024-01-17T16:00:00,1.7167870998382568,3.910566568374634,3.910566568374634,-2.0344000244140625
2024-01-17T17:00:00,3.7870967388153076,4.035783290863037,4.035783290863037,-1.5267332763671875
2024-01-17T18:00:00,4.000278949737549,3.9123001098632812,3.9123001098632812,-0.7782166748046875
2024-01-17T19:00:00,0.8779633045196533,3.0376665592193604,3.0376665592193604,-0.0
2024-01-17T20:00:00,2.263151168823242,2.186633348464966,2.186633348464966,-0.0
2024-01-17T21:00:00,0.43013930320739746,2.3272666931152344,2.3272666931152344,-0.0
2024-01-17T22:00:00,2.1972641944885254,2.138216733932495,2.138216733932495,-0.0
2024-01-17T23:00:00,2.7488534450531006,1.4868500232696533,1.4868500232696533,-0.0
2024-01-18T00:00:00,0.8431715369224548,0.8763333559036255,0.8763333559036255,-0.0
2024-01-18T01:00:00,0.8099080324172974,0.33036667108535767,0.33036667108535767,-0.0
2024-01-18T02:00:00,1.1858010292053223,0.7979999780654907,0.7979999780654907,-0.0
2024-01-18T03:00:00,2.0988433361053467,0.32671666145324707,0.32671666145324707,-0.0
2024-01-18T04:00:00,-1.8837257623672485,0.32803332805633545,0.32803332805633545,-0.0
2024-01-18T05:00:00,2.4516496658325195,0.32653334736824036,0.32653334736824036,-0.0
2024-01-18T06:00:00,1.477919340133667,0.5350833535194397,0.5350833535194397,-0.0
2024-01-18T07:00:00,-0.1299494504928589,1.2811833620071411,1.2811833620071411,-0.04038333511352539
2024-01-18T08:00:00,1.7979108095169067,1.0900167226791382,1.0900167226791382,-0.2777833251953125
2024-01-18T09:00:00,-1.9766632318496704,0.2583500146865845,0.2583500146865845,-0.7963833618164062
2024-01-18T10:00:00,0.3431161940097809,0.24144166707992554,0.24144166707992554,-1.3346041259765624
2024-01-18T11:00:00,-1.14247465133667,0.25191667675971985,0.25191667675971985,-1.848316650390625
2024-01-18T12:00:00,-1.1444365978240967,0.2596833407878876,0.2596833407878876,-2.19536669921875
2024-01-18T13:00:00,0.6376369595527649,1.3418333530426025,1.3418333530426025,-2.407416748046875
2024-01-18T14:00:00,-1.213087558746338,1.690083384513855,1.690083384513855,-2.418183349609375
2024-01-18T15:00:00,0.8158436417579651,3.777083396911621,3.777083396911621,-2.297166748046875
2024-01-18T16:00:00,0.3189140558242798,2.6672167778015137,2.6672167778015137,-2.00361669921875
2024-01-18T17:00:00,-0.05020555853843689,2.9659500122070312,2.9659500122070312,-1.4967332763671874
2024-01-18T18:00:00,-0.7125558257102966,2.288766622543335,2.288766622543335,-0.7649666748046875
2024-01-18T19:00:00,4.645000457763672,2.4074833393096924,2.4074833393096924,-0.0
2024-01-18T20:00:00,2.9095089435577393,0.7977499961853027,0.7977499961853027,-0.0
2024-01-18T21:00:00,3.227187395095825,0.8677833080291748,0.8677833080291748,-0.0
2024-01-18T22:00:00,2.2107176780700684,3.0732998847961426,3.0732998847961426,-0.0
2024-01-18T23:00:00,4.481838226318359,3.3424832820892334,3.3424832820892334,-0.0
2024-01-19T00:00:00,-1.1229952573776245,0.24590833485126495,0.24590833485126495,-0.0
2024-01-19T01:00:00,2.301882028579712,0.6951333284378052,0.6951333284378052,-0.0
2024-01-19T02:00:00,1.1221399307250977,0.9818333387374878,0.9818333387374878,-0.0
2024-01-19T03:00:00,0.254340261220932,0.2414666712284088,0.2414666712284088,-0.0
2024-01-19T04:00:00,0.24475203454494476,0.2434999942779541,0.2434999942779541,-0.0
2024-01-19T05:00:00,0.24188916385173798,0.24176666140556335,0.24176666140556335,-0.0
2024-01-19T06:00:00,0.3630618751049042,0.36305001378059387,0.36305001378059387,-0.0
2024-01-19T07:00:00,0.9187678694725037,0.9690499901771545,0.9690499901771545,-0.05028333282470703
2024-01-19T08:00:00,0.717833399772644,0.9948499798774719,0.9948499798774719,-0.2770166625976562
2024-01-19T09:00:00,-0.29666662216186523,0.48703333735466003,0.48703333735466003,-0.7837000122070312
2024-01-19T10:00:00,-1.9993913173675537,0.4804333448410034,0.4804333448410034,-1.3423499755859376
2024-01-19T11:00:00,-2.6011550426483154,0.5830000042915344,0.5830000042915344,-1.8378499755859374
2024-01-19T12:00:00,-2.9449639320373535,1.4430166482925415,1.4430166482925415,-2.21264990234375
2024-01-19T13:00:00,-1.5326412916183472,2.0887832641601562,2.0887832641601562,-2.435316650390625
2024-01-19T14:00:00,3.6300129890441895,4.114266872406006,4.114266872406006,-2.487066650390625
2024-01-19T15:00:00,-0.17275862395763397,3.857133388519287,3.857133388519287,-2.341300048828125
2024-01-19T16:00:00,1.7230122089385986,3.6715333461761475,3.6715333461761475,-1.96113330078125
2024-01-19T17:00:00,0.7590962648391724,2.1684000492095947,2.1684000492095947,-1.3995
2024-01-19T18:00:00,2.9384336471557617,2.0450665950775146,2.0450665950775146,-0.5667333374023438
2024-01-19T19:00:00,0.48493194580078125,0.5001500248908997,0.5001500248908997,-0.003866666555404663
2024-01-19T20:00:00,2.7943544387817383,0.6344000101089478,0.6344000101089478,-0.0
2024-01-19T21:00:00,-0.5395039916038513,0.8100666403770447,0.8100666403770447,-0.0
2024-01-19T22:00:00,3.3132851123809814,3.5341334342956543,3.5341334342956543,-0.0
2024-01-19T23:00:00,4.434133529663086,2.285283327102661,2.285283327102661,-0.0
2024-01-20T00:00:00,4.077814102172852,1.8274250030517578,1.8274250030517578,-0.0
2024-01-20T01:00:00,1.1352856159210205,0.35181665420532227,0.35181665420532227,-0.0
2024-01-20T02:00:00,-0.9538863897323608,0.34628334641456604,0.34628334641456604,-0.0
2024-01-20T03:00:00,0.015370488166809082,0.3453499972820282,0.3453499972820282,-0.0
2024-01-20T04:00:00,1.4335036277770996,0.33596667647361755,0.33596667647361755,-0.0
2024-01-20T05:00:00,1.2195229530334473,0.3330000042915344,0.3330000042915344,-0.0
2024-01-20T06:00:00,0.398007869720459,0.32751667499542236,0.32751667499542236,-0.0025999999046325685
2024-01-20T07:00:00,0.23125874996185303,0.3314000070095062,0.3314000070095062,-0.10713333129882813
2024-01-20T08:00:00,1.123448371887207,1.442199945449829,1.442199945449829,-0.3194333190917969
2024-01-20T09:00:00,-0.4175332188606262,0.35753333568573,0.35753333568573,-0.7751333618164062
2024-01-20T10:00:00,0.5241066217422485,1.8106000423431396,1.8106000423431396,-1.2865
2024-01-20T11:00:00,-1.0174760818481445,1.8813166618347168,1.8813166618347168,-1.7610333251953125
2024-01-20T12:00:00,0.7278658747673035,1.7139333486557007,1.7139333486557007,-2.106183349609375
2024-01-20T13:00:00,-1.2083531618118286,1.4942500591278076,1.4942500591278076,-2.29338330078125
2024-01-20T14:00:00,-2.0450856685638428,2.715933322906494,2.715933322906494,-2.344216552734375
2024-01-20T15:00:00,2.6551084518432617,3.0956666469573975,3.0956666469573975,-2.2040166015625
2024-01-20T16:00:00,0.38055092096328735,2.4665167331695557,2.4665167331695557,-1.7775999755859375
2024-01-20T17:00:00,1.6210747957229614,4.072066783905029,4.072066783905029,-1.276199951171875
2024-01-20T18:00:00,2.351306438446045,1.9731667041778564,1.9731667041778564,-0.5492333374023437
2024-01-20T19:00:00,0.13734297454357147,1.926633358001709,1.926633358001709,-0.011616666793823243
2024-01-20T20:00:00,2.981487989425659,2.5477333068847656,2.5477333068847656,-0.0
2024-01-20T21:00:00,0.35012102127075195,1.691499948501587,1.691499948501587,-0.0
2024-01-20T22:00:00,1.5628386735916138,1.8841333389282227,1.8841333389282227,-0.0
2024-01-20T23:00:00,2.1728110313415527,2.0754165649414062,2.0754165649414062,-0.0
2024-01-21T00:00:00,0.3699786067008972,0.8574416637420654,0.8574416637420654,-0.0
2024-01-21T01:00:00,0.7444354295730591,0.7562166452407837,0.7562166452407837,-0.0
2024-01-21T02:00:00,1.323700189590454,0.6002166867256165,0.6002166867256165,-0.0
2024-01-21T03:00:00,3.075064182281494,0.7115499973297119,0.7115499973297119,-0.0
2024-01-21T04:00:00,-1.176095962524414,0.5976666808128357,0.5976666808128357,-0.0
2024-01-21T05:00:00,-0.35745495557785034,0.4552333354949951,0.4552333354949951,-0.0
2024-01-21T06:00:00,1.3259167671203613,0.34163331985473633,0.34163331985473633,-0.020683332443237303
2024-01-21T07:00:00,3.1420862674713135,1.1632499694824219,1.1632499694824219,-0.1153499984741211
2024-01-21T08:00:00,0.31481295824050903,0.6156833171844482,0.6156833171844482,-0.3169333190917969
2024-01-21T09:00:00,2.318403959274292,1.7480332851409912,1.7480332851409912,-0.666933349609375
2024-01-21T10:00:00,-2.4551384449005127,0.28281667828559875,0.28281667828559875,-1.3274832763671875
2024-01-21T11:00:00,0.272129625082016,2.4430999755859375,2.4430999755859375,-1.245316650390625
