timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T03:00:00,1.7131905555725098,0.42730000615119934,0.42730000615119934,-0.0
2024-01-13T04:00:00,-1.9665824174880981,0.459033340215683,0.459033340215683,-0.0
2024-01-13T05:00:00,0.37065768241882324,0.4252333343029022,0.4252333343029022,-0.0
2024-01-13T06:00:00,1.2529959678649902,1.2516167163848877,1.2516167163848877,-0.005533333420753479
2024-01-13T07:00:00,1.6839218139648438,1.0984833240509033,1.0984833240509033,-0.08654999732971191
2024-01-13T08:00:00,2.8902742862701416,1.8679333925247192,1.8679333925247192,-0.3372333526611328
2024-01-13T09:00:00,1.5349366664886475,1.5803333520889282,1.5803333520889282,-0.9004666900634766
2024-01-13T10:00:00,-1.7367140054702759,1.746083378791809,1.746083378791809,-1.5173666381835937
2024-01-13T11:00:00,1.205482006072998,2.0626332759857178,2.0626332759857178,-2.055399932861328
2024-01-13T12:00:00,1.2712923288345337,2.408900022506714,2.408900022506714,-2.4523500061035155
2024-01-13T13:00:00,-2.582756757736206,1.5278832912445068,1.5278832912445068,-2.6792001342773437
2024-01-13T14:00:00,-3.3892383575439453,0.4671666622161865,0.4671666622161865,-2.714116516113281
2024-01-13T15:00:00,-1.5993562936782837,0.9674999713897705,0.9674999713897705,-2.5664334106445312
2024-01-13T16:00:00,-0.660173237323761,0.5986833572387695,0.5986833572387695,-2.190399932861328
2024-01-13T17:00:00,1.1620076894760132,1.6158666610717773,1.6158666610717773,-1.5842333984375
2024-01-13T18:00:00,2.5521559715270996,1.0405000448226929,1.0405000448226929,-0.7928333282470703
2024-01-13T19:00:00,-1.0917842388153076,0.21548336744308472,0.21548336744308472,-0.011799999475479127
2024-01-13T20:00:00,-0.27761924266815186,1.7621999979019165,1.7621999979019165,-0.0
2024-01-13T21:00:00,1.514744520187378,1.3209749460220337,1.3209749460220337,-0.0
2024-01-13T22:00:00,2.1058552265167236,1.4789166450500488,1.4789166450500488,-0.0
2024-01-13T23:00:00,2.6116585731506348,1.1836832761764526,1.1836832761764526,-0.0
2024-01-14T00:00:00,5.203993797302246,2.908191680908203,2.908191680908203,-0.0
2024-01-14T01:00:00,3.9084348678588867,3.4021999835968018,3.4021999835968018,-0.0
2024-01-14T02:00:00,-1.837508201599121,0.5860499739646912,0.5860499739646912,-0.0
2024-01-14T03:00:00,-0.4982759356498718,0.41331666707992554,0.41331666707992554,-0.0
2024-01-14T04:00:00,0.041279613971710205,0.42178332805633545,0.42178332805633545,-0.0
2024-01-14T05:00:00,1.1595399379730225,0.4041000008583069,0.4041000008583069,-0.0
2024-01-14T06:00:00,-0.2788057029247284,1.260283350944519,1.260283350944519,-0.003616666793823242
2024-01-14T07:00:00,1.0132695436477661,1.1265499591827393,1.1265499591827393,-0.08323333740234375
2024-01-14T08:00:00,2.034916639328003,2.36246657371521,2.36246657371521,-0.32755001068115236
2024-01-14T09:00:00,0.7506605386734009,1.0584666728973389,1.0584666728973389,-0.8908833312988281
2024-01-14T10:00:00,-0.7849789261817932,1.201949954032898,1.201949954032898,-1.5102833557128905
2024-01-14T11:00:00,-1.2761894464492798,0.7794833183288574,0.7794833183288574,-2.051233367919922
2024-01-14T12:00:00,-1.196729063987732,0.3901500105857849,0.3901500105857849,-2.444533386230469
2024-01-14T13:00:00,-2.9026031494140625,0.46318334341049194,0.46318334341049194,-2.658233337402344
2024-01-14T14:00:00,-0.1800231784582138,2.5556833744049072,2.5556833744049072,-2.7300665283203127
2024-01-14T15:00:00,-0.21512779593467712,2.3825833797454834,2.3825833797454834,-2.597650146484375
2024-01-14T16:00:00,3.2739808559417725,3.15910005569458,3.15910005569458,-2.2266000366210936
2024-01-14T17:00:00,0.8000832796096802,3.3331665992736816,3.3331665992736816,-1.6359666442871095
2024-01-14T18:00:00,1.846384882926941,3.300649881362915,3.300649881362915,-0.8548332977294922
2024-01-14T19:00:00,1.634925365447998,2.113450050354004,2.113450050354004,-0.002616666853427887
2024-01-14T20:00:00,2.044534921646118,2.05430006980896,2.05430006980896,-0.0
2024-01-14T21:00:00,1.8558833599090576,1.8558833599090576,1.8558833599090576,-0.0
2024-01-14T22:00:00,1.5262666940689087,1.5262666940689087,1.5262666940689087,-0.0
2024-01-14T23:00:00,1.6600500345230103,1.6600500345230103,1.6600500345230103,-0.0
2024-01-15T00:00:00,2.5669751167297363,2.5669751167297363,2.5669751167297363,-0.0
2024-01-15T01:00:00,3.4485371112823486,2.9658334255218506,2.9658334255218506,-0.0
2024-01-15T02:00:00,1.5668118000030518,0.9862333536148071,0.9862333536148071,-0.0
2024-01-15T03:00:00,-0.47759902477264404,0.39088332653045654,0.39088332653045654,-0.0
2024-01-15T04:00:00,0.4211987853050232,0.43836668133735657,0.43836668133735657,-0.0
2024-01-15T05:00:00,1.441408395767212,1.441583275794983,1.441583275794983,-0.0
2024-01-15T06:00:00,1.530400037765503,1.530400037765503,1.530400037765503,-0.0
2024-01-15T07:00:00,1.8881652355194092,0.7426999807357788,0.7426999807357788,-0.06715000152587891
2024-01-15T08:00:00,1.1035981178283691,1.5658832788467407,1.5658832788467407,-0.32071666717529296
2024-01-15T09:00:00,2.8715455532073975,1.5685499906539917,1.5685499906539917,-0.8919833374023437
2024-01-15T10:00:00,0.19551566243171692,2.069849967956543,2.069849967956543,-1.521300048828125
2024-01-15T11:00:00,2.433270215988159,2.0641167163848877,2.0641167163848877,-2.080533294677734
2024-01-15T12:00:00,-1.383179783821106,2.2403666973114014,2.2403666973114014,-2.4658499145507813
2024-01-15T13:00:00,-1.890312910079956,2.201349973678589,2.201349973678589,-2.6911166381835936
2024-01-15T14:00:00,1.2468297481536865,2.3682498931884766,2.3682498931884766,-2.742166748046875
2024-01-15T15:00:00,-2.2931153774261475,2.321016550064087,2.321016550064087,-2.593516540527344
2024-01-15T16:00:00,-1.4325006008148193,2.084549903869629,2.084549903869629,-2.2374667358398437
2024-01-15T17:00:00,0.47560739517211914,2.1217501163482666,2.1217501163482666,-1.64288330078125
2024-01-15T18:00:00,1.4275529384613037,2.250866651535034,2.250866651535034,-0.8730500030517578
2024-01-15T19:00:00,3.078023672103882,0.8729166984558105,0.8729166984558105,-0.0
2024-01-15T20:00:00,3.4126133918762207,1.4567999839782715,1.4567999839782715,-0.0
2024-01-15T21:00:00,2.2750813961029053,0.4129166901111603,0.4129166901111603,-0.0
2024-01-15T22:00:00,1.6920791864395142,1.9463499784469604,1.9463499784469604,-0.0
2024-01-15T23:00:00,2.37024188041687,3.035550117492676,3.035550117492676,-0.0
2024-01-16T00:00:00,2.5509326457977295,2.495316743850708,2.495316743850708,-0.0
2024-01-16T01:00:00,1.5763165950775146,0.4583166539669037,0.4583166539669037,-0.0
2024-01-16T02:00:00,1.1570011377334595,0.4268166720867157,0.4268166720867157,-0.0
2024-01-16T03:00:00,0.48306798934936523,0.4162333309650421,0.4162333309650421,-0.0
2024-01-16T04:00:00,0.4540943205356598,0.4487166702747345,0.4487166702747345,-0.0
2024-01-16T05:00:00,2.162677526473999,2.1621665954589844,2.1621665954589844,-0.0
2024-01-16T06:00:00,1.044226884841919,1.044183373451233,1.044183373451233,-0.0
2024-01-16T07:00:00,-0.7172977924346924,0.46943333745002747,0.46943333745002747,-0.06951666831970214
2024-01-16T08:00:00,0.9169655442237854,0.6612666845321655,0.6612666845321655,-0.33141666412353515
2024-01-16T09:00:00,1.88759183883667,2.1321165561676025,2.1321165561676025,-0.938499984741211
2024-01-16T10:00:00,-1.3765075206756592,1.805233359336853,1.805233359336853,-1.6020832824707032
2024-01-16T11:00:00,-0.5165505409240723,0.34841665625572205,0.34841665625572205,-2.177133331298828
2024-01-16T12:00:00,-3.2215416431427,0.38234999775886536,0.38234999775886536,-2.573800048828125
2024-01-16T13:00:00,-0.3615715205669403,0.734416663646698,0.734416663646698,-2.7998666381835937
2024-01-16T14:00:00,-2.148195743560791,0.5624499917030334,0.5624499917030334,-2.8338165283203125
2024-01-16T15:00:00,-2.6681509017944336,1.4526000022888184,1.4526000022888184,-2.678733215332031
2024-01-16T16:00:00,-1.3034552335739136,2.6512999534606934,2.6512999534606934,-2.3281500244140627
2024-01-16T17:00:00,3.0005462169647217,3.3703999519348145,3.3703999519348145,-1.7853334045410156
2024-01-16T18:00:00,1.0757092237472534,2.9446001052856445,2.9446001052856445,-0.9462333679199219
2024-01-16T19:00:00,-1.1406630277633667,1.319599986076355,1.319599986076355,-0.0
2024-01-16T20:00:00,2.2584924697875977,1.170383334159851,1.170383334159851,-0.0
2024-01-16T21:00:00,1.1023993492126465,0.816433310508728,0.816433310508728,-0.0
2024-01-16T22:00:00,2.0463128089904785,2.9751334190368652,2.9751334190368652,-0.0
2024-01-16T23:00:00,2.099501132965088,2.9315333366394043,2.9315333366394043,-0.0
2024-01-17T00:00:00,0.4913208484649658,0.49434998631477356,0.49434998631477356,-0.0
2024-01-17T01:00:00,0.4514666795730591,0.4514666795730591,0.4514666795730591,-0.0
2024-01-17T02:00:00,1.0318118333816528,0.9156666398048401,0.9156666398048401,-0.0
2024-01-17T03:00:00,0.605828046798706,0.6992999911308289,0.6992999911308289,-0.0
2024-01-17T04:00:00,0.9545329213142395,0.9560499787330627,0.9560499787330627,-0.0
2024-01-17T05:00:00,1.7198450565338135,0.8372499942779541,0.8372499942779541,-0.0
2024-01-17T06:00:00,0.003503739833831787,0.44438332319259644,0.44438332319259644,-0.0
2024-01-17T07:00:00,0.5775859355926514,0.9292333126068115,0.9292333126068115,-0.06914999961853027
2024-01-17T08:00:00,1.9014352560043335,0.9058499932289124,0.9058499932289124,-0.3229666519165039
2024-01-17T09:00:00,2.173264265060425,1.3626749515533447,1.3626749515533447,-0.9121916961669921
2024-01-17T10:00:00,1.074936866760254,1.753250002861023,1.753250002861023,-1.5442500305175781
2024-01-17T11:00:00,1.4635967016220093,2.1877501010894775,2.1877501010894775,-2.10875
2024-01-17T12:00:00,-0.5439138412475586,2.5949666500091553,2.5949666500091553,-2.517683410644531
2024-01-17T13:00:00,1.4261778593063354,2.8378000259399414,2.8378000259399414,-2.7503167724609376
2024-01-17T14:00:00,-0.7376202940940857,2.9201500415802,2.9201500415802,-2.803399963378906
2024-01-17T15:00:00,0.5039185285568237,1.8729333877563477,1.8729333877563477,-2.63239990234375
2024-01-17T16:00:00,0.9197153449058533,2.3675665855407715,2.3675665855407715,-2.244083251953125
2024-01-17T17:00:00,-0.29150155186653137,1.3117833137512207,1.3117833137512207,-1.6751666259765625
2024-01-17T18:00:00,-0.06451430171728134,0.7477333545684814,0.7477333545684814,-0.8188333129882812
2024-01-17T19:00:00,-0.0014820733340457082,0.0005500949919223785,0.0005500949919223785,-0.0025833332538604736
2024-01-17T20:00:00,0.15042947232723236,0.1503833830356598,0.1503833830356598,-0.0
2024-01-17T21:00:00,0.3091253638267517,0.3577333390712738,0.3577333390712738,-0.0
2024-01-17T22:00:00,1.1518160104751587,1.0975667238235474,1.0975667238235474,-0.0
2024-01-17T23:00:00,1.7320239543914795,1.7264833450317383,1.7264833450317383,-0.0
2024-01-18T00:00:00,2.9085872173309326,2.908066749572754,2.908066749572754,-0.0
2024-01-18T01:00:00,0.6755197048187256,1.8935166597366333,1.8935166597366333,-0.0
2024-01-18T02:00:00,-0.9164566993713379,0.42633333802223206,0.42633333802223206,-0.0
2024-01-18T03:00:00,1.8471908569335938,0.45703333616256714,0.45703333616256714,-0.0
2024-01-18T04:00:00,2.870281934738159,1.856933355331421,1.856933355331421,-0.0
2024-01-18T05:00:00,-1.6495106220245361,0.4205000102519989,0.4205000102519989,-0.0
2024-01-18T06:00:00,0.7493098974227905,0.4493499994277954,0.4493499994277954,-0.000833333358168602
2024-01-18T07:00:00,0.717576265335083,0.42195001244544983,0.42195001244544983,-0.07643333435058594
2024-01-18T08:00:00,1.207811951637268,1.5499500036239624,1.5499500036239624,-0.3173166656494141
2024-01-18T09:00:00,2.285343647003174,1.577049970626831,1.577049970626831,-0.8905000305175781
2024-01-18T10:00:00,0.016495713964104652,1.8954333066940308,1.8954333066940308,-1.5226499938964844
2024-01-18T11:00:00,1.1737992763519287,2.0600833892822266,2.0600833892822266,-2.073600006103516
2024-01-18T12:00:00,-0.013999957591295242,2.3635165691375732,2.3635165691375732,-2.4613833618164063
2024-01-18T13:00:00,0.09153897315263748,2.776883363723755,2.776883363723755,-2.6922833251953127
2024-01-18T14:00:00,-0.009639873169362545,2.6877665519714355,2.6877665519714355,-2.6979833984375
2024-01-18T15:00:00,-0.0750088319182396,2.4713666439056396,2.4713666439056396,-2.546433410644531
2024-01-18T16:00:00,-1.4672735929489136,2.159116744995117,2.159116744995117,-2.2132167053222656
2024-01-18T17:00:00,-1.5623255968093872,1.5870333909988403,1.5870333909988403,-1.64538330078125
2024-01-18T18:00:00,0.8238204717636108,2.2014000415802,2.2014000415802,-0.7998833465576172
2024-01-18T19:00:00,1.3181407451629639,2.436516761779785,2.436516761779785,-0.0
2024-01-18T20:00:00,2.597916603088379,1.2931499481201172,1.2931499481201172,-0.0
2024-01-18T21:00:00,0.6282165050506592,1.208733320236206,1.208733320236206,-0.0
2024-01-18T22:00:00,0.991448163986206,2.376199960708618,2.376199960708618,-0.0
2024-01-18T23:00:00,2.676145315170288,3.0329999923706055,3.0329999923706055,-0.0
2024-01-19T00:00:00,2.2777750492095947,2.2777750492095947,2.2777750492095947,-0.0
2024-01-19T01:00:00,0.42934998869895935,0.42934998869895935,0.42934998869895935,-0.0
2024-01-19T02:00:00,0.7897880673408508,0.4188833236694336,0.4188833236694336,-0.0
2024-01-19T03:00:00,0.7890603542327881,0.4575999975204468,0.4575999975204468,-0.0
2024-01-19T04:00:00,2.413569211959839,0.41191667318344116,0.41191667318344116,-0.0
2024-01-19T05:00:00,1.2396223545074463,0.42114999890327454,0.42114999890327454,-0.0
2024-01-19T06:00:00,0.32910841703414917,0.6513333320617676,0.6513333320617676,-0.0
2024-01-19T07:00:00,2.419719696044922,0.8541666865348816,0.8541666865348816,-0.08011666297912598
2024-01-19T08:00:00,0.12011371552944183,1.8679499626159668,1.8679499626159668,-0.3173166656494141
2024-01-19T09:00:00,2.1661107540130615,1.0959666967391968,1.0959666967391968,-0.876066665649414
2024-01-19T10:00:00,-2.5112006664276123,1.3650333881378174,1.3650333881378174,-1.5032167053222656
2024-01-19T11:00:00,1.9475723505020142,2.247849941253662,2.247849941253662,-2.060083312988281
2024-01-19T12:00:00,0.6331698894500732,2.541283369064331,2.541283369064331,-2.475633392333984
2024-01-19T13:00:00,-0.3482855558395386,1.993733286857605,1.993733286857605,-2.7177499389648436
2024-01-19T14:00:00,-1.4734495878219604,0.4121333360671997,0.4121333360671997,-2.7676165771484373
2024-01-19T15:00:00,-2.0319511890411377,2.2915000915527344,2.2915000915527344,-2.5966665649414065
2024-01-19T16:00:00,0.9511449337005615,1.5853333473205566,1.5853333473205566,-2.166199951171875
2024-01-19T17:00:00,-1.5936455726623535,1.5135833024978638,1.5135833024978638,-1.5361833190917968
2024-01-19T18:00:00,2.4163177013397217,2.196033239364624,2.196033239364624,-0.6063999938964844
2024-01-19T19:00:00,-2.1213338375091553,0.027100063860416412,0.027100063860416412,-0.00375
2024-01-19T20:00:00,1.6073932647705078,0.012133395299315453,0.012133395299315453,-0.0
2024-01-19T21:00:00,-2.2234599590301514,0.030683351680636406,0.030683351680636406,-0.0
2024-01-19T22:00:00,-0.41526108980178833,0.17786668241024017,0.17786668241024017,-0.0
2024-01-19T23:00:00,0.6184166669845581,0.6184166669845581,0.6184166669845581,-0.0
2024-01-20T00:00:00,1.5902082920074463,1.5902082920074463,1.5902082920074463,-0.0
2024-01-20T01:00:00,2.7783000469207764,2.7783000469207764,2.7783000469207764,-0.0
2024-01-20T02:00:00,3.2043254375457764,2.064016580581665,2.064016580581665,-0.0
2024-01-20T03:00:00,1.2597328424453735,0.4306333363056183,0.4306333363056183,-0.0
2024-01-20T04:00:00,1.4681533575057983,0.4512999951839447,0.4512999951839447,-0.0
2024-01-20T05:00:00,0.4502401053905487,0.4336499869823456,0.4336499869823456,-0.0
2024-01-20T06:00:00,2.5023624897003174,0.8102166652679443,0.8102166652679443,-0.0106333327293396
2024-01-20T07:00:00,-0.5173670649528503,0.5729333162307739,0.5729333162307739,-0.12796667098999023
2024-01-20T08:00:00,-1.0303990840911865,0.9052166938781738,0.9052166938781738,-0.36365001678466796
2024-01-20T09:00:00,2.651829242706299,1.8607499599456787,1.8607499599456787,-0.8679166412353516
2024-01-20T10:00:00,-0.3518035113811493,1.4909166097640991,1.4909166097640991,-1.437383270263672
2024-01-20T11:00:00,1.9105082750320435,1.8650833368301392,1.8650833368301392,-1.9709666442871094
2024-01-20T12:00:00,-0.669765055179596,2.2105000019073486,2.2105000019073486,-2.355016632080078
2024-01-20T13:00:00,-2.864349603652954,1.1177500486373901,1.1177500486373901,-2.553816680908203
2024-01-20T14:00:00,0.1182226836681366,1.0680333375930786,1.0680333375930786,-2.605416564941406
2024-01-20T15:00:00,-0.9970139265060425,2.0944833755493164,2.0944833755493164,-2.4317832946777345
2024-01-20T16:00:00,0.3373742699623108,0.9368833303451538,0.9368833303451538,-1.9591667175292968
2024-01-20T17:00:00,1.2864344120025635,0.6616166830062866,0.6616166830062866,-1.3973333740234375
2024-01-20T18:00:00,0.48526349663734436,0.9455833435058594,0.9455833435058594,-0.5887666702270508
2024-01-20T19:00:00,1.9970932006835938,1.9826833009719849,1.9826833009719849,-0.01471666693687439
2024-01-20T20:00:00,-0.04825019836425781,1.3730499744415283,1.3730499744415283,-0.0
2024-01-20T21:00:00,2.9933559894561768,1.440416693687439,1.440416693687439,-0.0
2024-01-20T22:00:00,1.3975543975830078,1.2787166833877563,1.2787166833877563,-0.0
2024-01-20T23:00:00,1.1108688116073608,1.0989999771118164,1.0989999771118164,-0.0
2024-01-21T00:00:00,0.22791838645935059,1.083066701889038,1.083066701889038,-0.0
2024-01-21T01:00:00,-0.1332336664199829,0.7898666858673096,0.7898666858673096,-0.0
2024-01-21T02:00:00,1.346376895904541,1.0328333377838135,1.0328333377838135,-0.0
2024-01-21T03:00:00,-0.0890359878540039,1.0147666931152344,1.0147666931152344,-0.0
2024-01-21T04:00:00,1.574246883392334,0.7555333375930786,0.7555333375930786,-0.0
2024-01-21T05:00:00,-0.434619665145874,1.0712499618530273,1.0712499618530273,-0.0
2024-01-21T06:00:00,2.3616156578063965,0.9373833537101746,0.9373833537101746,-0.027566666603088378
2024-01-21T07:00:00,0.4538634419441223,0.9886999726295471,0.9886999726295471,-0.13515000343322753
2024-01-21T08:00:00,-1.2089909315109253,0.7779833078384399,0.7779833078384399,-0.3598666763305664
2024-01-21T09:00:00,2.904700517654419,1.181149959564209,1.181149959564209,-0.7488999938964844
