timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T13:00:00,-2.9837092384696007,0.0,4.502441078424454,-16.67756671142578,0.007953702472150326,-0.6564160007983446
2024-01-10T14:00:00,-4.887043505907059,0.0,1.5401564221829176,-15.652366577148438,0.03761642798781395,-1.0751495510339737
2024-01-10T15:00:00,-2.493196740746498,1.7563922991976142,1.1872624047100544,-13.636716735839844,0.042618341743946075,-0.5485032871365547
2024-01-10T16:00:00,-1.8721332103013992,5.696498639881611,0.0014655010309070349,-10.756516571044923,0.07536992989480495,-1.0109519697725773
2024-01-10T17:00:00,0.28095781803131104,2.665745611768216,0.0001532378955744207,-7.118249938964843,0.211172791197896,0.1517171896994114
2024-01-10T18:00:00,1.364582121372223,5.382160212657254,0.3619421124458313,-3.242233299255371,0.516678050160408,0.7368743717670441
2024-01-10T19:00:00,3.8403859715908766,4.397522026672959,0.11442448198795319,-0.049183334589004514,0.9775324463844299,2.0738084968179464
2024-01-10T20:00:00,1.3873579874634743,5.921642184257507,0.0,0.0,0.5520949410274625,0.7491733860224485
2024-01-10T21:00:00,8.4178438258823,2.8486064672470093,0.0,0.0,1.6516883085132577,1.8519256464787759
2024-01-10T22:00:00,8.001675069332123,0.7567081882152706,0.0,0.0,1.4933652132749557,1.7603684812784195
2024-01-10T23:00:00,9.236466467380524,0.0,0.0,0.0,1.5311526656150818,2.03202261030674
2024-01-11T00:00:00,6.456041693687439,0.0,0.0,0.0,0.9124686643481255,1.420329175889492
2024-01-11T01:00:00,4.313366711139679,0.0,0.0,0.0,0.5680030137300491,0.9489406608045101
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,4.396149277687073,0.0,0.719352662563324,0.0,0.568789653480053,0.9671528190374374
2024-01-11T04:00:00,3.364383116364479,0.5846834890544415,0.0,0.0,0.43296978808939457,0.7401643022894859
2024-01-11T05:00:00,5.068193227052689,0.0030232715071178973,0.0,0.0,0.6836707182228565,1.115002490580082
2024-01-11T06:00:00,2.939708359539509,4.159287334459805e-05,0.0,-0.37488333493471143,0.416693476960063,0.6467358451336622
2024-01-11T07:00:00,1.8431999683380127,1.4899989020378257e-09,0.0,-2.359000007629395,0.315411988645792,0.40550399757921696
2024-01-11T08:00:00,-0.3221375737339258,0.0,0.00401243194937706,-5.240083305358887,0.14581003598868847,-0.07087026862427592
2024-01-11T09:00:00,-0.2738659605383873,0.0,3.0291507095098495,-8.805783325195312,0.17899104952812195,-0.060250512324273586
2024-01-11T10:00:00,1.3052109405398369,0.0,6.416560769081116,-12.054149963378906,0.30804115533828735,0.2871464164927602
2024-01-11T11:00:00,2.051262930035591,0.0,8.54499626159668,-14.524783294677734,0.44273103028535843,0.45127784833312035
2024-01-11T12:00:00,1.6114315707236528,0.0,6.877865165472031,-15.880933288574218,0.33981134789064527,0.35451494436711073
2024-01-11T13:00:00,-3.4264122992753983,0.0,5.613454069942236,-16.123749877929686,0.0,-0.7538107056170702
2024-01-11T14:00:00,-3.6262404322624207,0.0,3.165959196863696,-15.143466369628905,0.19187765941023827,-0.7977728843688965
2024-01-11T15:00:00,-1.7711625006049871,0.48401668667793274,3.976754067465663,-13.247483337402343,0.0710973683744669,-0.389655745588243
2024-01-11T16:00:00,-0.6091286214068532,0.5614505410194397,1.1886387909471523,-10.376466796875,0.24131190031766891,-0.328929501818493
2024-01-11T17:00:00,-1.4426418840885162,4.56787534058094,5.0102251407224685e-05,-6.771883270263672,0.0,-0.7790266387164593
2024-01-11T18:00:00,-0.770596370100975,5.8973352909088135,0.010088860057294369,-3.070999954223633,0.16689321398735046,-0.41612205654382706
2024-01-11T19:00:00,-0.049491492100059986,10.049624800682068,0.0,-0.048233332395553594,0.21300674974918365,-0.026725452858954668
2024-01-11T20:00:00,3.550496220588684,7.09706312417984,0.0021261717192828655,0.0,0.8315972723066807,1.9172679781913757
2024-01-11T21:00:00,12.019426584243774,2.0757799751590937,0.17090670764446259,0.0,2.2510718405246735,2.644273839890957
2024-01-11T22:00:00,9.649786412715912,1.7947257161140442,0.13219547271728516,0.0,1.623110342770815,2.1229530051350594
2024-01-11T23:00:00,8.461820483207703,0.27754619903862476,0.0,0.0,1.3097045719623566,1.86160047352314
2024-01-12T00:00:00,6.008447736501694,0.005369014252210036,0.0,0.0,0.8139492236077785,1.3218584805727005
2024-01-12T01:00:00,7.439410671591759,6.025488346494967e-06,0.0,0.0,0.9311480950564146,1.6366703435778618
2024-01-12T02:00:00,5.43383327126503,0.0,0.0,0.0,0.6633068881928921,1.1954433098435402
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.2615898698568344,0.0,0.10690662264823914,-2.1907833023071293,0.4481850080192089,0.7175497747957706
2024-01-12T08:00:00,3.429439328610897,0.0834306925535202,1.1491367518901825,-4.835333473205566,0.5137185752391815,0.7544766459614038
2024-01-12T09:00:00,0.1163010336458683,0.29605352878570557,2.207488000392914,-8.287449905395508,0.21142241172492504,0.025586231146007776
2024-01-12T10:00:00,1.4151246063411236,0.0,4.752741277217865,-11.499816833496094,0.32798855006694794,0.3113274067873135
2024-01-12T11:00:00,1.1447782907634974,0.7469612956047058,4.1328394412994385,-13.91151663208008,0.27937615662813187,0.251851222012192
2024-01-12T12:00:00,0.25302609940990806,0.45378515822812915,4.180911302566528,-15.320966613769532,0.12363490788266063,0.05566574109252542
2024-01-12T13:00:00,1.539091095328331,0.0,8.561891198158264,-15.637599914550782,0.307097639888525,0.3386000469326973
2024-01-12T14:00:00,-0.15352527052164078,3.5317180156707764,3.8987761959433556,-14.925616760253906,0.2064024582505226,-0.033775538206100464
2024-01-12T15:00:00,-1.7875326536595821,0.7216325998306274,3.2950995564460754,-13.045716735839845,0.20615972578525543,-0.3932571834884584
2024-01-12T16:00:00,0.10344338417053223,3.865318536758423,2.862428665161133,-10.034066650390624,0.356614388525486,0.05585939437150955
2024-01-12T17:00:00,4.55330628529191,1.1897487938404083,2.005804803222418,-6.444116668701172,0.8789683249779046,2.4587854389101267
2024-01-12T18:00:00,6.085903882980347,3.6205529272556305,1.2954901456832886,-2.7533833084106445,1.2976791337132454,3.286388322710991
2024-01-12T19:00:00,5.022607820108533,5.2374753057956696,0.0,-0.05113333368301391,1.039687829092145,2.7122082794085145
2024-01-12T20:00:00,2.07615327835083,6.591513395309448,0.0,0.0,0.5668299496173859,1.121122818440199
2024-01-12T21:00:00,5.0917152762413025,4.344118297100067,0.0,0.0,1.1021313518285751,1.1201773509383202
2024-01-12T22:00:00,8.723854452371597,0.5009788475981622,0.0,0.0,1.4979730360209942,1.9192479737102985
2024-01-12T23:00:00,10.50614982843399,0.310599909075421,0.0,0.0,1.6456766724586487,2.311352964490652
2024-01-13T00:00:00,7.5780841410160065,0.38744090703676193,0.0,0.0,1.1045152358710766,1.6671785190701485
2024-01-13T01:00:00,9.921485185623169,0.08186478912830353,0.0,0.0,1.419512964785099,2.1827266812324524
2024-01-13T02:00:00,4.330935791134834,0.002497563837096095,0.0,0.0,0.5943657867610455,0.9528058655560017
2024-01-13T03:00:00,4.4487417340278625,0.0,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,5.849608391523361,0.0,1.1603418588638306,0.0,0.7747026346623898,1.2869138531386852
2024-01-13T05:00:00,3.1027171313762665,0.9365328550338745,0.0,0.0,0.40596672520041466,0.6825977750122547
2024-01-13T06:00:00,5.666151702404022,0.0058982656337320805,0.0,-0.22098333513736723,0.7357271648943424,1.2465533688664436
2024-01-13T07:00:00,3.9166552126407623,6.139633478596807e-05,0.0,-1.9845833644866944,0.5367923267185688,0.8616641610860825
2024-01-13T08:00:00,3.1044755056500435,0.0,0.11852554976940155,-4.757937545776367,0.5563573651015759,0.6829845812171698
2024-01-13T09:00:00,4.681449130177498,0.0,2.771599292755127,-8.26715003967285,0.7389526553452015,1.029918821528554
2024-01-13T10:00:00,3.9996019154787064,0.0,3.9800186343491077,-11.410299865722656,0.7191416509449482,0.879912406206131
2024-01-13T11:00:00,1.4879516130313277,0.0,4.306318044662476,-13.764016510009766,0.4189406961668283,0.32734937872737646
2024-01-13T12:00:00,1.7750325053930283,0.3171808123588562,4.773480296134949,-15.150950103759765,0.5301050022244453,0.390507148578763
2024-01-13T13:00:00,1.2880390360951424,0.0,7.114039182662964,-15.544150085449218,0.3719259016215801,0.28336856700479984
2024-01-13T14:00:00,0.7483949661254883,0.5619535446166992,4.4380983710289,-14.711566467285156,0.3908951487392187,0.16464689001441002
2024-01-13T15:00:00,-0.7404456734657288,0.7904517948627472,1.2136231255717576,-12.89286700439453,0.33844589814543724,-0.1628980189561844
2024-01-13T16:00:00,-0.411739319562912,3.5705016534775496,1.0332953676697798,-9.96913314819336,0.3446020036935806,-0.16469573974609375
2024-01-13T17:00:00,-0.17929476499557495,7.868394732475281,0.0,-6.30040008544922,0.4010087251663208,-0.07171793468296528
2024-01-13T18:00:00,7.4619229435920715,4.631777882575989,0.45865070819854736,-2.663766639709473,1.7514515817165375,2.984769284725189
2024-01-13T19:00:00,5.138513445854187,3.318595051765442,0.43802493810653687,-0.03583333301544189,1.5997013747692108,2.0554052889347076
2024-01-13T20:00:00,8.002288937568665,2.513177953660488,0.0,0.0,1.6844265833497047,3.200915679335594
2024-01-13T21:00:00,9.088653683662415,2.0702378153800964,0.0,0.0,1.831625759601593,1.999503804370761
2024-01-13T22:00:00,13.823669135570526,0.10284744016826153,0.0,0.0,2.573888622224331,3.0412072092294693
2024-01-13T23:00:00,11.769438236951828,0.00031763792503625154,0.22833925485610962,0.0,1.986781470477581,2.5892763882875443
2024-01-14T00:00:00,9.100415587425232,0.18050020933151245,0.63972407579422,0.0,1.3047736510634422,2.002091407775879
2024-01-14T01:00:00,11.331432461738586,0.5224173862952739,0.0,0.0,1.5758701339364052,2.492915168404579
2024-01-14T02:00:00,5.272152334451675,0.015664378595829476,0.0,0.0,0.7197898104786873,1.159873515367508
2024-01-14T03:00:00,4.167283326387405,6.283183751065735e-08,0.0,0.0,0.5536460354924202,0.916802316904068
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.454066723585129,0.0,0.0,0.0,0.6167362742125988,0.9798946604132652
2024-01-14T06:00:00,5.498666614294052,0.0,0.0,-0.21803333926200866,0.7891371473670006,1.209706649184227
2024-01-14T07:00:00,4.600183144211769,0.0,0.0,-1.9603666496276855,0.7239209609106183,1.0120402723550797
2024-01-14T08:00:00,3.510583408176899,0.0,0.0,-4.715099967956543,0.6334025440737605,0.7723283199593425
2024-01-14T09:00:00,0.2883238047361374,0.0,0.016457069665193558,-8.205283355712892,0.23126576654613018,0.06343123689293861
2024-01-14T10:00:00,-0.1830839216709137,0.013143139891326427,2.055742621421814,-11.404150054931641,0.10386399179697037,-0.040278470143675804
2024-01-14T11:00:00,-0.833921305835247,0.0,3.516511909663677,-13.75423336791992,0.17023234069347382,-0.1834627017378807
2024-01-14T12:00:00,-1.119532361626625,0.0,4.740450382232666,-15.123033142089842,0.12708789855241776,-0.24629709869623184
2024-01-14T13:00:00,-0.6502364799380302,0.8488175272941589,3.795047640800476,-15.395249938964843,0.42741458397358656,-0.14305201079696417
2024-01-14T14:00:00,0.7118434084113687,2.130076050758362,1.1462807059288025,-14.733547241210939,0.8420655652880669,0.15660556594957598
2024-01-14T15:00:00,3.0790603356435895,0.039967646822333336,1.5921196267008781,-13.006108398437501,1.1800916497595608,0.6773932361975312
2024-01-14T16:00:00,7.197529748082161,2.3753679688843476,1.5201308727264404,-10.120966735839842,1.7762993276119232,2.879011881072074
2024-01-14T17:00:00,7.872181475162506,2.3131592869758606,0.12597425282001495,-6.475216644287109,2.016661338508129,3.1488727182149887
2024-01-14T18:00:00,9.870509386062622,1.788655954413116,0.013048668392002583,-2.810616645812989,2.2602609246969223,3.948203757405281
2024-01-14T19:00:00,12.687718451023102,0.017831331118941307,0.0013580822851508856,-0.016150000631809235,2.7157795764505863,5.075087357312441
2024-01-14T20:00:00,12.295825108885765,0.0,0.00014194998948369175,0.0,2.6309218257665634,4.918330162763596
2024-01-14T21:00:00,10.116081774234772,0.0,1.4919859495421406e-05,0.0,2.1778696700930595,2.225537993013859
2024-01-14T22:00:00,11.003309667110443,0.2816736698150635,0.0,0.0,2.135880883783102,2.420728135854006
2024-01-14T23:00:00,6.342119812965393,0.6916302442550659,0.0,0.0,1.1339177340269089,1.395266342908144
2024-01-15T00:00:00,9.626083016395569,2.3450920581817627,0.0,0.0,1.582606166601181,2.117738261818886
2024-01-15T01:00:00,7.379997119307518,2.4215362071990967,0.0,0.0,1.1317241862416267,1.6235993541777134
2024-01-15T02:00:00,7.567796513438225,0.1234700158238411,0.0,0.0,1.1510425359010696,1.66491524502635
2024-01-15T03:00:00,7.470133364200592,0.0,0.0,0.0,1.0987173803150654,1.6434293426573277
2024-01-15T04:00:00,8.707466691732407,0.0,0.0,0.0,1.305715724825859,1.9156426414847374
2024-01-15T05:00:00,7.332733258605003,0.0,0.0,0.0,1.1155707389116287,1.6132013462483883
2024-01-15T06:00:00,9.646579146385193,0.0,0.0,-0.21869999957084657,1.5726683288812637,2.122247379273176
2024-01-15T07:00:00,7.249433571472764,0.0,0.0,-1.9549166545867922,1.2843926548957825,1.5948753375560045
2024-01-15T08:00:00,3.6302132841665298,0.0,0.7727383971214294,-4.764166679382324,0.7541213470394723,0.798646918090526
2024-01-15T09:00:00,0.28972257673740387,0.6333863139152527,0.26000919938087463,-8.30161669921875,0.3147813379764557,0.06373897194862366
2024-01-15T10:00:00,-0.31447356194257736,0.0,3.265742838382721,-11.521633178710939,0.2175216944888234,-0.06918418686836958
2024-01-15T11:00:00,-2.6963620614260435,0.7661669254302979,2.1919796988368034,-13.943597259521484,0.0,-0.5931996449362487
2024-01-15T12:00:00,-1.3864405062049627,0.013898015953600407,4.162140905857086,-15.272016662597656,0.1633183234371245,-0.3050169190391898
2024-01-15T13:00:00,1.1269803047180176,0.0,3.9297300577163696,-15.58650018310547,0.4706154316663742,0.24793566018342972
2024-01-15T14:00:00,0.8066194355487823,0.0,3.012019693851471,-14.904650146484375,0.7504017725586891,0.1774563044309616
2024-01-15T15:00:00,-1.476052664220333,1.668407380580902,0.4545045914128423,-13.067916564941406,0.3669338505715132,-0.3247316088527441
2024-01-15T16:00:00,-0.18035748600959778,3.9415507996454835,0.0016102789668366313,-10.189183349609374,0.6895782053470612,-0.09739309549331665
2024-01-15T17:00:00,6.945426046848297,1.6198924235650338,0.00016831535322126,-6.491116638183594,1.80779679864645,3.7505303621292114
2024-01-15T18:00:00,7.609366714954376,0.4021543562412262,1.7633970855968073e-05,-2.8285300483703613,1.7583846151828766,4.1090580224990845
2024-01-15T19:00:00,12.091447830200195,0.004019426181912422,0.48880058213740085,-0.003516666650772095,2.5807809457182884,6.52938212454319
2024-01-15T20:00:00,12.906361788511276,0.39647152876568725,8.626453507076803e-08,0.0,2.7742012217640877,6.969435632228851
2024-01-15T21:00:00,12.771300047636032,0.0,8.626410163969922e-08,0.0,2.6494775488972664,2.8096859231591225
2024-01-15T22:00:00,11.01241660118103,0.0,8.626367531405776e-08,0.0,2.1965081989765167,2.4227316193282604
2024-01-15T23:00:00,7.248014748096466,0.07537390291690826,0.03292185813188553,0.0,1.389941979199648,1.5945632793009281
2024-01-16T00:00:00,9.449561536312103,0.6690300554037094,0.0,0.0,1.7067215144634247,2.0789035111665726
2024-01-16T01:00:00,2.7361812591552734,1.111685441690497,0.0,0.0,0.5868182554841042,0.6019598506391048
2024-01-16T02:00:00,2.998741000890732,0.2564256414916599,0.0,0.0,0.48542821034789085,0.6597230136394501
2024-01-16T03:00:00,4.65388523042202,0.0,1.2090352084487677,0.0,0.7373832538723946,1.023854736238718
2024-01-16T04:00:00,3.1774490028619766,0.45338714122772217,0.5012195706367493,0.0,0.5460370369255543,0.6990387737751007
2024-01-16T05:00:00,5.953682944178581,0.4279661178588867,1.4272658824920654,0.0,0.9542959704995155,1.3098102658987045
2024-01-16T06:00:00,4.482158154249191,0.00047172253835015,0.4992464780807495,-0.2583166656494141,0.7592681981623173,0.9860747903585434
2024-01-16T07:00:00,1.5087503343820572,6.241005507945374e-07,0.052867572754621506,-2.141749994277954,0.3304757196456194,0.33192506805062294
2024-01-16T08:00:00,0.5096957683563232,7.549830982611638e-09,0.006178848445415497,-5.07988321685791,0.3399867117404938,0.11213305220007896
2024-01-16T09:00:00,1.389149583876133,0.0,0.7107996678678319,-8.773733444213867,0.4803714416921139,0.3056128956377506
2024-01-16T10:00:00,-1.8880114201456308,0.45931276679039,2.5263514518737793,-12.13066665649414,0.15150579065084457,-0.4153625131584704
2024-01-16T11:00:00,-3.4155808240175247,1.094978243112564,3.5561141141224653,-14.597466705322265,0.18026068806648254,-0.7514277696609497
2024-01-16T12:00:00,-0.7754778182134032,0.0,5.236305594444275,-15.939599853515626,0.21121530461823568,-0.17060510034207255
2024-01-16T13:00:00,-0.6750441119074821,0.0,5.235239282250404,-16.27263348388672,0.6379109993577003,-0.14850969053804874
2024-01-16T14:00:00,-3.898327887058258,1.913256049156189,1.760127792134881,-15.390283081054687,0.3237912654876709,-0.8576321080327034
2024-01-16T15:00:00,-2.8317529559135437,1.2341481391340494,0.6486448652576655,-13.450883483886718,0.3627447783946991,-0.6229856684803963
2024-01-16T16:00:00,0.36509691178798676,1.614278256893158,0.2970918895007344,-10.5609833984375,0.8242235071957111,0.1971523016691208
2024-01-16T17:00:00,4.108706161379814,4.009184554219246,2.4256567485281266e-05,-6.98215005493164,1.346292220056057,2.218701347708702
2024-01-16T18:00:00,7.654788464307785,4.912730533193098,2.5126710170297883e-06,-3.0371583671569824,2.038619637489319,4.133585900068283
2024-01-16T19:00:00,15.899713531136513,0.1771339587357943,0.16964749991893768,0.0,3.8074994985945523,8.58584568835795
2024-01-16T20:00:00,10.022007763385773,1.0891284459091608,0.15733633935451508,0.0,2.291935943067074,5.411884367465973
2024-01-16T21:00:00,9.16582578420639,0.7598240080378527,0.0,0.0,2.0568559989333153,2.0164816603064537
