timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T14:00:00,-4.662270452827215,0.0,1.7649294659495354,-15.652366577148438,0.0,-1.0256994981318712
2024-01-10T15:00:00,-1.262305412441492,0.9983668029308319,1.6601282618939877,-13.636716735839844,0.06374374032020569,-0.27770718559622765
2024-01-10T16:00:00,-0.8718770947307348,4.732945084571838,0.038168326020240784,-10.756516571044923,0.24692252278327942,-0.4708136385306716
2024-01-10T17:00:00,-0.06984591856598854,3.0171016678214073,0.0007054215529933572,-7.118249938964843,0.1873811250552535,-0.037716809660196304
2024-01-10T18:00:00,1.101852223277092,5.282948016189039,0.0,-3.242233299255371,0.4913375712931156,0.5950002521276474
2024-01-10T19:00:00,0.6751827355474234,7.448300771415234,0.0,-0.049183334589004514,0.36922502517700195,0.3645986560732126
2024-01-10T20:00:00,2.230902314186096,5.642158627510071,0.5640607476234436,0.0,0.4648183733224869,1.2046873178333044
2024-01-10T21:00:00,8.661463499069214,2.604986651102081,0.0,0.0,1.7517989426851273,1.9055219292640686
2024-01-10T22:00:00,7.784405708312988,0.9739775694906712,0.0,0.0,1.452815905213356,1.7125692516565323
2024-01-10T23:00:00,9.22913283109665,0.007333669811487198,0.0,0.0,1.529936969280243,2.030409201979637
2024-01-11T00:00:00,6.456041693687439,0.0,0.0,0.0,0.9124686643481255,1.420329175889492
2024-01-11T01:00:00,4.313366711139679,0.0,0.0,0.0,0.5680030137300491,0.9489406608045101
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,1.9229891896247864,0.0,0.07978920638561249,-2.359000007629395,0.32752300053834915,0.4230576269328594
2024-01-11T08:00:00,1.166389962658286,0.0,1.492539882659912,-5.240083305358887,0.30829004757106304,0.256605785805732
2024-01-11T09:00:00,0.29232597909867764,0.0,3.5953425616025925,-8.805783325195312,0.20236146450042725,0.06431172462180257
2024-01-11T10:00:00,0.3970375210046768,0.2545134723186493,5.762901127338409,-12.054149963378906,0.2914421781897545,0.08734825626015663
2024-01-11T11:00:00,0.5038007497787476,0.004257046151906252,7.0017911195755005,-14.524783294677734,0.24231604486703873,0.11083615384995937
2024-01-11T12:00:00,1.1657616943120956,0.0,6.432195074856281,-15.880933288574218,0.31911198422312737,0.2564675770699978
2024-01-11T13:00:00,-1.429047241806984,0.0,7.61081912741065,-16.123749877929686,0.14541443809866905,-0.3143904134631157
2024-01-11T14:00:00,-2.491608202457428,0.0,4.300591486389749,-15.143466369628905,0.1895882971584797,-0.5481537822633982
2024-01-11T15:00:00,-2.975007399916649,0.7658678293228149,3.054760131984949,-13.247483337402343,0.007557210046797991,-0.6545016164891422
2024-01-11T16:00:00,-1.6569311916828156,1.789344310760498,1.3687298848526552,-10.376466796875,0.16444352269172668,-0.8947428464889526
2024-01-11T17:00:00,-0.47545959055423737,4.247802332043648,0.6471592890302418,-6.771883270263672,0.1352703757584095,-0.2567481752485037
2024-01-11T18:00:00,0.5048569291830063,5.454036176204681,0.8422430971095309,-3.070999954223633,0.34964683651924133,0.2726227939128876
2024-01-11T19:00:00,2.7292231023311615,7.270910292863846,0.0,-0.048233332395553594,0.7161944750696421,1.473780483007431
2024-01-11T20:00:00,4.622603237628937,6.0228299124282785,0.0,0.0,0.9427406191825867,2.4962058663368225
2024-01-11T21:00:00,9.369754672050476,4.554545244667679,0.0,0.0,1.8220392763614655,2.061346026137471
2024-01-11T22:00:00,9.65700614452362,1.6553105413913727,0.0,0.0,1.6243247389793396,2.1245413422584534
2024-01-11T23:00:00,5.892756521701813,2.846610188484192,0.0,0.0,0.9947720542550087,1.2964064106345177
2024-01-12T00:00:00,5.6861350536346436,0.32768171839416027,0.0,0.0,0.770286325365305,1.2509497180581093
2024-01-12T01:00:00,7.437562987208366,0.0018536724323894305,0.0,0.0,0.9309168141335249,1.6362638548016548
2024-01-12T02:00:00,5.4338178634643555,1.53703611189826e-05,0.0,0.0,0.6633050069212914,1.1954399049282074
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.15468330681324,0.0,0.0,-2.1907833023071293,0.4343695528805256,0.6940303258597851
2024-01-12T08:00:00,4.080792810767889,0.0,1.71705961227417,-4.835333473205566,0.5818570828996599,0.8977744076400995
2024-01-12T09:00:00,0.6693071387708187,0.0,2.4644404649734497,-8.287449905395508,0.26976072369143367,0.14724757801741362
2024-01-12T10:00:00,0.7243010173551738,0.13543365895748138,4.197351694107056,-11.499816833496094,0.22585351765155792,0.15934622834902257
2024-01-12T11:00:00,1.1173083260655403,0.9050554931163788,4.263463735580444,-13.91151663208008,0.2604280039668083,0.24580781906843185
2024-01-12T12:00:00,0.2564793599303812,0.17451062612235546,3.9050894677639008,-15.320966613769532,0.09624112700112164,0.05642546032322571
2024-01-12T13:00:00,1.6554985046386719,0.0,8.678298711776733,-15.637599914550782,0.30600398406386375,0.36420967150479555
2024-01-12T14:00:00,-1.4376069456338882,4.407100141048431,3.490076959133148,-14.925616760253906,0.03124528657644987,-0.31627352349460125
2024-01-12T15:00:00,-1.7527452753856778,0.6498940885066986,3.2581487223505974,-13.045716735839845,0.14461329043842852,-0.38560393801890314
2024-01-12T16:00:00,-0.9292303957045078,3.612076759338379,1.5765129863284528,-10.034066650390624,0.15282495319843292,-0.5017844345420599
2024-01-12T17:00:00,2.198684732429683,2.096201255917549,0.5576358604594134,-6.444116668701172,0.6380398627370596,1.1872897017747164
2024-01-12T18:00:00,4.145213156938553,4.265753680374473,0.0,-2.7533833084106445,0.9390868991613388,2.238415226340294
2024-01-12T19:00:00,7.117855817079544,3.1422274590022425,0.0,-0.05113333368301391,1.3884166087955236,3.8436422646045685
2024-01-12T20:00:00,5.0519644021987915,3.6157022792249336,0.0,0.0,0.9734390589874238,2.728060874622315
2024-01-12T21:00:00,5.408514022827148,4.027319550514221,0.0,0.0,1.1910221874713898,1.189873113296926
2024-01-12T22:00:00,8.48499709367752,0.7398362141102552,0.0,0.0,1.4856261312961578,1.866699356585741
2024-01-12T23:00:00,10.164136350154877,0.6526135206222534,0.0,0.0,1.6043943464756012,2.2361099999397993
2024-01-13T00:00:00,7.957326948642731,0.008198094554245472,0.0,0.0,1.1597903594374657,1.7506119310855865
2024-01-13T01:00:00,10.00334882736206,1.1999570688203676e-06,0.0,0.0,1.4312255755066872,2.200736701488495
2024-01-13T02:00:00,4.333433344960213,2.3709672447580488e-08,0.0,0.0,0.5947085432708263,0.953355323523283
2024-01-13T03:00:00,4.4487417340278625,9.813178047934912e-11,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,4.68926665186882,0.0,0.0,0.0,0.6210308335721493,1.0316386632621288
2024-01-13T05:00:00,4.039249986410141,0.0,0.0,0.0,0.5285048596560955,0.8886350058019161
2024-01-13T06:00:00,5.672049939632416,0.0,0.0,-0.22098333513736723,0.7364930249750614,1.2478509619832039
2024-01-13T07:00:00,3.916716605424881,0.0,0.0,-1.9845833644866944,0.5368003286421299,0.8616776764392853
2024-01-13T08:00:00,3.9842639118433,0.0,0.9983139634132385,-4.757937545776367,0.6678833030164242,0.876538023352623
2024-01-13T09:00:00,3.6647234708070755,0.0,1.754873614758253,-8.26715003967285,0.6138767004013062,0.8062391765415668
2024-01-13T10:00:00,2.712386980652809,0.5185426473617554,3.2113465070724487,-11.410299865722656,0.5825770422816277,0.596725158393383
2024-01-13T11:00:00,-0.5907263020053506,0.0,2.227640062570572,-13.764016510009766,0.078034094767645,-0.12995978351682425
2024-01-13T12:00:00,0.6381052024662495,0.022847268730401993,3.3422190099954605,-15.150950103759765,0.3072785660624504,0.14038312155753374
2024-01-13T13:00:00,-0.35457634227350354,0.0,5.47142368555069,-15.544150085449218,0.09073731675744057,-0.07800679188221693
2024-01-13T14:00:00,-0.2575168926268816,0.9626210331916809,3.8328538686037064,-14.711566467285156,0.19466676842421293,-0.05665371287614107
2024-01-13T15:00:00,0.159984290599823,0.4337955769151449,1.7573970388621092,-12.89286700439453,0.37111477367579937,0.035196565091609955
2024-01-13T16:00:00,2.2739246040582657,1.9117892384529114,2.0602470417506993,-9.96913314819336,0.8387119919061661,0.9095699302852154
2024-01-13T17:00:00,3.380796566605568,4.308403521776199,0.00010008489334722981,-6.30040008544922,0.8841830268502235,1.3523186072707176
2024-01-13T18:00:00,7.308880537748337,4.326169424690306,0.0,-2.663766639709473,1.7577088885009289,2.9235524088144302
2024-01-13T19:00:00,6.477207660675049,3.04235098513891,1.5004751682281494,-0.03583333301544189,1.8275258839130402,2.5908830165863037
2024-01-13T20:00:00,6.948143422603607,3.9337936639785767,0.36647018790245056,0.0,1.7035788893699646,2.7792574586346745
2024-01-13T21:00:00,8.481332063674927,2.67755950987339,0.0,0.0,1.6866364106535912,1.8658930510282516
2024-01-13T22:00:00,14.02362459897995,0.04392403503879905,0.14103230834007263,0.0,2.611119218170643,3.085197374224663
2024-01-13T23:00:00,11.431186318397522,0.1102303599118386,0.0,0.0,1.929681658744812,2.5148610323667526
2024-01-14T00:00:00,8.639076441526413,0.0021153039702528353,0.0,0.0,1.238629087805748,1.9005968123674393
2024-01-14T01:00:00,12.115569651126862,0.0,0.26171985268592834,0.0,1.6849206387996674,2.665425345301628
2024-01-14T02:00:00,5.082249641418457,0.20556703209877014,0.0,0.0,0.6938630118966103,1.118094937875867
2024-01-14T03:00:00,4.164569854736328,0.0027135293930768967,0.0,0.0,0.5532855354249477,0.9162053540349007
2024-01-14T04:00:00,4.473575413227081,2.4555174604756758e-05,0.0,0.0,0.5937656350433826,0.9841865673661232
2024-01-14T05:00:00,4.454066723585129,0.0,0.0,0.0,0.6167362742125988,0.9798946604132652
2024-01-14T06:00:00,6.393576234579086,0.0,0.8949095010757446,-0.21803333926200866,0.9175694361329079,1.4065867513418198
2024-01-14T07:00:00,4.7672829777002335,0.7137877345085144,0.8808875679969788,-1.9603666496276855,0.7502171145752072,1.048802264034748
2024-01-14T08:00:00,5.5634434297680855,0.01140391081571579,2.0642635822296143,-4.715099967956543,0.9843950150534511,1.2239574966952205
2024-01-14T09:00:00,1.9614442586898804,0.0,1.689577579498291,-8.205283355712892,0.5281635355204344,0.43151775375008583
2024-01-14T10:00:00,2.1545988768339157,0.0,4.380282163619995,-11.404150054931641,0.5023895427584648,0.4740117657929659
2024-01-14T11:00:00,0.12626764178276062,0.20241019129753113,4.679111212491989,-13.75423336791992,0.4105957970023155,0.02777887135744095
2024-01-14T12:00:00,0.9103034436702728,0.0,6.770286113023758,-15.123033142089842,0.5683939829468727,0.2002667710185051
2024-01-14T13:00:00,-0.9384446144104004,2.12054580450058,4.7785680294036865,-15.395249938964843,0.35641781985759735,-0.20645779371261597
2024-01-14T14:00:00,-0.48290111869573593,3.2145480066537857,1.0360082387924194,-14.733547241210939,0.496571883559227,-0.10623826086521149
2024-01-14T15:00:00,-0.5799163281917572,3.7212957642041147,1.6144710537046194,-13.006108398437501,0.46432074159383774,-0.1275816187262535
2024-01-14T16:00:00,4.582134991884232,3.4716196954250336,0.000987982377409935,-10.120966735839842,1.5430900156497955,1.832854077219963
2024-01-14T17:00:00,7.47058492898941,2.588781598955393,0.0,-6.475216644287109,2.1750889867544174,2.988234132528305
2024-01-14T18:00:00,10.809982508420944,1.7559830117970705,0.9198488593101501,-2.810616645812989,2.3422518000006676,4.323992997407913
2024-01-14T19:00:00,11.578224509954453,1.4175782203674316,0.2916110157966614,-0.016150000631809235,2.4782947078347206,4.631289780139923
2024-01-14T20:00:00,12.319713652133942,0.006217068061232567,0.030247488990426064,0.0,2.6360332146286964,4.927885554730892
2024-01-14T21:00:00,10.119192063808441,0.0,0.003125221701338887,0.0,2.178539276123047,2.2262222543358803
2024-01-14T22:00:00,11.2853344976902,0.0,0.0003511582617647946,0.0,2.190625451505184,2.482773594558239
2024-01-14T23:00:00,6.2996010184288025,0.7341490387916565,0.0,0.0,1.1263157315552235,1.3859122078865767
2024-01-15T00:00:00,9.5034841299057,2.467690944671631,0.0,0.0,1.5624499171972275,2.090766504406929
2024-01-15T01:00:00,7.659286603331566,2.142246723175049,0.0,0.0,1.1745532974600792,1.6850430257618427
2024-01-15T02:00:00,7.172843500971794,0.5184231400489807,0.0,0.0,1.09097121655941,1.5780255608260632
2024-01-15T03:00:00,7.470133364200592,0.0,0.0,0.0,1.0987173803150654,1.6434293426573277
2024-01-15T04:00:00,8.707466691732407,0.0,0.0,0.0,1.305715724825859,1.9156426414847374
2024-01-15T05:00:00,7.332733258605003,0.0,0.0,0.0,1.1155707389116287,1.6132013462483883
2024-01-15T06:00:00,9.646579146385193,0.0,0.0,-0.21869999957084657,1.5726683288812637,2.122247379273176
2024-01-15T07:00:00,7.249433571472764,0.0,0.0,-1.9549166545867922,1.2843926548957825,1.5948753375560045
2024-01-15T08:00:00,2.9889359932858497,0.0,0.13146106898784637,-4.764166679382324,0.6445841702516191,0.6575659034424461
2024-01-15T09:00:00,2.2735064700245857,0.10541035234928131,1.7158170342445374,-8.30161669921875,0.4630888346582651,0.5001714173704386
2024-01-15T10:00:00,0.3743591848760843,0.0,3.9545757174491882,-11.521633178710939,0.21811838820576668,0.08235903223976493
2024-01-15T11:00:00,-1.066908871755004,0.7514533400535583,3.806719422340393,-13.943597259521484,0.02109181508421898,-0.23471995326690376
2024-01-15T12:00:00,-0.3816719315946102,0.0,5.153011500835419,-15.272016662597656,0.22028975188732147,-0.08396781701594591
2024-01-15T13:00:00,-0.08626364823430777,0.7250903248786926,3.4415765404701233,-15.58650018310547,0.3013838082551956,-0.018978018313646317
2024-01-15T14:00:00,0.14635798335075378,0.009489744901657104,2.3612477779388428,-14.904650146484375,0.6183001175522804,0.03219876438379288
2024-01-15T15:00:00,-0.09396877139806747,0.010579703724943101,0.17876099422574043,-13.067916564941406,0.5301161557435989,-0.020673136226832867
2024-01-15T16:00:00,1.0554065629839897,2.704176336925144,0.0,-10.189183349609374,0.7525642663240433,0.5699195563793182
2024-01-15T17:00:00,5.106943279504776,3.7944709062576294,0.3362639248371124,-6.491116638183594,1.5212517771869898,2.7577496767044067
2024-01-15T18:00:00,4.898218095302582,3.1621602177619934,0.048875097185373306,-2.8285300483703613,1.3806692063808441,2.645037919282913
2024-01-15T19:00:00,11.357185125350952,0.8859525062143803,0.6364709138870239,-0.003516666650772095,2.424061045050621,6.1328801810741425
2024-01-15T20:00:00,13.363766178488731,0.004875864542555064,0.06580887734889984,0.0,2.8725196197628975,7.2164341583848
2024-01-15T21:00:00,12.778146550059319,2.1501296942005865e-05,0.006868042517453432,0.0,2.6508979350328445,2.8111921660602093
2024-01-15T22:00:00,11.013133317232132,0.0,0.0007168088923208416,0.0,2.19665115326643,2.4228892996907234
2024-01-15T23:00:00,6.384743720293045,0.9057230353355408,0.0,0.0,1.3667032048106194,1.4046436473727226
2024-01-16T00:00:00,8.07601523399353,2.042576313018799,0.0,0.0,1.7111439555883408,1.7767233401536942
2024-01-16T01:00:00,3.191983997821808,0.655882716178894,0.0,0.0,0.5869476869702339,0.7022364623844624
2024-01-16T02:00:00,3.512358069419861,0.0,0.25719141960144043,0.0,0.5547728203237057,0.7727187685668468
2024-01-16T03:00:00,3.570968985557556,0.5798521637916565,0.7059711217880249,0.0,0.6330320090055466,0.7856131754815578
2024-01-16T04:00:00,1.798922747373581,1.3306939005851746,0.0,0.0,0.42839038744568825,0.39576299488544464
2024-01-16T05:00:00,3.9505441039800644,1.003839135169983,0.0,0.0,0.7650589123368263,0.8691197261214256
2024-01-16T06:00:00,3.9675318896770477,0.015851514413952827,0.0,-0.2583166656494141,0.672091593965888,0.8728570006787777
2024-01-16T07:00:00,1.4557372480630875,0.00014610249490942806,0.0,-2.141749994277954,0.3205750770866871,0.32026219367980957
2024-01-16T08:00:00,0.5134177356958389,9.381682843923045e-07,0.009901742450892925,-5.07988321685791,0.3399867117404938,0.11295190081000328
2024-01-16T09:00:00,2.4107785150408745,0.0,1.7324286103248596,-8.773733444213867,0.6557367779314518,0.5303712598979473
2024-01-16T10:00:00,1.9375095218420029,0.0,5.892559289932251,-12.13066665649414,0.4481793101876974,0.4262520782649517
2024-01-16T11:00:00,-1.382770523428917,0.8837270140647888,5.377673253417015,-14.597466705322265,0.15143858082592487,-0.30420950055122375
2024-01-16T12:00:00,-0.5819677039980888,0.343405157327652,5.773220777511597,-15.939599853515626,0.19068389013409615,-0.1280328892171383
2024-01-16T13:00:00,-0.6867851465940475,0.6939501166343689,5.917448341846466,-16.27263348388672,0.2609351337887347,-0.15109273185953498
2024-01-16T14:00:00,-2.075922980904579,0.48477977886796,2.1540568619966507,-15.390283081054687,0.49229058250784874,-0.4567029997706413
2024-01-16T15:00:00,-0.6914600492455065,0.5155225396156311,2.0703122625127435,-13.450883483886718,0.6741661785636097,-0.15212126052938402
2024-01-16T16:00:00,-0.6984641551971436,2.4961419105529785,0.11539457796607167,-10.5609833984375,0.5145663917064667,-0.377170667052269
2024-01-16T17:00:00,3.550026550889015,4.567993957549334,0.0001538552896818146,-6.98215005493164,1.2895851880311966,1.9170143753290176
2024-01-16T18:00:00,8.2538483440876,4.313684271881357,1.61439529620111e-05,-3.0371583671569824,2.109463945031166,4.457078188657761
2024-01-16T19:00:00,15.047542989253998,1.3180343740314129,0.458377310587025,0.0,3.603430461138487,8.125673599541187
2024-01-16T20:00:00,11.203461617231369,4.099102390853204e-09,0.2496616636785518,0.0,2.562122993171215,6.0498694851994514
2024-01-16T21:00:00,8.877635687589645,1.0480141192674637,1.221340397705717e-07,0.0,1.9558764696121216,1.9530798476189375
2024-01-16T22:00:00,7.164246395230293,1.9486539037898183,1.2213342870381894e-07,0.0,1.470756322145462,1.5761341825127602
