timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-14T02:00:00,1.1740000247955322,1.1740000247955322,1.1740000247955322,-0.0
2024-02-14T03:00:00,1.4596166610717773,1.4596166610717773,1.4596166610717773,-0.0
2024-02-14T04:00:00,1.3726333379745483,1.3726333379745483,1.3726333379745483,-0.0
2024-02-14T05:00:00,1.1924166679382324,1.1924166679382324,1.1924166679382324,-0.0
2024-02-14T06:00:00,1.1165999174118042,1.1622666120529175,1.1622666120529175,-0.04566666793823242
2024-02-14T07:00:00,0.4188999533653259,1.1528832912445068,1.1528832912445068,-0.7339833374023438
2024-02-14T08:00:00,-0.24625001847743988,1.2065333127975464,1.2065333127975464,-1.4527833251953124
2024-02-14T09:00:00,-0.1565914750099182,1.1259666681289673,1.1259666681289673,-2.063316650390625
2024-02-14T10:00:00,0.3500923812389374,1.1627000570297241,1.1627000570297241,-2.461050048828125
2024-02-14T11:00:00,0.036803871393203735,1.1668833494186401,1.1668833494186401,-2.698083251953125
2024-02-14T12:00:00,0.25211581587791443,1.1172833442687988,1.1172833442687988,-2.705816650390625
2024-02-14T13:00:00,-0.3208698332309723,1.158916711807251,1.158916711807251,-2.521816650390625
2024-02-14T14:00:00,-0.9459475874900818,1.0929166078567505,1.0929166078567505,-2.1264833984375
2024-02-14T15:00:00,-0.43211525678634644,1.126016616821289,1.126016616821289,-1.5655333251953125
2024-02-14T16:00:00,0.002273628721013665,1.1142833232879639,1.1142833232879639,-0.8744833374023437
2024-02-14T17:00:00,-0.6397494077682495,1.011216640472412,1.011216640472412,-0.24860000610351562
2024-02-14T18:00:00,-0.10930170863866806,1.3282666206359863,1.3282666206359863,-0.00525
2024-02-14T19:00:00,-0.2127763032913208,1.0262833833694458,1.0262833833694458,-0.0
2024-02-14T20:00:00,-0.15616798400878906,1.100783348083496,1.100783348083496,-0.0
2024-02-14T21:00:00,0.8912496566772461,1.1651500463485718,1.1651500463485718,-0.0
2024-02-14T22:00:00,1.0800176858901978,1.080133318901062,1.080133318901062,-0.0
2024-02-14T23:00:00,1.1164997816085815,1.1165000200271606,1.1165000200271606,-0.0
2024-02-15T00:00:00,1.1110166311264038,1.1110166311264038,1.1110166311264038,-0.0
2024-02-15T01:00:00,1.1444000005722046,1.1444000005722046,1.1444000005722046,-0.0
2024-02-15T02:00:00,1.1591500043869019,1.1591500043869019,1.1591500043869019,-0.0
2024-02-15T03:00:00,1.4211000204086304,1.4211000204086304,1.4211000204086304,-0.0
2024-02-15T04:00:00,1.624566674232483,1.624566674232483,1.624566674232483,-0.0
2024-02-15T05:00:00,1.1081000566482544,1.1081000566482544,1.1081000566482544,-0.0
2024-02-15T06:00:00,1.0848333835601807,1.1180833578109741,1.1180833578109741,-0.03325
2024-02-15T07:00:00,0.43201664090156555,1.0898499488830566,1.0898499488830566,-0.6578333129882813
2024-02-15T08:00:00,-0.05846238508820534,1.0453333854675293,1.0453333854675293,-1.4305167236328125
2024-02-15T09:00:00,0.15196584165096283,1.0682166814804077,1.0682166814804077,-2.051066650390625
2024-02-15T10:00:00,-0.09173387289047241,1.037166714668274,1.037166714668274,-2.464566650390625
2024-02-15T11:00:00,0.3992387056350708,1.0461666584014893,1.0461666584014893,-2.673833251953125
2024-02-15T12:00:00,-0.26365214586257935,1.0548666715621948,1.0548666715621948,-2.677949951171875
2024-02-15T13:00:00,-0.7451184988021851,0.9978500008583069,0.9978500008583069,-2.477
2024-02-15T14:00:00,-1.033739447593689,1.006183385848999,1.006183385848999,-2.10511669921875
2024-02-15T15:00:00,-0.2050420492887497,1.7221167087554932,1.7221167087554932,-1.53338330078125
2024-02-15T16:00:00,-0.5168723464012146,1.4098833799362183,1.4098833799362183,-0.8552166748046875
2024-02-15T17:00:00,-0.43960821628570557,1.9535833597183228,1.9535833597183228,-0.24333332824707032
2024-02-15T18:00:00,0.2664484977722168,1.695116639137268,1.695116639137268,-0.010449999809265137
2024-02-15T19:00:00,0.8693252205848694,1.697783350944519,1.697783350944519,-0.0
2024-02-15T20:00:00,2.2102179527282715,1.490483283996582,1.490483283996582,-0.0
2024-02-15T21:00:00,0.8792760968208313,1.4774166345596313,1.4774166345596313,-0.0
2024-02-15T22:00:00,1.6092108488082886,1.6136332750320435,1.6136332750320435,-0.0
2024-02-15T23:00:00,1.450846791267395,1.4508999586105347,1.4508999586105347,-0.0
2024-02-16T00:00:00,1.1990082263946533,1.1990083456039429,1.1990083456039429,-0.0
2024-02-16T01:00:00,1.2060999870300293,1.2060999870300293,1.2060999870300293,-0.0
2024-02-16T02:00:00,1.1605000495910645,1.1605000495910645,1.1605000495910645,-0.0
2024-02-16T03:00:00,1.6096999645233154,1.6096999645233154,1.6096999645233154,-0.0
2024-02-16T04:00:00,1.5919333696365356,1.5919333696365356,1.5919333696365356,-0.0
2024-02-16T05:00:00,1.2528833150863647,1.2528833150863647,1.2528833150863647,-0.0
2024-02-16T06:00:00,1.147800087928772,1.1771833896636963,1.1771833896636963,-0.029383333206176757
2024-02-16T07:00:00,0.4876333177089691,1.1244499683380127,1.1244499683380127,-0.636816650390625
2024-02-16T08:00:00,-0.30726662278175354,1.1027333736419678,1.1027333736419678,-1.41
2024-02-16T09:00:00,0.5237675905227661,1.0942000150680542,1.0942000150680542,-2.0134166259765625
2024-02-16T10:00:00,0.3918885588645935,1.0944499969482422,1.0944499969482422,-2.428316650390625
2024-02-16T11:00:00,0.08588730543851852,1.0844166278839111,1.0844166278839111,-2.634699951171875
2024-02-16T12:00:00,0.37321367859840393,1.0553666353225708,1.0553666353225708,-2.63438330078125
2024-02-16T13:00:00,-0.8969823122024536,1.3430999517440796,1.3430999517440796,-2.42475
2024-02-16T14:00:00,-0.3104362189769745,1.7079333066940308,1.7079333066940308,-2.032683349609375
2024-02-16T15:00:00,0.09309382736682892,2.3901166915893555,2.3901166915893555,-1.469433349609375
2024-02-16T16:00:00,-0.24692559242248535,2.149383306503296,2.149383306503296,-0.80925
2024-02-16T17:00:00,-0.279447466135025,1.9074666500091553,1.9074666500091553,-0.23338333129882813
2024-02-16T18:00:00,0.14497195184230804,1.4876333475112915,1.4876333475112915,-0.013066666603088379
2024-02-16T19:00:00,1.5469075441360474,1.7126833200454712,1.7126833200454712,-0.0
2024-02-16T20:00:00,2.09060001373291,2.09060001373291,2.09060001373291,-0.0
2024-02-16T21:00:00,2.328733444213867,2.328733444213867,2.328733444213867,-0.0
2024-02-16T22:00:00,1.0679500102996826,1.0679500102996826,1.0679500102996826,-0.0
2024-02-16T23:00:00,1.1719666719436646,1.1719666719436646,1.1719666719436646,-0.0
2024-02-17T00:00:00,1.2646666765213013,1.2646666765213013,1.2646666765213013,-0.0
2024-02-17T01:00:00,1.090733289718628,1.090733289718628,1.090733289718628,-0.0
2024-02-17T02:00:00,1.104099988937378,1.104099988937378,1.104099988937378,-0.0
2024-02-17T03:00:00,1.1121000051498413,1.1121000051498413,1.1121000051498413,-0.0
2024-02-17T04:00:00,1.533734917640686,1.105033278465271,1.105033278465271,-0.0
2024-02-17T05:00:00,0.7691086530685425,1.1164000034332275,1.1164000034332275,-0.0
2024-02-17T06:00:00,1.1570881605148315,1.1946333646774292,1.1946333646774292,-0.030733333587646485
2024-02-17T07:00:00,0.4875500202178955,1.1218500137329102,1.1218500137329102,-0.6342999877929687
2024-02-17T08:00:00,-0.3206833600997925,1.0623832941055298,1.0623832941055298,-1.383066650390625
2024-02-17T09:00:00,0.49630454182624817,1.0587166547775269,1.0587166547775269,-1.9887833251953124
2024-02-17T10:00:00,0.28013381361961365,1.0577166080474854,1.0577166080474854,-2.3972333984375
2024-02-17T11:00:00,0.6352105140686035,1.5961666107177734,1.5961666107177734,-2.59614990234375
2024-02-17T12:00:00,0.651512622833252,2.110300064086914,2.110300064086914,-2.592316650390625
2024-02-17T13:00:00,0.18530459702014923,1.9113166332244873,1.9113166332244873,-2.402416748046875
2024-02-17T14:00:00,0.9207497239112854,2.8124001026153564,2.8124001026153564,-1.98613330078125
2024-02-17T15:00:00,-0.4741271138191223,2.7462000846862793,2.7462000846862793,-1.432949951171875
2024-02-17T16:00:00,0.3063253164291382,2.869183301925659,2.869183301925659,-0.7900166625976562
2024-02-17T17:00:00,0.5345419645309448,2.7403500080108643,2.7403500080108643,-0.2216666717529297
2024-02-17T18:00:00,2.271737813949585,2.2846999168395996,2.2846999168395996,-0.006333333492279053
2024-02-17T19:00:00,1.9429500102996826,1.9429500102996826,1.9429500102996826,-0.0
2024-02-17T20:00:00,1.798283338546753,1.798283338546753,1.798283338546753,-0.0
2024-02-17T21:00:00,1.4778167009353638,1.4778167009353638,1.4778167009353638,-0.0
2024-02-17T22:00:00,1.6821333169937134,1.6821333169937134,1.6821333169937134,-0.0
2024-02-17T23:00:00,1.5273499488830566,1.5273499488830566,1.5273499488830566,-0.0
2024-02-18T00:00:00,1.0416250228881836,1.0416250228881836,1.0416250228881836,-0.0
2024-02-18T01:00:00,1.089050054550171,1.089050054550171,1.089050054550171,-0.0
2024-02-18T02:00:00,1.0204166173934937,1.0204166173934937,1.0204166173934937,-0.0
2024-02-18T03:00:00,1.03766667842865,1.03766667842865,1.03766667842865,-0.0
2024-02-18T04:00:00,1.1136332750320435,1.1136332750320435,1.1136332750320435,-0.0
2024-02-18T05:00:00,2.6103665828704834,2.6103665828704834,2.6103665828704834,-0.0
2024-02-18T06:00:00,1.9596166610717773,1.9945000410079956,1.9945000410079956,-0.03488333511352539
2024-02-18T07:00:00,0.8567332625389099,1.5156832933425903,1.5156832933425903,-0.6589500122070312
2024-02-18T08:00:00,0.6533092856407166,1.4775832891464233,1.4775832891464233,-1.411949951171875
2024-02-18T09:00:00,0.8640608191490173,1.413016676902771,1.413016676902771,-2.0143499755859375
2024-02-18T10:00:00,0.5132014155387878,1.7730833292007446,1.7730833292007446,-2.38738330078125
2024-02-18T11:00:00,0.9006361961364746,1.7930666208267212,1.7930666208267212,-2.58789990234375
2024-02-18T12:00:00,1.0282001495361328,1.91635000705719,1.91635000705719,-2.570300048828125
2024-02-18T13:00:00,0.33191585540771484,2.306299924850464,2.306299924850464,-2.367716552734375
2024-02-18T14:00:00,-0.36179253458976746,2.9504001140594482,2.9504001140594482,-1.9674666748046874
2024-02-18T15:00:00,-0.17251209914684296,2.0555999279022217,2.0555999279022217,-1.416933349609375
2024-02-18T16:00:00,0.16725169122219086,3.394883394241333,3.394883394241333,-0.7679833374023437
2024-02-18T17:00:00,0.9130792021751404,2.375666618347168,2.375666618347168,-0.20703334045410157
2024-02-18T18:00:00,1.9240833520889282,1.9240833520889282,1.9240833520889282,-0.0
2024-02-18T19:00:00,2.503700017929077,2.503700017929077,2.503700017929077,-0.0
2024-02-18T20:00:00,1.9247499704360962,1.9247499704360962,1.9247499704360962,-0.0
2024-02-18T21:00:00,1.9840999841690063,1.9840999841690063,1.9840999841690063,-0.0
2024-02-18T22:00:00,2.4345834255218506,2.4345834255218506,2.4345834255218506,-0.0
2024-02-18T23:00:00,1.7852708101272583,1.7852708101272583,1.7852708101272583,-0.0
2024-02-19T00:00:00,1.6131500005722046,1.6131500005722046,1.6131500005722046,-0.0
2024-02-19T01:00:00,1.524999976158142,1.524999976158142,1.524999976158142,-0.0
2024-02-19T02:00:00,1.4714666604995728,1.4714666604995728,1.4714666604995728,-0.0
2024-02-19T03:00:00,1.7370833158493042,1.7370833158493042,1.7370833158493042,-0.0
2024-02-19T04:00:00,1.4572666883468628,1.4572666883468628,1.4572666883468628,-0.0
2024-02-19T05:00:00,1.527916669845581,1.527916669845581,1.527916669845581,-0.0
2024-02-19T06:00:00,1.1979666948318481,1.2240999937057495,1.2240999937057495,-0.026133333206176758
2024-02-19T07:00:00,1.0166833400726318,1.2753167152404785,1.2753167152404785,-0.25863333129882815
2024-02-19T08:00:00,0.011183352209627628,0.9160333275794983,0.9160333275794983,-0.9048499755859375
2024-02-19T09:00:00,0.40407121181488037,1.205466628074646,1.205466628074646,-1.755
2024-02-19T10:00:00,0.4117944836616516,1.5088499784469604,1.5088499784469604,-2.30675
2024-02-19T11:00:00,-0.6081215143203735,2.2300667762756348,2.2300667762756348,-2.374050048828125
2024-02-19T12:00:00,-0.20816250145435333,1.7825167179107666,1.7825167179107666,-1.879550048828125
2024-02-19T13:00:00,0.5882918238639832,1.465250015258789,1.465250015258789,-0.6485499877929688
2024-02-19T14:00:00,0.5817880630493164,2.376849889755249,2.376849889755249,-0.8307249755859375
2024-02-19T15:00:00,2.3594415187835693,2.8176333904266357,2.8176333904266357,-0.4438833312988281
2024-02-19T16:00:00,1.4477800130844116,1.7345000505447388,1.7345000505447388,-0.2865833435058594
2024-02-19T17:00:00,1.6998331546783447,1.8720166683197021,1.8720166683197021,-0.17218333435058594
2024-02-19T18:00:00,1.8915833234786987,1.9754832983016968,1.9754832983016968,-0.08390000152587891
2024-02-19T19:00:00,1.9575833082199097,1.9575833082199097,1.9575833082199097,-0.0
2024-02-19T20:00:00,1.8221499919891357,1.8221499919891357,1.8221499919891357,-0.0
2024-02-19T21:00:00,1.919100046157837,1.919100046157837,1.919100046157837,-0.0
2024-02-19T22:00:00,1.719433307647705,1.719433307647705,1.719433307647705,-0.0
2024-02-19T23:00:00,1.3233833312988281,1.3233833312988281,1.3233833312988281,-0.0
2024-02-20T00:00:00,1.235550045967102,1.235550045967102,1.235550045967102,-0.0
2024-02-20T01:00:00,1.290708303451538,1.290708303451538,1.290708303451538,-0.0
2024-02-20T02:00:00,1.1445000171661377,1.1445000171661377,1.1445000171661377,-0.0
2024-02-20T03:00:00,1.4109333753585815,1.4109333753585815,1.4109333753585815,-0.0
2024-02-20T04:00:00,1.3418166637420654,1.3418166637420654,1.3418166637420654,-0.0
2024-02-20T05:00:00,0.9493666887283325,0.9493666887283325,0.9493666887283325,-0.0
2024-02-20T06:00:00,0.9303333163261414,0.9303333163261414,0.9303333163261414,-0.0
2024-02-20T07:00:00,1.222666621208191,1.3864666223526,1.3864666223526,-0.16380000305175782
2024-02-20T08:00:00,0.5425832867622375,1.2736666202545166,1.2736666202545166,-0.7310833129882812
2024-02-20T09:00:00,-0.04608333855867386,0.879800021648407,0.879800021648407,-0.9258833618164063
2024-02-20T10:00:00,0.047503504902124405,1.236799955368042,1.236799955368042,-1.6599666748046875
2024-02-20T11:00:00,0.6500954031944275,1.197533369064331,1.197533369064331,-0.7145499877929687
2024-02-20T12:00:00,0.01572311483323574,1.308150053024292,1.308150053024292,-0.7784166870117187
2024-02-20T13:00:00,0.9536628127098083,1.4845000505447388,1.4845000505447388,-0.519183349609375
2024-02-20T14:00:00,0.8451879620552063,1.3034166097640991,1.3034166097640991,-0.4581666564941406
2024-02-20T15:00:00,1.236483097076416,1.5081666707992554,1.5081666707992554,-0.2716833190917969
2024-02-20T16:00:00,1.0468332767486572,1.3667999505996704,1.3667999505996704,-0.3199666748046875
2024-02-20T17:00:00,0.8679500222206116,1.270383358001709,1.270383358001709,-0.40243331909179686
2024-02-20T18:00:00,1.1864334344863892,1.2367000579833984,1.2367000579833984,-0.050266666412353514
2024-02-20T19:00:00,1.2391999959945679,1.2391999959945679,1.2391999959945679,-0.0
2024-02-20T20:00:00,1.4219160079956055,1.3979666233062744,1.3979666233062744,-0.0
2024-02-20T21:00:00,1.2160013914108276,1.2351332902908325,1.2351332902908325,-0.0
2024-02-20T22:00:00,3.309626817703247,3.3100666999816895,3.3100666999816895,-0.0
2024-02-20T23:00:00,2.40024995803833,2.40024995803833,2.40024995803833,-0.0
2024-02-21T00:00:00,1.6561332941055298,1.6561332941055298,1.6561332941055298,-0.0
2024-02-21T01:00:00,1.0053333044052124,1.0053333044052124,1.0053333044052124,-0.0
2024-02-21T02:00:00,0.9869833588600159,0.9869833588600159,0.9869833588600159,-0.0
2024-02-21T03:00:00,1.288016676902771,1.288016676902771,1.288016676902771,-0.0
2024-02-21T04:00:00,1.2309666872024536,1.2309666872024536,1.2309666872024536,-0.0
2024-02-21T05:00:00,1.2755333185195923,1.2755333185195923,1.2755333185195923,-0.0
2024-02-21T06:00:00,1.1936999559402466,1.1936999559402466,1.1936999559402466,-0.0
2024-02-21T07:00:00,0.7584333419799805,0.9300500154495239,0.9300500154495239,-0.17161666870117187
2024-02-21T08:00:00,0.10533333569765091,0.9617833495140076,0.9617833495140076,-0.8564500122070312
2024-02-21T09:00:00,-0.07467450201511383,1.2455832958221436,1.2455832958221436,-1.5884000244140626
2024-02-21T10:00:00,0.9862582683563232,2.7218000888824463,2.7218000888824463,-1.5195167236328124
2024-02-21T11:00:00,0.1511721909046173,2.7437334060668945,2.7437334060668945,-2.5885
2024-02-21T12:00:00,1.7179666757583618,4.102250099182129,4.102250099182129,-2.384283447265625
2024-02-21T13:00:00,2.1626999378204346,4.076200008392334,4.076200008392334,-1.9135
2024-02-21T14:00:00,2.3453502655029297,4.032116889953613,4.032116889953613,-1.6867667236328125
2024-02-21T15:00:00,3.6155264377593994,4.004700183868408,4.004700183868408,-1.165949951171875
2024-02-21T16:00:00,2.6602165699005127,3.9646666049957275,3.9646666049957275,-0.6676666870117187
2024-02-21T17:00:00,3.645404815673828,3.88100004196167,3.88100004196167,-0.22064999389648438
2024-02-21T18:00:00,4.063366889953613,4.078750133514404,4.078750133514404,-0.015383333206176757
2024-02-21T19:00:00,0.8982666730880737,0.8982666730880737,0.8982666730880737,-0.0
2024-02-21T20:00:00,0.9006333351135254,0.9006333351135254,0.9006333351135254,-0.0
2024-02-21T21:00:00,1.0879000425338745,1.0879000425338745,1.0879000425338745,-0.0
2024-02-21T22:00:00,0.7936999797821045,0.7936999797821045,0.7936999797821045,-0.0
2024-02-21T23:00:00,1.135699987411499,1.135699987411499,1.135699987411499,-0.0
2024-02-22T00:00:00,0.879925012588501,0.879925012588501,0.879925012588501,-0.0
2024-02-22T01:00:00,0.8917833566665649,0.8917833566665649,0.8917833566665649,-0.0
2024-02-22T02:00:00,0.8964333534240723,0.8964333534240723,0.8964333534240723,-0.0
2024-02-22T03:00:00,1.1193166971206665,1.1193166971206665,1.1193166971206665,-0.0
2024-02-22T04:00:00,1.2864333391189575,1.2864333391189575,1.2864333391189575,-0.0
2024-02-22T05:00:00,0.8774166703224182,0.8774166703224182,0.8774166703224182,-0.0
2024-02-22T06:00:00,0.8339333534240723,0.8339333534240723,0.8339333534240723,-0.0
2024-02-22T07:00:00,0.7603166699409485,0.8354499936103821,0.8354499936103821,-0.07513333129882813
2024-02-22T08:00:00,0.47966668009757996,0.8129000067710876,0.8129000067710876,-0.33323333740234373
2024-02-22T09:00:00,-0.24421660602092743,0.8769500255584717,0.8769500255584717,-1.1211666259765625
2024-02-22T10:00:00,0.11670482158660889,1.0268666744232178,1.0268666744232178,-2.0090333251953125
2024-02-22T11:00:00,-0.11835258454084396,1.2344499826431274,1.2344499826431274,-2.52375
2024-02-22T12:00:00,0.559712827205658,1.5855833292007446,1.5855833292007446,-2.302166748046875
