timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T13:00:00,-2.7240578122437,0.0,4.762092649936676,-16.67756671142578,0.03700205311179161,-0.5992927169427276
2024-01-10T14:00:00,-4.7967517375946045,0.0,1.6304481122642756,-15.652366577148438,0.0,-1.055285381153226
2024-01-10T15:00:00,-2.4331066608428955,1.8064358234405518,1.2973957902868278,-13.636716735839844,0.03347589587792754,-0.5352834705263376
2024-01-10T16:00:00,0.19849143363535404,3.7772589921951294,0.1528506315080449,-10.756516571044923,0.39703499525785446,0.10718537028878927
2024-01-10T17:00:00,-1.067113433033228,4.013663509162143,0.0,-7.118249938964843,0.002804070943966508,-0.5762412869371474
2024-01-10T18:00:00,0.6933444142341614,5.691455789823522,0.0,-3.242233299255371,0.5836124308407307,0.3744059428572655
2024-01-10T19:00:00,2.8121062200516462,5.311377303209156,0.0,-0.049183334589004514,0.7093408033251762,1.518537437543273
2024-01-10T20:00:00,3.8415996208786964,3.4674005806446075,0.0,0.0,0.858100057579577,2.074463902041316
2024-01-10T21:00:00,7.8930171800311655,3.3734330236911774,0.0,0.0,1.548710645234678,1.736463745648507
2024-01-10T22:00:00,7.300686478614807,1.530799287284026,0.07310250401496887,0.0,1.3625386133790016,1.6061509847640991
2024-01-10T23:00:00,9.17771977186203,0.05874666156330477,0.0,0.0,1.5214140713214874,2.0190983563661575
2024-01-11T00:00:00,6.453992605209351,0.0020491080568433295,0.0,0.0,0.9121790453791618,1.4198783561587334
2024-01-11T01:00:00,4.313364267349243,2.4223904802056495e-06,0.0,0.0,0.5680026859045029,0.9489401243627071
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,2.546243965625763,0.0,0.703044056892395,-2.359000007629395,0.42212532088160515,0.5601736828684807
2024-01-11T08:00:00,1.3288627471774817,0.0,1.655012607574463,-5.240083305358887,0.3353768866509199,0.29234979720786214
2024-01-11T09:00:00,0.04642258584499359,0.0,3.3494392335414886,-8.805783325195312,0.19451645575463772,0.010212969034910202
2024-01-11T10:00:00,0.6787115782499313,0.0,5.790061742067337,-12.054149963378906,0.22358587570488453,0.1493165474385023
2024-01-11T11:00:00,-1.8919496089220047,0.0,4.601783856749535,-14.524783294677734,0.08759130910038948,-0.41622890159487724
2024-01-11T12:00:00,0.03513910807669163,0.06765083968639374,5.36922287940979,-15.880933288574218,0.10525095509365201,0.007730596698820591
2024-01-11T13:00:00,-1.3951727449893951,0.0,7.644693575799465,-16.123749877929686,0.14177681505680084,-0.3069380111992359
2024-01-11T14:00:00,-2.8902602051384747,0.0,3.901939570903778,-15.143466369628905,0.04671354219317436,-0.6358572735916823
2024-01-11T15:00:00,-1.8897292816691333,0.8001365661621094,4.174306966364384,-13.247483337402343,0.01052094759506872,-0.4157404143261374
2024-01-11T16:00:00,-1.7516161873936653,1.8038921356201172,1.2885928663890809,-10.376466796875,0.10253939963877201,-0.9458727464079857
2024-01-11T17:00:00,-1.7678449042141438,4.90302711725235,0.009998844398069195,-6.771883270263672,0.0,-0.9546362739056349
2024-01-11T18:00:00,0.25963738560676575,5.572110205888748,0.7150975465774536,-3.070999954223633,0.24326484091579914,0.14020418748259544
2024-01-11T19:00:00,3.0343699380755424,7.284696236252785,0.3189328610897064,-0.048233332395553594,0.6881915181875229,1.6385597959160805
2024-01-11T20:00:00,4.977543652057648,5.667889489792287,0.0,0.0,0.9984216848388314,2.6878737285733223
2024-01-11T21:00:00,10.917159795761108,3.1516929890494794,0.14455296099185944,0.0,2.096540242433548,2.4017751067876816
2024-01-11T22:00:00,10.486896514892578,1.4742496489725454,0.6488294005393982,0.0,1.7639136761426926,2.307117208838463
2024-01-11T23:00:00,8.267727553844452,0.4716391861438751,0.0,0.0,1.279663234949112,1.8189000338315964
2024-01-12T00:00:00,3.6829375624656677,2.3308792114257812,0.0,0.0,0.5368338786065578,0.810246255248785
2024-01-12T01:00:00,7.339339777827263,0.10007692873477936,0.0,0.0,0.9186227899044752,1.61465472728014
2024-01-12T02:00:00,5.43361833691597,0.00021498602291103452,0.0,0.0,0.6632806472480297,1.195396013557911
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.15468330681324,0.0,0.0,-2.1907833023071293,0.4343695528805256,0.6940303258597851
2024-01-12T08:00:00,3.1315921768546104,0.0,0.7678589522838593,-4.835333473205566,0.49281352665275335,0.6889502704143524
2024-01-12T09:00:00,1.5833632946014404,0.0,3.378496527671814,-8.287449905395508,0.330984752625227,0.34833992924541235
2024-01-12T10:00:00,1.683682382106781,0.0,5.021299302577972,-11.499816833496094,0.37384650483727455,0.37041012197732925
2024-01-12T11:00:00,0.23519369959831238,0.582417368888855,3.0587107334285975,-13.91151663208008,0.25108252838253975,0.05174259841442108
2024-01-12T12:00:00,-0.7836442240513861,0.7494693347252905,3.439924657344818,-15.320966613769532,0.011407457001041621,-0.1724017265951261
2024-01-12T13:00:00,-0.977317288517952,0.0,6.045482814311981,-15.637599914550782,0.06818705424666405,-0.21500979736447334
2024-01-12T14:00:00,-2.027659574523568,4.508148729801178,3.001072883605957,-14.925616760253906,0.011360812932252884,-0.44608510099351406
2024-01-12T15:00:00,-0.36840493977069855,0.16547905281186104,4.158073991537094,-13.045716735839845,0.24825563468039036,-0.08104908838868141
2024-01-12T16:00:00,0.24124091863632202,2.6639967560768127,1.7989043891429901,-10.034066650390624,0.5453941822052002,0.13027004897594452
2024-01-12T17:00:00,3.36795774102211,1.023650886490941,0.6543586254119873,-6.444116668701172,0.6671711727976799,1.8186971945688128
2024-01-12T18:00:00,5.5987823605537415,2.812184395152144,0.0,-2.7533833084106445,1.1110476851463318,3.0233426839113235
2024-01-12T19:00:00,6.1962332129478455,4.063849925994873,0.0,-0.05113333368301391,1.2834456823766232,3.345966000109911
2024-01-12T20:00:00,5.54099714756012,3.1266695261001587,0.0,0.0,1.1252152062952518,2.992138549685478
2024-01-12T21:00:00,6.366941928863525,3.2743228673934937,0.20543119311332703,0.0,1.3017742112278938,1.400727242231369
2024-01-12T22:00:00,8.912261724472046,0.32047587633132935,0.007904406636953354,0.0,1.530324473977089,1.9606975950300694
2024-01-12T23:00:00,9.242364704608917,1.5743851512670517,0.0,0.0,1.4477181620895863,2.0333202481269836
2024-01-13T00:00:00,6.564337074756622,1.4011878967285156,0.0,0.0,0.9966994822025299,1.4441541954874992
2024-01-13T01:00:00,9.983797550201416,0.019552442710846663,0.0,0.0,1.4284282997250557,2.1964354515075684
2024-01-13T02:00:00,4.333236709237099,0.0001966275303857401,0.0,0.0,0.5946815572679043,0.9533120654523373
2024-01-13T03:00:00,4.4487417340278625,0.0,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,4.68926665186882,0.0,0.0,0.0,0.6210308335721493,1.0316386632621288
2024-01-13T05:00:00,4.39973708987236,0.0,0.36048710346221924,0.0,0.575671836733818,0.9679421745240688
2024-01-13T06:00:00,5.3877478539943695,0.28430208563804626,0.0,-0.22098333513736723,0.6995775364339352,1.1853045066818595
2024-01-13T07:00:00,4.103300958871841,0.0,0.18658433854579926,-1.9845833644866944,0.5610870756208897,0.9027262330055237
2024-01-13T08:00:00,3.3717913180589676,0.14805682003498077,0.5338980555534363,-4.757937545776367,0.5808460805565119,0.7417940497398376
2024-01-13T09:00:00,4.62296162545681,0.000434049463365227,2.7135457703843713,-8.26715003967285,0.7297205794602633,1.0170515477657318
2024-01-13T10:00:00,4.986745253205299,1.5201509313556016e-06,4.9671630859375,-11.410299865722656,0.8859600834548473,1.0970839336514473
2024-01-13T11:00:00,2.6670129662379622,0.0,5.485379695892334,-13.764016510009766,0.5402268872130662,0.5867428770288825
2024-01-13T12:00:00,0.6601614654064178,0.4146518111228943,3.7560802698135376,-15.150950103759765,0.3148255720734596,0.14523553848266602
2024-01-13T13:00:00,-1.3166323751211166,0.0,4.509367413818836,-15.544150085449218,0.1335836797952652,-0.28965912759304047
2024-01-13T14:00:00,1.1321727931499481,0.0,4.259922600351274,-14.711566467285156,0.36843761429190636,0.24907802045345306
2024-01-13T15:00:00,0.9263889510184526,0.17227596044540405,2.262282013776712,-12.89286700439453,0.5278132897801697,0.20380557049065828
2024-01-13T16:00:00,-0.05154687166213989,3.2620651721954346,1.0850515849306248,-9.96913314819336,0.4590163826942444,-0.020618706941604614
2024-01-13T17:00:00,1.5219843834638596,6.372413828969002,0.2052982896566391,-6.30040008544922,0.6094457507133484,0.6087937317788601
2024-01-13T18:00:00,3.733572781085968,7.9014774188399315,0.0,-2.663766639709473,1.109427124261856,1.493429183959961
2024-01-13T19:00:00,6.467820584774017,2.3272617368784267,0.7759989500045776,-0.03583333301544189,1.6715495884418488,2.587128296494484
2024-01-13T20:00:00,5.889364778995514,4.626102103198718,0.0,0.0,1.4938085228204727,2.3557459712028503
2024-01-13T21:00:00,10.582946419715881,0.5759451617486775,0.0,0.0,2.104573056101799,2.3282481878995895
2024-01-13T22:00:00,13.926486134529114,3.0357661671587266e-05,0.0,0.0,2.5930325090885162,3.063826933503151
2024-01-13T23:00:00,11.541416645050049,0.0,0.0,0.0,1.9482894837856293,2.539111629128456
2024-01-14T00:00:00,8.806599825620651,0.0,0.1654081791639328,0.0,1.2626477777957916,1.9374519437551498
2024-01-14T01:00:00,11.724449157714844,0.12940068542957306,0.0,0.0,1.6305272430181503,2.5793788358569145
2024-01-14T02:00:00,5.2854427099227905,0.0023739540483802557,0.0,0.0,0.72160429880023,1.1627974137663841
2024-01-14T03:00:00,4.16728338599205,0.0,0.0,0.0,0.5536460429430008,0.9168023318052292
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.454066723585129,0.0,0.0,0.0,0.6167362742125988,0.9798946604132652
2024-01-14T06:00:00,5.899776726961136,0.0,0.40111011266708374,-0.21803333926200866,0.8467021808028221,1.2979508638381958
2024-01-14T07:00:00,5.417785659432411,0.0,0.8176024556159973,-1.9603666496276855,0.8525853203609586,1.1919128224253654
2024-01-14T08:00:00,5.4283527210354805,0.0,1.9177690148353577,-4.715099967956543,0.9456075485795736,1.194237525574863
2024-01-14T09:00:00,2.809340715408325,0.0,2.5374743342399597,-8.205283355712892,0.645626631565392,0.6180549534037709
2024-01-14T10:00:00,1.1830941960215569,0.03049086593091488,3.4392683506011963,-11.404150054931641,0.3745758030563593,0.2602807404473424
2024-01-14T11:00:00,-1.0434866100549698,0.0732891783118248,3.3802360445261,-13.75423336791992,0.2647641822695732,-0.2295670434832573
2024-01-14T12:00:00,-0.1958225816488266,0.0,5.664160452783108,-15.123033142089842,0.20400013215839863,-0.043080950155854225
2024-01-14T13:00:00,-0.7032363936305046,1.1697735786437988,4.063003852963448,-15.395249938964843,0.19139358215034008,-0.15471201390028
2024-01-14T14:00:00,-2.1061792876571417,4.6248390674591064,0.8230214565992355,-14.733547241210939,0.09916342236101627,-0.4633594013284892
2024-01-14T15:00:00,1.0978718921542168,2.2803337294608355,1.8512974893674254,-13.006108398437501,0.7662829915061593,0.24153184238821268
2024-01-14T16:00:00,4.747812867164612,3.306422636327625,0.001468675211071968,-10.120966735839842,1.7402079403400421,1.8991251662373543
2024-01-14T17:00:00,7.820308938622475,2.2392112439985112,0.0001537417119834572,-6.475216644287109,2.039273202419281,3.128123718313873
2024-01-14T18:00:00,10.34332549571991,1.3028072136730664,1.60303770826431e-05,-2.810616645812989,2.3655321300029755,4.137330159544945
2024-01-14T19:00:00,12.665816232562065,0.038375573232769966,0.0,-0.016150000631809235,2.711091438308358,5.066326469182968
2024-01-14T20:00:00,12.335020542144775,0.0,0.03933737426996231,0.0,2.639308422803879,4.934008337557316
2024-01-14T21:00:00,9.974041819572449,0.14202502369880676,0.0,0.0,2.1472901925444603,2.194289203733206
2024-01-14T22:00:00,10.736291766166687,0.5495756268501282,0.0008840485825203359,0.0,2.0978395491838455,2.3619841933250427
2024-01-14T23:00:00,5.814799785614014,1.2189503184054047,0.0,0.0,1.104090765118599,1.2792559564113617
2024-01-15T00:00:00,9.605011343955994,2.3661636904835177,0.0,0.0,1.5791418105363846,2.11310251057148
2024-01-15T01:00:00,8.301006898283958,1.5606698989868164,0.06014356017112732,0.0,1.272961251437664,1.826221514493227
2024-01-15T02:00:00,7.642751798033714,0.04851484083337709,0.0,0.0,1.1624430418014526,1.6814054064452648
2024-01-15T03:00:00,8.580133616924286,0.0006031441153027117,1.1106033325195312,0.0,1.2619777247309685,1.8876293934881687
2024-01-15T04:00:00,8.866755664348602,3.9388564232467616e-07,0.15928930044174194,0.0,1.3296016827225685,1.9506862089037895
2024-01-15T05:00:00,6.298946127295494,1.0337871313095093,0.0,0.0,0.9582947753369808,1.385768186300993
2024-01-15T06:00:00,9.613800406455994,0.032778847962617874,0.0,-0.21869999957084657,1.5673244148492813,2.1150361113250256
2024-01-15T07:00:00,7.249433571472764,0.0,0.0,-1.9549166545867922,1.2843926548957825,1.5948753375560045
2024-01-15T08:00:00,4.248969161184505,0.0,1.3914941549301147,-4.764166679382324,0.8730982157285325,0.9347731979214586
2024-01-15T09:00:00,1.07871475815773,0.8092700839042664,1.2248851619660854,-8.30161669921875,0.3705386444926262,0.23731724172830582
2024-01-15T10:00:00,1.6711515840142965,0.00895602349191904,5.26032418012619,-11.521633178710939,0.3632680061273277,0.36765335500240326
2024-01-15T11:00:00,-0.2990881893783808,0.6418872133072,4.464973866939545,-13.943597259521484,0.06505192629992962,-0.06579940300434828
2024-01-15T12:00:00,1.9833971597254276,2.2087556317273993e-06,7.518083035945892,-15.272016662597656,0.5049725323915482,0.4363473775447346
2024-01-15T13:00:00,1.211954512167722,0.0,4.01470485329628,-15.58650018310547,0.4988198250066489,0.2666299942648038
2024-01-15T14:00:00,-2.105680897831917,2.2011934518814087,2.3009127229452133,-14.904650146484375,0.3397288918495178,-0.4632498323917389
2024-01-15T15:00:00,-1.4134041294455528,2.0888797640800476,0.9376256549730897,-13.067916564941406,0.2681625373661518,-0.3109489381313324
2024-01-15T16:00:00,1.3443541526794434,2.4163837395608425,0.0011546318419277668,-10.189183349609374,0.8140255697071552,0.7259512469172478
2024-01-15T17:00:00,6.147393166087568,2.417757063987665,0.0,-6.491116638183594,1.6512264715274796,3.3195926297921687
2024-01-15T18:00:00,4.17865115404129,3.912091358855605,0.07923922687768936,-2.8285300483703613,1.1225571632385254,2.2564717233181
2024-01-15T19:00:00,8.436412990093231,3.1702537359669805,0.0,-0.003516666650772095,1.9781667068600655,4.555663108825684
2024-01-15T20:00:00,11.943512916564941,1.359320269562886,0.0,0.0,2.824142962694168,6.449497222900391
2024-01-15T21:00:00,14.177246510982513,0.0,1.4059465304017067,0.0,2.9411490112543106,3.1189941316843033
2024-01-15T22:00:00,10.958802685141563,0.06125083193182945,0.007636979687958956,0.0,2.1858144775032997,2.4109365567564964
2024-01-15T23:00:00,6.683745592832565,0.6067211099434644,0.0,0.0,1.3663698956370354,1.470424011349678
2024-01-16T00:00:00,8.048150777816772,2.0704407691955566,0.0,0.0,1.7111439555883408,1.7705931514501572
2024-01-16T01:00:00,3.616529330611229,0.28556329011917114,0.05422590672969818,0.0,0.5955720022320747,0.7956364490091801
2024-01-16T02:00:00,2.6025986075401306,0.652568019926548,0.0,0.0,0.4785800911486149,0.5725716985762119
2024-01-16T03:00:00,4.21616367995739,0.0001769136724760756,0.7714905738830566,0.0,0.6680286154150963,0.9275559969246387
2024-01-16T04:00:00,3.8288640528917313,5.313131623552181e-06,0.6992527842521667,0.0,0.6054588444530964,0.8423500955104828
2024-01-16T05:00:00,4.324225351214409,0.6301578879356384,0.0,0.0,0.7650589123368263,0.9513295963406563
2024-01-16T06:00:00,2.6030368506908417,1.3803465366363525,0.0,-0.2583166656494141,0.6509425230324268,0.5726680904626846
2024-01-16T07:00:00,1.3897407501935959,0.06614260375499725,0.0,-2.141749994277954,0.30824965983629227,0.30574296321719885
2024-01-16T08:00:00,0.502458244562149,0.001058661611750722,0.0,-5.07988321685791,0.3399867117404938,0.11054079979658127
2024-01-16T09:00:00,1.6059470064938068,0.0,0.927597165107727,-8.773733444213867,0.4962889291346073,0.3533083377406001
2024-01-16T10:00:00,0.840654376661405,0.0,4.7957043051719666,-12.13066665649414,0.2730761393904686,0.1849439472425729
2024-01-16T11:00:00,-1.0986044257879257,0.5394737124443054,5.317586198449135,-14.597466705322265,0.12467238306999207,-0.24169297888875008
2024-01-16T12:00:00,-0.0950692854821682,0.2944061756134033,6.2111199498176575,-15.939599853515626,0.15953863225877285,-0.020915240980684757
2024-01-16T13:00:00,-0.6391546875238419,0.29387334594503045,5.565001845359802,-16.27263348388672,0.5576706305146217,-0.14061402529478073
2024-01-16T14:00:00,-2.2542568147182465,1.4182426929473877,2.90918580442667,-15.390283081054687,0.5212832912802696,-0.49593652226030827
2024-01-16T15:00:00,-4.79952634871006,2.952376514673233,0.39909995812922716,-13.450883483886718,0.08686004765331745,-1.0558957941830158
2024-01-16T16:00:00,0.5172444134950638,1.4763849824666977,0.31134610262233764,-10.5609833984375,0.8579074442386627,0.27931202948093414
2024-01-16T17:00:00,4.38460248708725,3.9238235652446747,0.1905593982883147,-6.98215005493164,1.4903496578335762,2.367685366421938
2024-01-16T18:00:00,8.801033824682236,3.7664932906627655,1.0372858014306985e-05,-3.0371583671569824,2.239072121679783,4.752558432519436
2024-01-16T19:00:00,16.090881928801537,0.030085780657827854,0.21376759867757755,0.0,3.8532786332070827,8.68907655775547
2024-01-16T20:00:00,10.95804850757122,6.489639054052532e-05,0.004313582563440832,0.0,2.5059993974864483,5.917346403002739
2024-01-16T21:00:00,7.110560417175293,2.8150893449783325,0.0,0.0,1.953537940979004,1.564323291182518
