timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T06:00:00,0.7355777025222778,0.4657333195209503,0.4657333195209503,-0.0899000015258789
2024-01-13T07:00:00,-0.6760298013687134,0.46568334102630615,0.46568334102630615,-0.6729666748046875
2024-01-13T08:00:00,-2.361943006515503,1.1192166805267334,1.1192166805267334,-1.3327332763671875
2024-01-13T09:00:00,1.6776225566864014,2.044250011444092,2.044250011444092,-1.903816650390625
2024-01-13T10:00:00,-1.2251338958740234,2.243633270263672,2.243633270263672,-2.291816650390625
2024-01-13T11:00:00,-1.5403342247009277,2.3259499073028564,2.3259499073028564,-2.499550048828125
2024-01-13T12:00:00,-0.0960889607667923,1.1248832941055298,1.1248832941055298,-2.53164990234375
2024-01-13T13:00:00,1.16352379322052,2.137516736984253,2.137516736984253,-2.400316650390625
2024-01-13T14:00:00,-2.49312162399292,2.0269832611083984,2.0269832611083984,-2.064216552734375
2024-01-13T15:00:00,2.339660406112671,2.348116636276245,2.348116636276245,-1.584300048828125
2024-01-13T16:00:00,1.7453579902648926,2.015000104904175,2.015000104904175,-0.9882666625976563
2024-01-13T17:00:00,2.0796592235565186,2.0499167442321777,2.0499167442321777,-0.4013500061035156
2024-01-13T18:00:00,4.139800071716309,2.720400094985962,2.720400094985962,-0.06575
2024-01-13T19:00:00,-0.1520787477493286,1.73580002784729,1.73580002784729,-0.0
2024-01-13T20:00:00,0.828607976436615,1.652666687965393,1.652666687965393,-0.0
2024-01-13T21:00:00,2.3035058975219727,2.8687000274658203,2.8687000274658203,-0.0
2024-01-13T22:00:00,4.2526397705078125,3.208583354949951,3.208583354949951,-0.0
2024-01-13T23:00:00,0.0404333770275116,0.4809333384037018,0.4809333384037018,-0.0
2024-01-14T00:00:00,0.2847635746002197,1.0033667087554932,1.0033667087554932,-0.0
2024-01-14T01:00:00,0.5645517110824585,0.8402833342552185,0.8402833342552185,-0.0
2024-01-14T02:00:00,1.2008187770843506,0.567883312702179,0.567883312702179,-0.0
2024-01-14T03:00:00,0.7976688146591187,0.5524166822433472,0.5524166822433472,-0.0
2024-01-14T04:00:00,-0.3984668254852295,0.2996833324432373,0.2996833324432373,-0.0
2024-01-14T05:00:00,0.5552797913551331,0.5765833258628845,0.5765833258628845,-0.0
2024-01-14T06:00:00,1.8437834978103638,0.5441833138465881,0.5441833138465881,-0.08855000305175781
2024-01-14T07:00:00,-0.11005125939846039,0.7410500049591064,0.7410500049591064,-0.6707833251953125
2024-01-14T08:00:00,2.0262017250061035,1.2274333238601685,1.2274333238601685,-1.329683349609375
2024-01-14T09:00:00,-0.6172590255737305,1.4203333854675293,1.4203333854675293,-1.8925333251953125
2024-01-14T10:00:00,-2.519714117050171,1.4874833822250366,1.4874833822250366,-2.2972666015625
2024-01-14T11:00:00,0.41767051815986633,1.8499000072479248,1.8499000072479248,-2.497333251953125
2024-01-14T12:00:00,-0.5709293484687805,2.0051000118255615,2.0051000118255615,-2.5267666015625
2024-01-14T13:00:00,-1.1554749011993408,2.50398325920105,2.50398325920105,-2.376416748046875
2024-01-14T14:00:00,0.343071848154068,2.8428666591644287,2.8428666591644287,-2.068566650390625
2024-01-14T15:00:00,1.3215667009353638,2.9180667400360107,2.9180667400360107,-1.5965
2024-01-14T16:00:00,2.6882667541503906,3.6862666606903076,3.6862666606903076,-0.998
2024-01-14T17:00:00,5.596881866455078,3.642699956893921,3.642699956893921,-0.40160000610351565
2024-01-14T18:00:00,3.692072868347168,3.0919833183288574,3.0919833183288574,-0.05615000152587891
2024-01-14T19:00:00,2.210379123687744,3.742949962615967,3.742949962615967,-0.0
2024-01-14T20:00:00,3.8787975311279297,2.7622833251953125,2.7622833251953125,-0.0
2024-01-14T21:00:00,5.4564104080200195,3.1947333812713623,3.1947333812713623,-0.0
2024-01-14T22:00:00,3.0761332511901855,3.971566677093506,3.971566677093506,-0.0
2024-01-14T23:00:00,3.018372058868408,0.6805833578109741,0.6805833578109741,-0.0
2024-01-15T00:00:00,2.0646090507507324,1.0160833597183228,1.0160833597183228,-0.0
2024-01-15T01:00:00,-0.513221263885498,0.9034333229064941,0.9034333229064941,-0.0
2024-01-15T02:00:00,0.3581373691558838,0.5616833567619324,0.5616833567619324,-0.0
2024-01-15T03:00:00,0.1868722140789032,0.5424166917800903,0.5424166917800903,-0.0
2024-01-15T04:00:00,1.522234320640564,0.5529833436012268,0.5529833436012268,-0.0
2024-01-15T05:00:00,1.067338228225708,0.5354666709899902,0.5354666709899902,-0.0
2024-01-15T06:00:00,-0.6888552308082581,0.5016999840736389,0.5016999840736389,-0.09393333435058594
2024-01-15T07:00:00,1.813085675239563,0.6787833571434021,0.6787833571434021,-0.6923499755859375
2024-01-15T08:00:00,-0.7489664554595947,1.0645166635513306,1.0645166635513306,-1.3562166748046875
2024-01-15T09:00:00,0.4637896418571472,1.4117666482925415,1.4117666482925415,-1.92361669921875
2024-01-15T10:00:00,-0.755506694316864,1.4777499437332153,1.4777499437332153,-2.3227666015625
2024-01-15T11:00:00,-0.7215122580528259,1.8209055662155151,1.8209055662155151,-2.550530517578125
2024-01-15T12:00:00,-0.778886079788208,1.7832833528518677,1.7832833528518677,-2.562933349609375
2024-01-15T13:00:00,-0.269211083650589,2.1428167819976807,2.1428167819976807,-2.41210009765625
2024-01-15T14:00:00,-0.296874463558197,2.228450059890747,2.228450059890747,-2.093716552734375
2024-01-15T15:00:00,-1.8392516374588013,2.118333339691162,2.118333339691162,-1.6052166748046874
2024-01-15T16:00:00,-0.5328128933906555,2.3195834159851074,2.3195834159851074,-1.0038666381835937
2024-01-15T17:00:00,3.2701451778411865,2.1566333770751953,2.1566333770751953,-0.3984666748046875
2024-01-15T18:00:00,1.755818247795105,2.3602166175842285,2.3602166175842285,-0.047316665649414065
2024-01-15T19:00:00,1.6849488019943237,3.570883274078369,3.570883274078369,-0.0
2024-01-15T20:00:00,4.165469646453857,3.1124000549316406,3.1124000549316406,-0.0
2024-01-15T21:00:00,2.3846805095672607,3.2925500869750977,3.2925500869750977,-0.0
2024-01-15T22:00:00,2.876005172729492,0.8679500222206116,0.8679500222206116,-0.0
2024-01-15T23:00:00,1.4116445779800415,0.42399999499320984,0.42399999499320984,-0.0
2024-01-16T00:00:00,1.4094759225845337,2.481691598892212,2.481691598892212,-0.0
2024-01-16T01:00:00,-0.16897353529930115,0.2826833426952362,0.2826833426952362,-0.0
2024-01-16T02:00:00,-0.6694514751434326,0.28273332118988037,0.28273332118988037,-0.0
2024-01-16T03:00:00,1.3921113014221191,0.2775000035762787,0.2775000035762787,-0.0
2024-01-16T04:00:00,-0.6476578116416931,0.29446667432785034,0.29446667432785034,-0.0
2024-01-16T05:00:00,2.6879031658172607,0.47064998745918274,0.47064998745918274,-0.0
2024-01-16T06:00:00,-1.7164123058319092,0.28058332204818726,0.28058332204818726,-0.10991666412353515
2024-01-16T07:00:00,2.2128536701202393,0.5094666481018066,0.5094666481018066,-0.77025
2024-01-16T08:00:00,-2.7482666969299316,0.8234000205993652,0.8234000205993652,-1.4549832763671875
2024-01-16T09:00:00,-0.8877666592597961,1.1480833292007446,1.1480833292007446,-2.0358499755859376
2024-01-16T10:00:00,-0.9222167730331421,1.52388334274292,1.52388334274292,-2.44610009765625
2024-01-16T11:00:00,-0.7942665815353394,1.8566999435424805,1.8566999435424805,-2.650966552734375
2024-01-16T12:00:00,0.25897350907325745,1.8176333904266357,1.8176333904266357,-2.6627333984375
2024-01-16T13:00:00,0.5083211064338684,1.603950023651123,1.603950023651123,-2.515316650390625
2024-01-16T14:00:00,-2.168529510498047,1.3245333433151245,1.3245333433151245,-2.15936669921875
2024-01-16T15:00:00,0.5768738389015198,1.5749750137329102,1.5749750137329102,-1.651375
2024-01-16T16:00:00,-1.3356410264968872,0.9581833481788635,0.9581833481788635,-1.0348499755859375
2024-01-16T17:00:00,1.9197663068771362,2.2572999000549316,2.2572999000549316,-0.4112166748046875
2024-01-16T18:00:00,3.9009475708007812,3.7408666610717773,3.7408666610717773,-0.03608333206176758
2024-01-16T19:00:00,4.855195999145508,2.726099967956543,2.726099967956543,-0.0
2024-01-16T20:00:00,4.4088945388793945,1.9541499614715576,1.9541499614715576,-0.0
2024-01-16T21:00:00,3.963801383972168,2.4260332584381104,2.4260332584381104,-0.0
2024-01-16T22:00:00,-1.0244903564453125,0.7837666869163513,0.7837666869163513,-0.0
2024-01-16T23:00:00,1.6497381925582886,1.8764166831970215,1.8764166831970215,-0.0
2024-01-17T00:00:00,-1.105214238166809,0.21078333258628845,0.21078333258628845,-0.0
2024-01-17T01:00:00,2.2756776809692383,0.21853333711624146,0.21853333711624146,-0.0
2024-01-17T02:00:00,-1.9761662483215332,0.3732166588306427,0.3732166588306427,-0.0
2024-01-17T03:00:00,-0.696416437625885,0.2628166675567627,0.2628166675567627,-0.0
2024-01-17T04:00:00,1.6206269264221191,0.19644999504089355,0.19644999504089355,-0.0
2024-01-17T05:00:00,2.5801730155944824,0.22831666469573975,0.22831666469573975,-0.0
2024-01-17T06:00:00,-1.0779756307601929,0.20853333175182343,0.20853333175182343,-0.09673332977294923
2024-01-17T07:00:00,-2.1722054481506348,0.5020666718482971,0.5020666718482971,-0.7290333251953125
2024-01-17T08:00:00,-0.9969079494476318,0.929099977016449,0.929099977016449,-1.40338330078125
2024-01-17T09:00:00,-0.18382510542869568,1.7893667221069336,1.7893667221069336,-1.9710833740234375
2024-01-17T10:00:00,-0.2925833463668823,2.077366590499878,2.077366590499878,-2.369949951171875
2024-01-17T11:00:00,-0.20448346436023712,2.384066581726074,2.384066581726074,-2.588550048828125
2024-01-17T12:00:00,-0.40120866894721985,0.7574333548545837,0.7574333548545837,-2.612316650390625
2024-01-17T13:00:00,-1.4509649276733398,2.2104332447052,2.2104332447052,-2.458
2024-01-17T14:00:00,1.6280072927474976,1.687399983406067,1.687399983406067,-2.12211669921875
2024-01-17T15:00:00,-1.2582809925079346,2.1067166328430176,2.1067166328430176,-1.61438330078125
2024-01-17T16:00:00,1.9695556163787842,1.7600500583648682,1.7600500583648682,-0.9973666381835937
2024-01-17T17:00:00,0.0672326311469078,1.4508999586105347,1.4508999586105347,-0.3938500061035156
2024-01-17T18:00:00,2.5389857292175293,2.5906999111175537,2.5906999111175537,-0.044783332824707034
2024-01-17T19:00:00,2.0589630603790283,1.6690000295639038,1.6690000295639038,-0.0
2024-01-17T20:00:00,4.234348773956299,1.7726833820343018,1.7726833820343018,-0.0
2024-01-17T21:00:00,2.7914888858795166,2.966066598892212,2.966066598892212,-0.0
2024-01-17T22:00:00,0.44433295726776123,1.711983323097229,1.711983323097229,-0.0
2024-01-17T23:00:00,0.16468840837478638,1.1023833751678467,1.1023833751678467,-0.0
2024-01-18T00:00:00,0.9975726008415222,1.0180000066757202,1.0180000066757202,-0.0
2024-01-18T01:00:00,1.9910659790039062,0.605650007724762,0.605650007724762,-0.0
2024-01-18T02:00:00,2.212749481201172,0.5220500230789185,0.5220500230789185,-0.0
2024-01-18T03:00:00,2.8723552227020264,0.5360166430473328,0.5360166430473328,-0.0
2024-01-18T04:00:00,1.7137974500656128,0.27994999289512634,0.27994999289512634,-0.0
2024-01-18T05:00:00,-0.4091169536113739,0.2748166620731354,0.2748166620731354,-0.0
2024-01-18T06:00:00,1.1103368997573853,0.3150666654109955,0.3150666654109955,-0.08718333435058594
2024-01-18T07:00:00,-1.1585063934326172,0.5868333578109741,0.5868333578109741,-0.6967333374023438
2024-01-18T08:00:00,-2.0301196575164795,1.2433667182922363,1.2433667182922363,-1.3490167236328126
2024-01-18T09:00:00,-0.6714340448379517,1.838688850402832,1.838688850402832,-1.9402667236328126
2024-01-18T10:00:00,-0.5675354599952698,2.2985832691192627,2.2985832691192627,-2.339449951171875
2024-01-18T11:00:00,0.06976329535245895,1.1662333011627197,1.1662333011627197,-2.546666748046875
2024-01-18T12:00:00,0.0327368825674057,1.205133318901062,1.205133318901062,-2.56335009765625
2024-01-18T13:00:00,-0.5417243242263794,1.9593333005905151,1.9593333005905151,-2.41161669921875
2024-01-18T14:00:00,-2.53049898147583,1.2831833362579346,1.2831833362579346,-2.072716552734375
2024-01-18T15:00:00,1.041075587272644,1.5047999620437622,1.5047999620437622,-1.575066650390625
2024-01-18T16:00:00,1.2614120244979858,1.4194833040237427,1.4194833040237427,-0.9800499877929687
2024-01-18T17:00:00,1.7914319038391113,2.7425498962402344,2.7425498962402344,-0.38275
2024-01-18T18:00:00,2.9572408199310303,3.565683364868164,3.565683364868164,-0.03876666641235352
2024-01-18T19:00:00,-0.18013453483581543,2.2450499534606934,2.2450499534606934,-0.0
2024-01-18T20:00:00,2.4321510791778564,1.583566665649414,1.583566665649414,-0.0
2024-01-18T21:00:00,4.0904645919799805,2.4467999935150146,2.4467999935150146,-0.0
2024-01-18T22:00:00,3.5674173831939697,2.7991833686828613,2.7991833686828613,-0.0
2024-01-18T23:00:00,-1.787431001663208,0.6022166609764099,0.6022166609764099,-0.0
2024-01-19T00:00:00,0.8767532110214233,0.6009166836738586,0.6009166836738586,-0.0
2024-01-19T01:00:00,2.7032647132873535,0.7480499744415283,0.7480499744415283,-0.0
2024-01-19T02:00:00,0.7580070495605469,0.7700333595275879,0.7700333595275879,-0.0
2024-01-19T03:00:00,2.0444719791412354,0.3541833460330963,0.3541833460330963,-0.0
2024-01-19T04:00:00,2.649897336959839,0.567550003528595,0.567550003528595,-0.0
2024-01-19T05:00:00,-0.0006933212280273438,0.5042333602905273,0.5042333602905273,-0.0
2024-01-19T06:00:00,1.0618035793304443,0.29386666417121887,0.29386666417121887,-0.07426667022705079
2024-01-19T07:00:00,-0.8265605568885803,0.605358362197876,0.605358362197876,-0.6719000244140625
2024-01-19T08:00:00,0.7893460988998413,1.2200332880020142,1.2200332880020142,-1.3429666748046876
2024-01-19T09:00:00,-0.04011145606637001,1.7970000505447388,1.7970000505447388,-1.91186669921875
2024-01-19T10:00:00,-0.11526235193014145,2.1939499378204346,2.1939499378204346,-2.316033447265625
2024-01-19T11:00:00,-1.388322114944458,1.1461666822433472,1.1461666822433472,-2.53513330078125
2024-01-19T12:00:00,-1.2097649574279785,1.3589166402816772,1.3589166402816772,-2.56875
2024-01-19T13:00:00,-1.8625925779342651,0.5636166930198669,0.5636166930198669,-2.426216552734375
2024-01-19T14:00:00,-0.7143120765686035,1.840399980545044,1.840399980545044,-2.099183349609375
2024-01-19T15:00:00,0.24822364747524261,1.4771833419799805,1.4771833419799805,-1.590683349609375
2024-01-19T16:00:00,0.11052557080984116,0.8841166496276855,0.8841166496276855,-0.9616333618164062
2024-01-19T17:00:00,0.0028846992645412683,0.36078333854675293,0.36078333854675293,-0.3783500061035156
2024-01-19T18:00:00,0.6879496574401855,1.9572499990463257,1.9572499990463257,-0.06345000076293945
2024-01-19T19:00:00,1.7690391540527344,1.6486166715621948,1.6486166715621948,-0.0
2024-01-19T20:00:00,2.2086048126220703,1.871983289718628,1.871983289718628,-0.0
2024-01-19T21:00:00,0.19986236095428467,1.7373666763305664,1.7373666763305664,-0.0
2024-01-19T22:00:00,2.3213298320770264,0.8692499995231628,0.8692499995231628,-0.0
2024-01-19T23:00:00,2.0410189628601074,0.7478833198547363,0.7478833198547363,-0.0
2024-01-20T00:00:00,0.7493440508842468,0.6519083380699158,0.6519083380699158,-0.0
2024-01-20T01:00:00,0.24881203472614288,0.24001666903495789,0.24001666903495789,-0.0
2024-01-20T02:00:00,0.48841091990470886,0.48758333921432495,0.48758333921432495,-0.0
2024-01-20T03:00:00,0.4789612889289856,0.4788833260536194,0.4788833260536194,-0.0
2024-01-20T04:00:00,0.2887074053287506,0.28870001435279846,0.28870001435279846,-0.0
2024-01-20T05:00:00,0.2989838719367981,0.2989833354949951,0.2989833354949951,-0.0
2024-01-20T06:00:00,-0.8839720487594604,0.365366667509079,0.365366667509079,-0.048700000762939455
2024-01-20T07:00:00,1.2326877117156982,0.4184333384037018,0.4184333384037018,-0.5116583251953125
2024-01-20T08:00:00,-0.8689244985580444,1.1278166770935059,1.1278166770935059,-1.213933349609375
2024-01-20T09:00:00,-1.3974179029464722,1.6875499486923218,1.6875499486923218,-1.7600333251953124
2024-01-20T10:00:00,-1.7725167274475098,2.101900100708008,2.101900100708008,-2.169816650390625
2024-01-20T11:00:00,1.2322789430618286,1.291599988937378,1.291599988937378,-2.413466552734375
2024-01-20T12:00:00,0.5210932493209839,0.859749972820282,0.859749972820282,-2.462966552734375
2024-01-20T13:00:00,-1.764599323272705,2.1540334224700928,2.1540334224700928,-2.305800048828125
2024-01-20T14:00:00,1.3063673973083496,1.9318666458129883,1.9318666458129883,-1.991933349609375
2024-01-20T15:00:00,-2.130920648574829,1.2899166345596313,1.2899166345596313,-1.52011669921875
2024-01-20T16:00:00,-1.0585229396820068,0.9461166858673096,0.9461166858673096,-0.9127333374023437
2024-01-20T17:00:00,3.5896382331848145,1.9199333190917969,1.9199333190917969,-0.3961666564941406
2024-01-20T18:00:00,2.7601866722106934,1.47243332862854,1.47243332862854,-0.10223332977294922
2024-01-20T19:00:00,2.4326250553131104,1.6267499923706055,1.6267499923706055,-0.0
2024-01-20T20:00:00,1.4253454208374023,1.3494999408721924,1.3494999408721924,-0.0
2024-01-20T21:00:00,1.8907197713851929,1.8837333917617798,1.8837333917617798,-0.0
2024-01-20T22:00:00,1.030857801437378,1.0302000045776367,1.0302000045776367,-0.0
2024-01-20T23:00:00,0.6197125911712646,1.1324666738510132,1.1324666738510132,-0.0
2024-01-21T00:00:00,1.2490437030792236,0.6751833558082581,0.6751833558082581,-0.0
2024-01-21T01:00:00,0.5836352705955505,0.541450023651123,0.541450023651123,-0.0
2024-01-21T02:00:00,0.5040308237075806,0.49939998984336853,0.49939998984336853,-0.0
2024-01-21T03:00:00,-0.7508773803710938,0.4511833190917969,0.4511833190917969,-0.0
2024-01-21T04:00:00,1.2548896074295044,0.26661667227745056,0.26661667227745056,-0.0
2024-01-21T05:00:00,0.6832818984985352,0.24666666984558105,0.24666666984558105,-0.0
2024-01-21T06:00:00,-1.156572937965393,0.20818333327770233,0.20818333327770233,-0.059266666412353515
2024-01-21T07:00:00,1.3815892934799194,0.43950000405311584,0.43950000405311584,-0.5382333374023438
2024-01-21T08:00:00,0.04718729853630066,1.0402166843414307,1.0402166843414307,-1.1127332763671876
2024-01-21T09:00:00,-0.05417591333389282,1.4934333562850952,1.4934333562850952,-1.559699951171875
2024-01-21T10:00:00,-0.06326410174369812,2.1636667251586914,2.1636667251586914,-2.228066650390625
2024-01-21T11:00:00,-1.2923256158828735,1.5779500007629395,1.5779500007629395,-1.6690167236328124
2024-01-21T12:00:00,-2.3351998329162598,0.05786677449941635,0.05786677449941635,-1.118316650390625
2024-01-21T13:00:00,1.2941629886627197,1.6290333271026611,1.6290333271026611,-2.0557333984375
2024-01-21T14:00:00,-0.14204184710979462,0.41913339495658875,0.41913339495658875,-1.0126333618164063
