timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-28T05:00:00,6.142545908689499,0.0,0.1373959332704544,0.0,0.607797984033823,1.2899346128106117
2024-04-28T06:00:00,6.11440946161747,0.1101907342672348,0.0,0.0,0.7093472555279732,1.284025963395834
2024-04-28T07:00:00,5.325256735086441,0.0014015735359862447,0.0,-0.9232750015258788,0.7220405228435993,1.1183038838207722
2024-04-28T08:00:00,8.695209935307503,3.0256064746936318e-06,0.04962947219610214,-0.9541666793823241,1.1845976263284683,1.8259940035641193
2024-04-28T09:00:00,11.706144914031029,0.03863866627216339,0.0,-0.8603166656494141,1.6085750311613083,2.4582904167473316
2024-04-28T10:00:00,10.765403513796628,0.0011801148066297174,0.0,-0.3205166654586792,1.4823339023860171,2.2607346528675407
2024-04-28T11:00:00,9.072500266134739,0.0,0.0,-0.5126999988555909,1.2765967193990946,1.9052249696105719
2024-04-28T12:00:00,9.353933051228523,0.0,0.0,-1.204050003051758,1.2815641891211271,1.9643258955329657
2024-04-28T13:00:00,8.571266457438469,0.0,0.0,-1.5773166465759278,1.1560353953391314,1.7999659273773432
2024-04-28T14:00:00,10.02621379494667,0.0,0.7196136713027954,-0.41361667537689206,1.357351042330265,2.105504807084799
2024-04-28T15:00:00,9.183814913034439,0.0,1.2701484262943268,-0.692950008392334,1.3412105552852154,1.9286010935902596
2024-04-28T16:00:00,8.366812288761139,1.2825709879398346,0.0,-0.03784999966621399,1.3137612901628017,4.1834061443805695
2024-04-28T17:00:00,12.135195255279541,0.34718822967261076,0.0,0.0,2.0622987896203995,6.0675976276397705
2024-04-28T18:00:00,11.836149975657463,0.0,0.0,0.0,1.9783330000936985,5.9180749878287315
2024-04-28T19:00:00,9.497436149311064,0.0,0.15151965618133545,0.0,1.5792591295563163,4.748718074655532
2024-04-28T20:00:00,10.860824927687645,0.11846704035997391,0.3077753782272339,0.0,1.8507246188819408,5.4304124638438225
2024-04-28T21:00:00,8.402072310447693,0.24706108681857586,0.0,0.0,1.4613849893212318,1.7644350975751877
2024-04-28T22:00:00,7.109934687614441,0.007281889342266368,0.0,0.0,1.1111539080739021,1.493086226284504
2024-04-28T23:00:00,6.872467130422592,0.0,0.15093372762203217,0.0,0.937487356364727,1.4432180523872375
2024-04-29T00:00:00,5.944441318511963,0.0,0.2625995874404907,0.0,0.6470169313251972,1.2483326122164726
2024-04-29T01:00:00,5.452777087688446,0.3328562378883362,0.0,0.0,0.5434686932712793,1.145083162933588
2024-04-29T02:00:00,5.601126611232758,0.003673340193927288,0.0,0.0,0.5522476509213448,1.1762365698814392
2024-04-29T03:00:00,5.672566689550877,0.0,0.0,0.0,0.5603708336129785,1.1912389602512121
2024-04-29T04:00:00,8.853843875229359,0.0,0.29724371433258057,0.0,0.8859807357657701,1.8593071713112295
2024-04-29T05:00:00,7.554554175585508,0.2338126301765442,0.0,0.0,0.8186679664067924,1.5864563221111894
2024-04-29T06:00:00,8.718915030360222,0.007968226447701454,0.0,0.0,1.1399437133222818,1.8309721164405346
2024-04-29T07:00:00,6.877583131194115,0.0,0.0,-3.025591701507568,0.9744377993047237,1.4442923814058304
2024-04-29T08:00:00,6.736264750361443,0.0,1.3925647735595703,-5.276916618347168,0.9613180793821812,1.414615511894226
2024-04-29T09:00:00,2.1666587814688683,0.458566814661026,1.2878087386488914,-6.097400009155273,0.46906820870935917,0.45499832555651665
2024-04-29T10:00:00,-0.48075614497065544,0.08953885943628848,2.6905993223190308,-10.055316619873047,0.04395180381834507,-0.10095878317952156
2024-04-29T11:00:00,-0.23960727639496326,1.099461997000617e-06,5.493227481842041,-13.517316772460937,0.11119050346314907,-0.050317531917244196
2024-04-29T12:00:00,-0.7029971405863762,3.0395928667517684,2.577745735645294,-10.215666717529297,0.21286176890134811,-0.147629406535998
2024-04-29T13:00:00,0.7424794435501099,0.0,4.101846173405647,-7.637849945068359,0.2921529710292816,0.15592067688703537
2024-04-29T14:00:00,-0.2660871371626854,2.619811475276947,0.5434578061103821,-2.7669666748046877,0.11245496571063995,-0.055878302082419395
2024-04-29T15:00:00,0.8066503368318081,0.9383500342373736,0.6879004426300526,-2.751633361816406,0.2803269950672984,0.16939656040631235
2024-04-29T16:00:00,4.39457131177187,1.3795955386532341,0.0,-0.40528332805633543,0.6205344535410404,2.197285655885935
2024-04-29T17:00:00,5.729685127735138,2.595464931505555,0.0,0.0,0.8558277077972889,2.864842563867569
2024-04-29T18:00:00,8.862303853034973,1.0800797268748283,0.0,0.0,1.318881705403328,4.431151926517487
2024-04-29T19:00:00,11.459299946436659,1.1659998382383492,0.0,0.0,1.6761438340472523,5.729649973218329
2024-04-29T20:00:00,10.084046959877014,2.1431446394758957,0.0,0.0,1.4427124187350273,5.042023479938507
2024-04-29T21:00:00,7.69321072101593,0.1136289612698766,0.19633977115154266,0.0,0.9997438713908195,1.615574225783348
2024-04-29T22:00:00,10.148601293563843,0.0,0.501951277256012,0.0,1.1261393949389458,2.1312061846256256
2024-04-29T23:00:00,9.859574735164642,0.0,0.824941098690033,0.0,1.0304013416171074,2.070510670542717
2024-04-30T00:00:00,7.390369206666946,0.0,0.26661914587020874,0.0,0.7065746560692787,1.5519774705171585
2024-04-30T01:00:00,7.254749923944473,0.8048501014709473,0.0,0.0,0.758892398327589,1.5234974399209023
2024-04-30T02:00:00,6.696369498968124,0.6582639217376709,0.0,0.0,0.6721226684749126,1.4062375500798225
2024-04-30T03:00:00,6.946251481771469,0.0009818796534091234,0.0,0.0,0.6494138799607754,1.4587127715349197
2024-04-30T04:00:00,7.351707935333252,8.475682989228517e-06,0.0,0.0,0.7128637358546257,1.5438586100935936
2024-04-30T05:00:00,7.041799902915955,4.6213497029157224e-08,0.0,0.0,0.7092163637280464,1.4787779673933983
2024-04-30T06:00:00,6.7392832934856415,2.7576410599472467e-10,0.0,0.0,0.766412042081356,1.415249451994896
2024-04-30T07:00:00,4.0201999843120575,0.0,0.0,-3.1751332664489746,0.536020977422595,0.8442419581115246
2024-04-30T08:00:00,2.0035229064524174,0.0,3.105106234550476,-6.450966636657715,0.25630940310657024,0.42073981650173664
2024-04-30T09:00:00,1.3652235977351665,0.0,6.343656837940216,-10.106516632080078,0.1626253556460142,0.286696950905025
2024-04-30T10:00:00,1.3329965863376856,0.0,7.727329790592194,-12.878533477783204,0.21102612116374075,0.2799292770214379
2024-04-30T11:00:00,-1.6365211755037308,0.0,5.285662360489368,-14.339033477783202,0.06782520096749067,-0.34366943128407
2024-04-30T12:00:00,0.4102306254208088,0.0,5.557980780955404,-14.3445166015625,0.13012231839820743,0.08614843897521496
2024-04-30T13:00:00,-4.624093912541866,0.34143996238708496,3.4412125973030925,-12.830233337402344,0.0,-0.9710597256198525
2024-04-30T14:00:00,-3.1622951962053776,0.004488979000598192,2.1941270503157284,-9.960599853515625,0.0679083913564682,-0.6640819425228983
2024-04-30T15:00:00,-1.4089024662971497,0.0,0.9297140615417447,-5.529833282470702,0.1935291588306427,-0.29586950689554214
2024-04-30T16:00:00,1.1374233067035675,6.243926644325256,0.0,-0.35699999427795404,0.250541552901268,0.5687116533517838
2024-04-30T17:00:00,0.8599104285240173,7.320771138183773,0.0435982421040535,0.0,0.22865417273715138,0.42995521426200867
2024-04-30T18:00:00,0.3930015563964844,8.562165141105652,0.0,0.0,0.21605537831783295,0.1965007781982422
2024-04-30T19:00:00,6.045908123254776,4.2438918352127075,0.0,0.0,0.9141282141208649,3.022954061627388
2024-04-30T20:00:00,5.043282896280289,2.208970069885254,0.0,0.0,0.7514926176518202,2.5216414481401443
2024-04-30T21:00:00,6.9483922347426414,0.03747468441724777,0.0,0.0,0.9930405057966709,1.4591623302549124
2024-04-30T22:00:00,7.946758151054382,0.0,0.0,0.0,1.044699028134346,1.6688191816210747
2024-04-30T23:00:00,8.872883796691895,0.0,0.21536698192358017,0.0,0.9884762912988663,1.863305538892746
2024-05-01T00:00:00,7.69492119550705,0.17255377769470215,0.0,0.0,0.7720731347799301,1.615933395922184
2024-05-01T01:00:00,7.993968605995178,0.003864537226036191,0.0,0.0,0.782440859824419,1.6787333711981773
2024-05-01T02:00:00,6.748418062925339,1.535748378955759e-05,0.0,0.0,0.6436482258141041,1.417167767882347
2024-05-01T03:00:00,7.805158317089081,0.0,0.0,0.0,0.749422088265419,1.6390831917524338
2024-05-01T04:00:00,7.233034819364548,0.0,0.19665151834487915,0.0,0.6875683888792992,1.5189372897148132
2024-05-01T05:00:00,6.6469961404800415,0.15803733468055725,0.0,0.0,0.7051554694771767,1.3958691582083702
2024-05-01T06:00:00,7.691718399524689,0.004048218484967947,0.0,0.0,0.9524134919047356,1.6152608022093773
2024-05-01T07:00:00,4.515230089426041,0.0,0.4979599714279175,-3.243430063247681,0.6141572967171669,0.9481982737779617
2024-05-01T08:00:00,2.8542705103754997,0.40435269474983215,2.036556661128998,-6.29011671447754,0.39022655226290226,0.5993967717513442
2024-05-01T09:00:00,1.9994020015001297,0.0,5.05073556303978,-9.802200012207031,0.40070249140262604,0.4198743924498558
2024-05-01T10:00:00,-0.6796015538275242,0.3820699155330658,4.43670192360878,-12.350033416748046,0.026859335601329803,-0.14271632488816977
2024-05-01T11:00:00,-1.4926464930176735,1.0751546323299408,4.025807969272137,-12.338566528320312,0.07390709407627583,-0.31345575489103794
2024-05-01T12:00:00,-1.220194324851036,1.3360952381044626,3.1992175579071045,-13.555283172607423,0.022913867607712746,-0.25624080561101437
2024-05-01T13:00:00,1.2369881123304367,1.0226247310638428,7.325513005256653,-12.108816802978515,0.2133713699877262,0.259767496958375
2024-05-01T14:00:00,-2.4666821509599686,0.0,1.2528510391712189,-9.31588314819336,0.15831513702869415,-0.5180032346397638
2024-05-01T15:00:00,-1.5879612267017365,0.7438139170408249,0.22541935928165913,-5.137966690063477,0.18862251192331314,-0.33347182534635067
2024-05-01T16:00:00,3.039528965950012,2.5094211092218757,0.0,-0.4094500112533569,0.44585598446428776,1.519764482975006
2024-05-01T17:00:00,2.8622268438339233,5.244373142719269,0.0,0.0,0.5664287824183702,1.4311134219169617
2024-05-01T18:00:00,1.4792722165584564,3.4925789833068848,0.051701147109270096,0.0,0.3474968709051609,0.7396361082792282
2024-05-01T19:00:00,2.8580444268882275,2.755855563096702,0.0,0.0,0.42746020515915006,1.4290222134441137
2024-05-01T20:00:00,4.358366857631296,2.4159664526523557,0.0,0.0,0.6296014140308444,2.179183428815648
2024-05-01T21:00:00,6.80622273683548,0.4922607435378268,0.0,0.0,0.8931553475558758,1.4293067120015621
2024-05-01T22:00:00,5.828916879370809,0.4084500253931935,0.0,0.0,0.7161716044647619,1.224072537617758
2024-05-01T23:00:00,6.712088525295258,0.9444114565849304,0.0,0.0,0.8306783735752106,1.4095385894179344
2024-05-02T00:00:00,7.824591904878616,0.01368974894285202,0.29653990268707275,0.0,0.8204206116497517,1.6431642770767212
2024-05-02T01:00:00,7.3081143498420715,0.2348022162914276,0.0,0.0,0.7729602046310902,1.5347039625048637
2024-05-02T02:00:00,6.4104757979512215,0.008640159852802753,0.18468260765075684,0.0,0.6355421878397465,1.3461998645216227
2024-05-02T03:00:00,5.552471645176411,0.14459514617919922,0.0,0.0,0.5371509469114244,1.1660190084949136
2024-05-02T04:00:00,6.675893686711788,0.0,0.008693749085068703,0.0,0.6592697664164007,1.4019376477226615
2024-05-02T05:00:00,6.1111259162425995,0.007574119605123997,0.0,0.0,0.6433471776545048,1.2833363860845566
2024-05-02T06:00:00,6.859861083328724,0.0001556964562041685,0.0,0.0,0.8754710918292403,1.4405708070844412
2024-05-02T07:00:00,6.36283341050148,0.0,0.0,-1.2561166915893556,0.8521588332951069,1.3361950106918812
2024-05-02T08:00:00,2.892800025641918,0.0,0.0,-3.8197166748046874,0.5233260802924633,0.6074879793450236
2024-05-02T09:00:00,4.377312809228897,0.0,3.5719627737998962,-7.335200012207031,0.6548561844974756,0.9192356839776039
2024-05-02T10:00:00,3.0670821964740753,0.6442198157310486,2.988552063703537,-7.098349975585938,0.516301698051393,0.6440872419625521
2024-05-02T11:00:00,-1.1107816491276026,1.3211915493011475,1.501518338918686,-6.328525100708007,0.1096000662073493,-0.23326412960886955
2024-05-02T12:00:00,2.2191115617752075,0.4809693694114685,5.751672714948654,-12.288741729736328,0.28627932630479336,0.4660133980214596
2024-05-02T13:00:00,2.4977883622050285,0.0,8.130288660526276,-10.958716644287108,0.36817558109760284,0.5245355423539877
2024-05-02T14:00:00,0.3919740840792656,0.6544539332389832,4.619661271572113,-8.756233276367187,0.14527180045843124,0.08231455460190773
2024-05-02T15:00:00,-1.7894845455884933,1.213447481393814,0.5343824401497841,-5.017158386230467,0.0,-0.37579174898564816
2024-05-02T16:00:00,-0.7268954515457153,5.654628755248268,0.0,-0.40644999694824224,0.22979971766471863,-0.36344772577285767
2024-05-02T17:00:00,2.7789541259407997,4.6810124601743155,0.0,0.0,0.4777042381465435,1.3894770629703999
2024-05-02T18:00:00,6.153025344014168,0.8663747422397137,0.0,0.0,0.97018763422966,3.076512672007084
2024-05-02T19:00:00,7.120939843356609,0.4545270239468664,0.0,0.0,1.064067899249494,3.5604699216783047
2024-05-02T20:00:00,8.363199646933168,1.1400340050458908,0.0,0.0,1.202049217312915,4.181599823466584
2024-05-02T21:00:00,5.756862938404083,2.557737112045288,0.0,0.0,0.8784881308674812,1.2089412063360214
2024-05-02T22:00:00,6.636676132678986,1.573923945426941,0.0,0.0,0.9085765853524208,1.3937019258737564
2024-05-02T23:00:00,5.776041030883789,1.1672090291976929,0.0,0.0,0.6966911256313324,1.2129685580730438
2024-05-03T00:00:00,7.41449499130249,0.008229998871684074,0.0,0.0,0.7461765892803669,1.557043895125389
2024-05-03T01:00:00,6.526433289051056,0.0,0.0,0.0,0.645328763872385,1.370550960302353
2024-05-03T02:00:00,7.312666967511177,0.0,0.143716961145401,0.0,0.7572832852602005,1.535660021007061
2024-05-03T03:00:00,6.051647856831551,0.11528541147708893,0.0,0.0,0.6479720678180456,1.2708460204303265
2024-05-03T04:00:00,6.280031397938728,0.001518605393357575,0.0,0.0,0.6698899171315134,1.3188065476715565
2024-05-03T05:00:00,7.611432194709778,2.5974541131290607e-05,0.26169148832559586,0.0,0.8597338814288378,1.5984007120132446
2024-05-03T06:00:00,6.801521614193916,0.204811567440629,0.0,0.0,0.8301816396415234,1.4283195026218891
2024-05-03T07:00:00,3.911073062568903,0.004273010446922854,0.16957935690879822,-3.0993833007812497,0.5531605270225555,0.8213253151625395
2024-05-03T08:00:00,3.3892981805838645,2.380753903707955e-05,2.8681886792182922,-6.4348834571838385,0.46133340999949723,0.711752574541606
2024-05-03T09:00:00,1.2329271137714386,0.0,5.820527523756027,-10.114316711425781,0.21143347024917603,0.25891468673944473
2024-05-03T10:00:00,0.2602195218205452,0.03604815900325775,5.410801112651825,-12.839599884033202,0.12886102311313152,0.054646098986268044
2024-05-03T11:00:00,-1.9957703361287713,0.7820766568183899,2.9326893389225006,-14.00510009765625,0.17359479644801468,-0.4191117729060352
2024-05-03T12:00:00,0.3072596788406372,0.0,5.635059908032417,-13.921899993896485,0.4199196267873049,0.06452459841966629
2024-05-03T13:00:00,0.27430788800120354,0.19301019608974457,4.230575911002234,-12.622174926757813,0.33849868550896645,0.05760463187471032
2024-05-03T14:00:00,1.8857020884752274,0.9073306322097778,3.8085240064101527,-9.785958282470702,0.5061569847166538,0.39599740877747536
2024-05-03T15:00:00,0.9932210817933083,1.799293041229248,1.055897300394463,-5.45931655883789,0.2872429955750704,0.20857641473412514
2024-05-03T16:00:00,2.3759069070219994,5.751093119382858,0.0,-0.40370000267028805,0.4960607532411814,1.1879534535109997
2024-05-03T17:00:00,7.174680972122587,6.808352470397949,0.0,-0.02433333396911621,1.0909707569517195,3.5873404860612936
2024-05-03T18:00:00,5.727089554071426,5.80662703095004,0.0,0.0,0.9152715089730918,2.863544777035713
2024-05-03T19:00:00,4.205574423074722,2.806824505329132,0.6137155294418335,0.0,0.7232632301747799,2.102787211537361
2024-05-03T20:00:00,4.505753368139267,2.082980126142502,0.0,0.0,0.7024572119116783,2.2528766840696335
2024-05-03T21:00:00,8.331417620182037,0.0027483406011015177,1.3292492628097534,0.0,1.1380788758397102,1.749597605317831
2024-05-03T22:00:00,9.16710439324379,0.48980972170829773,0.5642409920692444,0.0,1.1200617477297783,1.9250918701291084
2024-05-03T23:00:00,9.884382426738739,1.0461507706786506,0.0,0.0,1.0970143228769302,2.0757202804088593
2024-05-04T00:00:00,6.937806874513626,0.0,0.24807350151240826,0.0,0.7514976412057877,1.4569394141435623
2024-05-04T01:00:00,6.524645566940308,0.21689431369304657,0.0,0.0,0.7372466772794724,1.3701755031943321
2024-05-04T02:00:00,7.062351793050766,0.0036646986845880747,0.0,0.0,0.6842076741158962,1.4830938279628754
2024-05-04T03:00:00,7.075749963521957,0.0,0.0,0.0,0.6444942690432072,1.4859074503183365
2024-05-04T04:00:00,7.493700087070465,0.0,0.0,0.0,0.6638961136341095,1.573676973581314
2024-05-04T05:00:00,7.3867167532444,0.0,0.0,0.0,0.6888096183538437,1.5512104853987694
2024-05-04T06:00:00,7.922379016876221,0.0,0.0,0.0,0.8394127078354359,1.6636995524168015
2024-05-04T07:00:00,6.418129820376635,0.0,1.0404634475708008,-3.1039333524703983,0.6942152278497815,1.3478072038851678
2024-05-04T08:00:00,2.531901076436043,0.5045574307441711,0.08335870504379272,-6.249849906921387,0.4445370063185692,0.5316992495208979
2024-05-04T09:00:00,3.905836969614029,0.06498983502388,3.1057265400886536,-9.85071662902832,0.5066889710724354,0.820225702598691
2024-05-04T10:00:00,2.8590866937302053,0.0014086923329159617,3.7775957882404327,-12.602441711425781,0.3957399590872228,0.6004081884166226
2024-05-04T11:00:00,0.06301709171384573,0.0,5.120700120925903,-14.05048321533203,0.1565195918083191,0.01323357573710382
2024-05-04T12:00:00,0.9115639571100473,0.0,7.38076376914978,-13.980849822998046,0.270173073746264,0.19142842013388872
2024-05-04T13:00:00,0.657718762755394,0.0,3.921702019870281,-12.62916665649414,0.2508932026103139,0.13812093622982502
2024-05-04T14:00:00,-1.7694627046585083,0.029808377847075462,2.542112374678254,-9.765949951171875,0.06340044736862183,-0.3715871460735798
2024-05-04T15:00:00,-0.7301900088787079,0.7442008256912231,0.47899402992334217,-5.399016601562501,0.2321236953139305,-0.15333989262580872
2024-05-04T16:00:00,-0.6928557329811156,5.020593464374542,0.010237748734652996,-0.3906500024795532,0.024800842656986788,-0.3464278664905578
2024-05-04T17:00:00,-0.329097144305706,4.0036639757454395,0.0,0.0,0.13067796267569065,-0.164548572152853
2024-05-04T18:00:00,0.9283730437746271,3.9478113651275635,0.008384348824620247,0.0,0.25699635291493905,0.4641865218873136
2024-05-04T19:00:00,0.03145294263958931,4.117897242307663,0.0,0.0,0.252069802954793,0.015726471319794655
2024-05-04T20:00:00,3.25853031873703,2.0145363975316286,0.0,0.0,0.572063997387886,1.629265159368515
