timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T12:00:00,-2.159749910235405,0.0,5.141783535480499,-16.404216674804687,0.0847041979432106,-0.47514498606324196
2024-01-10T13:00:00,-4.186495862901211,0.0,3.299654260277748,-16.67756671142578,0.12011260539293289,-0.9210290890187025
2024-01-10T14:00:00,-5.696440503001213,0.0,0.7307594832964242,-15.652366577148438,0.0,-1.2532169185578823
2024-01-10T15:00:00,-1.5594141632318497,0.6367093324661255,1.00136170515907,-13.636716735839844,0.08415802754461765,-0.34307111985981464
2024-01-10T16:00:00,-1.0583608224987984,4.881367623806,0.00010710821516113356,-10.756516571044923,0.3021293580532074,-0.5715148225426674
2024-01-10T17:00:00,-2.979342222213745,5.925892353057861,0.0,-7.118249938964843,0.0,-1.6088448390364647
2024-01-10T18:00:00,-0.6264160722494125,7.0112162828445435,0.0,-3.242233299255371,0.17288551665842533,-0.33826467394828796
2024-01-10T19:00:00,1.885149097070098,6.238334506750107,0.0,-0.049183334589004514,0.6560024693608284,1.0179805178195238
2024-01-10T20:00:00,4.110447861254215,3.1985523207113147,0.0,0.0,0.843925298191607,2.219641922041774
2024-01-10T21:00:00,9.274235147051513,1.9965643612667918,0.004349421244114637,0.0,1.8197232383536175,2.040331750875339
2024-01-10T22:00:00,9.097541987895966,0.021473234111908823,0.3606320917606354,0.0,1.6978885978460312,2.0014591962099075
2024-01-10T23:00:00,8.955707728862762,0.2807588181076426,0.0,0.0,1.4846105724573135,1.9702556729316711
2024-01-11T00:00:00,6.450793147087097,0.005248549784198531,0.0,0.0,0.9117268547415733,1.4191744849085808
2024-01-11T01:00:00,4.313275635242462,9.109942766372114e-05,0.0,0.0,0.5679910182952881,0.9489206336438656
2024-01-11T02:00:00,4.304160058498383,0.0,0.1458934098482132,0.0,0.5634671747684479,0.9469152204692364
2024-01-11T03:00:00,3.8740771114826202,0.0,0.19728043675422668,0.0,0.501242071390152,0.8522969409823418
2024-01-11T04:00:00,3.842900037765503,0.10616656392812729,0.0,0.0,0.494551170617342,0.8454380184412003
2024-01-11T05:00:00,5.5231130719184875,0.0,0.4518965184688568,0.0,0.7450368516147137,1.215084858238697
2024-01-11T06:00:00,2.419357217848301,0.5203927457332611,0.0,-0.37488333493471143,0.36220881529152393,0.5322586018592119
2024-01-11T07:00:00,1.838514804840088,0.004685172811150551,0.0,-2.359000007629395,0.3147008419036865,0.4044732544571161
2024-01-11T08:00:00,1.5370512418448925,0.0,1.8632012605667114,-5.240083305358887,0.3462762562558055,0.33815125934779644
2024-01-11T09:00:00,0.17401529103517532,0.0,3.4770319215022027,-8.805783325195312,0.12300250120460987,0.038283366709947586
2024-01-11T10:00:00,0.38137999176979065,0.0,5.492730055004358,-12.054149963378906,0.2792888917028904,0.08390360698103905
2024-01-11T11:00:00,0.16103940829634666,0.0,6.654772698879242,-14.524783294677734,0.12967083789408207,0.03542867908254266
2024-01-11T12:00:00,-1.1387311201542616,0.0,4.127702176570892,-15.880933288574218,0.014864595141261816,-0.2505208505317569
2024-01-11T13:00:00,0.23098373785614967,0.0,9.270850121974945,-16.123749877929686,0.27763041388243437,0.05081641208380461
2024-01-11T14:00:00,-2.261444091796875,0.01739235408604145,4.548147886991501,-15.143466369628905,0.3050127886235714,-0.4975177012383938
2024-01-11T15:00:00,-2.7800214290618896,0.4647950977087021,2.948673444800079,-13.247483337402343,0.09241423010826111,-0.6116047129034996
2024-01-11T16:00:00,-1.6018403032794595,1.737369179725647,1.371845773770474,-10.376466796875,0.17329149320721626,-0.8649937962181866
2024-01-11T17:00:00,-1.3604146391153336,4.485751248896122,0.00015313563926611096,-6.771883270263672,0.0577155202627182,-0.7346239537000656
2024-01-11T18:00:00,-2.141567200422287,7.2582173347473145,0.0,-3.070999954223633,0.019171802327036858,-1.1564463451504707
2024-01-11T19:00:00,1.5679960697889328,8.432137191295624,0.0,-0.048233332395553594,0.4809206323698163,0.846717931330204
2024-01-11T20:00:00,3.6702057123184204,7.161306738853455,0.18607930839061737,0.0,0.8922714591026306,1.981911227107048
2024-01-11T21:00:00,11.270796656608582,2.6535033732652664,0.0,0.0,2.0929241329431534,2.4795752726495266
2024-01-11T22:00:00,10.24418580532074,1.0681308722123504,0.0,0.0,1.7230893522500992,2.2537208199501038
2024-01-11T23:00:00,8.702078402042389,0.03728826716542244,0.0,0.0,1.346891239285469,1.9144572168588638
2024-01-12T00:00:00,6.587811648845673,0.0,0.5739948451519012,0.0,0.8924341611564159,1.4493185877799988
2024-01-12T01:00:00,6.988440677523613,0.450975988060236,0.0,0.0,0.8747027646750212,1.5374569073319435
2024-01-12T02:00:00,5.415503829717636,0.018329443351831287,0.0,0.0,0.6610694192349911,1.191410817205906
2024-01-12T03:00:00,4.456678405404091,4.943989551975392e-06,0.0,0.0,0.5304323304444551,0.9804692417383194
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,5.101603001356125,0.0,0.113053098320961,-0.3078833327293396,0.6528236195445061,1.1223526820540428
2024-01-12T07:00:00,3.1974236220121384,0.0,0.04274031147360802,-2.1907833023071293,0.4343695528805256,0.703433196991682
2024-01-12T08:00:00,2.6430179104208946,0.1222507655620575,0.4015355110168457,-4.835333473205566,0.47938987612724304,0.5814639376476407
2024-01-12T09:00:00,1.7591117024421692,0.0,3.554244998842478,-8.287449905395508,0.36243114434182644,0.3870045691728592
2024-01-12T10:00:00,0.012925889110192657,0.49469345808029175,3.8452364206314087,-11.499816833496094,0.1590221775113605,0.0028437115834094584
2024-01-12T11:00:00,0.2454739212989807,0.7794709801673889,3.2660446166992188,-13.91151663208008,0.28326062858104706,0.054004255682229996
2024-01-12T12:00:00,-0.4921791683882475,1.0821681320667267,4.064088761806488,-15.320966613769532,0.19114008196629584,-0.10827941284514964
2024-01-12T13:00:00,0.054484039545059204,0.0,7.077283680438995,-15.637599914550782,0.18717345409095287,0.011986486613750458
2024-01-12T14:00:00,-0.45021606981754303,3.4737555980682373,3.5441232919692993,-14.925616760253906,0.2791247218847275,-0.09904752671718597
2024-01-12T15:00:00,-2.197144139558077,1.191595509648323,3.3554511070251465,-13.045716735839845,0.22487493604421616,-0.4833717029541731
2024-01-12T16:00:00,2.5670446567237377,2.717053174972534,4.177764534950256,-10.034066650390624,0.6768964631482959,1.3862041672691703
2024-01-12T17:00:00,1.9428050369024277,3.798964262008667,2.004518985748291,-6.444116668701172,0.8240720946341753,1.0491147506982088
2024-01-12T18:00:00,4.989180654287338,4.352795071899891,0.9310089349746704,-2.7533833084106445,1.1677611321210861,2.69415769726038
2024-01-12T19:00:00,4.521467792335898,5.738615419133566,0.0,-0.05113333368301391,0.9920076294220053,2.4415927382651716
2024-01-12T20:00:00,5.20340371131897,3.4642629941113228,0.0,0.0,1.0046828761696815,2.8098380733281374
2024-01-12T21:00:00,7.4891334772109985,1.9467000365257263,0.0,0.0,1.452312856912613,1.6476093530654907
2024-01-12T22:00:00,8.039297938346863,1.1855352222919464,0.0,0.0,1.441839873790741,1.768645517528057
2024-01-12T23:00:00,10.805348694324493,0.011401312425732613,0.0,0.0,1.6925429701805115,2.3771766871213913
2024-01-13T00:00:00,7.965474486351013,5.058960960013792e-05,0.0,0.0,1.160977877676487,1.7524043917655945
2024-01-13T01:00:00,10.003350019454956,0.0,0.0,0.0,1.431225724518299,2.200736939907074
2024-01-13T02:00:00,4.333433344960213,0.0,0.0,0.0,0.5947085432708263,0.953355323523283
2024-01-13T03:00:00,4.4487417340278625,0.0,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,4.763932645320892,0.0,0.07466598600149155,0.0,0.6309193484485149,1.0480651818215847
2024-01-13T05:00:00,4.055155128240585,0.059751465916633606,0.07565660774707794,0.0,0.5305859260261059,0.8921341300010681
2024-01-13T06:00:00,5.610437214374542,0.061612678691744804,0.0,-0.22098333513736723,0.7284928634762764,1.2342961579561234
2024-01-13T07:00:00,4.1263168742880225,0.0,0.20960025489330292,-1.9845833644866944,0.5371019125450402,0.9077897351817228
2024-01-13T08:00:00,2.928329177200794,0.16632777452468872,0.10870692133903503,-4.757937545776367,0.5563573651015759,0.6442323848605156
2024-01-13T09:00:00,4.562362655997276,0.003950363956391811,2.6564632058143616,-8.26715003967285,0.7201552111655474,1.0037198029458523
2024-01-13T10:00:00,3.3905041366815567,0.0,3.370920807123184,-11.410299865722656,0.6023671198636293,0.7459109276533127
2024-01-13T11:00:00,0.9717856338247657,0.18456339836120605,3.9747154712677,-13.764016510009766,0.26484079216606915,0.21379283536225557
2024-01-13T12:00:00,1.3766525611281395,1.0006964206695557,5.05861596390605,-15.150950103759765,0.3683173842728138,0.30286355689167976
2024-01-13T13:00:00,2.4212238639593124,0.0,8.247224316000938,-15.544150085449218,0.7787126339972019,0.5326692424714565
2024-01-13T14:00:00,0.6304697394371033,1.126598447561264,4.884818021208048,-14.711566467285156,0.5493417885154486,0.13870334718376398
2024-01-13T15:00:00,1.2334741544909775,0.9865376353263855,3.383628985728137,-12.89286700439453,0.7507335990667343,0.27136430982500315
2024-01-13T16:00:00,1.5339844804257154,2.0477236807346344,1.4562414410320343,-9.96913314819336,0.7905934983864427,0.6135938288643956
2024-01-13T17:00:00,3.039928689599037,4.649185402551666,1.3976763511891477e-05,-6.30040008544922,0.7521170899271965,1.2159714717417955
2024-01-13T18:00:00,7.323061794042587,4.491745291578582,0.17975696921348572,-2.663766639709473,1.5794299505650997,2.929224841296673
2024-01-13T19:00:00,2.6078125685453415,5.411270871167453,0.0,-0.03583333301544189,0.7869696691632271,1.0431250631809235
2024-01-13T20:00:00,5.38925963640213,5.126207159652495,0.0,0.0,1.2372006215155125,2.1557038724422455
2024-01-13T21:00:00,11.127236008644104,0.2535729166120291,0.2219173163175583,0.0,2.212812915444374,2.4479919224977493
2024-01-13T22:00:00,11.673545062541962,2.2529714777056142,0.0,0.0,2.2661506794393063,2.5681798830628395
2024-01-13T23:00:00,11.05735969543457,0.4840569458901882,0.0,0.0,1.8665765449404716,2.4326191172003746
2024-01-14T00:00:00,9.27558034658432,0.0,0.6343886852264404,0.0,1.329887941479683,2.040627658367157
2024-01-14T01:00:00,11.336308181285858,0.5175415277481079,0.0,0.0,1.5765482038259506,2.4939878284931183
2024-01-14T02:00:00,5.275534778833389,0.01228192076086998,0.0,0.0,0.7202515974640846,1.160617657005787
2024-01-14T03:00:00,4.310511976480484,0.0,0.14322859048843384,0.0,0.5726747289299965,0.9483126178383827
2024-01-14T04:00:00,4.3587082624435425,0.11489171534776688,0.0,0.0,0.5785196237266064,0.9589157998561859
2024-01-14T05:00:00,4.452184647321701,0.0018820568220689893,0.0,0.0,0.6164756678044796,0.9794806018471718
2024-01-14T06:00:00,5.498663395643234,3.214287517039338e-06,0.0,-0.21803333926200866,0.7891366854310036,1.209705963730812
2024-01-14T07:00:00,4.600183144211769,2.7616609443725793e-08,0.0,-1.9603666496276855,0.7239209609106183,1.0120402723550797
2024-01-14T08:00:00,3.510583408176899,1.0468759886750334e-10,0.0,-4.715099967956543,0.6334025440737605,0.7723283199593425
2024-01-14T09:00:00,0.27186672389507294,0.0,0.0,-8.205283355712892,0.23126576654613018,0.05981067568063736
2024-01-14T10:00:00,-0.9432672709226608,0.0,1.2824162244796753,-11.404150054931641,0.15516406297683716,-0.2075187936425209
2024-01-14T11:00:00,-0.5392848942428827,0.1626717448234558,3.973820149898529,-13.75423336791992,0.16080502583645284,-0.11864269711077213
2024-01-14T12:00:00,-1.3956350684165955,0.26201147958636284,4.726359128952026,-15.123033142089842,0.11693781614303589,-0.30703972466289997
2024-01-14T13:00:00,-0.5098481178283691,0.4439332187175751,3.5305518805980682,-15.395249938964843,0.3851368986070156,-0.11216657795011997
2024-01-14T14:00:00,3.484218966215849,0.010726969689130783,1.7993073090910912,-14.733547241210939,1.2840728908777237,0.7665281891822815
2024-01-14T15:00:00,2.356058746576309,0.0001660467532929033,0.8293159641325474,-13.006108398437501,1.2055959105491638,0.5183329060673714
2024-01-14T16:00:00,6.33096481859684,1.7231992483139038,0.0013971353182569146,-10.120966735839842,1.8486408591270447,2.532385941594839
2024-01-14T17:00:00,8.37281334400177,2.084935486316681,0.3983822359732585,-6.475216644287109,2.154299557209015,3.3491254299879074
2024-01-14T18:00:00,9.286235868930817,2.359896380454302,1.5444227756233886e-05,-2.810616645812989,2.136487439274788,3.714494451880455
2024-01-14T19:00:00,11.16394528746605,1.5402463309128507,0.0,-0.016150000631809235,2.4852344691753387,4.465578198432922
2024-01-14T20:00:00,11.255509853363037,1.0401733440401557,0.0,0.0,2.5930653512477875,4.502204060554504
2024-01-14T21:00:00,9.286491066217422,0.829575777053833,0.0,0.0,2.0991033911705017,2.0430280417203903
2024-01-14T22:00:00,10.225439727306366,1.0595436096191406,0.0,0.0,2.097667947411537,2.249596744775772
2024-01-14T23:00:00,7.332470118999481,0.0,0.2987200003117323,0.0,1.3109840378165245,1.613143414258957
2024-01-15T00:00:00,9.98793637752533,2.3876097314059734,0.40437101572752,0.0,1.6420978009700775,2.1973459720611572
2024-01-15T01:00:00,9.349559634923935,0.45197373526752926,0.0,0.0,1.43375701084733,2.0569030679762363
2024-01-15T02:00:00,7.687590658664703,0.0036759257970970793,0.0,0.0,1.169262945652008,1.6912699230015278
2024-01-15T03:00:00,7.492443025112152,6.001296696922509e-06,0.022315682843327522,0.0,1.1019987128674984,1.6483374647796154
2024-01-15T04:00:00,8.690112799406052,0.017353875562548637,0.0,0.0,1.3031134605407715,1.9118247851729393
2024-01-15T05:00:00,7.33235165476799,0.0003815990057773888,0.0,0.0,1.1155126839876175,1.6131173931062222
2024-01-15T06:00:00,9.667279809713364,0.0,0.02070065401494503,-0.21869999957084657,1.5760431289672852,2.1268015280365944
2024-01-15T07:00:00,7.233336741104722,0.016096852719783783,0.0,-1.9549166545867922,1.2815460860729218,1.5913340169936419
2024-01-15T08:00:00,3.280050540342927,0.0,0.42257555201649666,-4.764166679382324,0.686790632084012,0.7216111016459763
2024-01-15T09:00:00,1.603050872683525,0.015173756517469883,0.9551248550415039,-8.30161669921875,0.5469480156898499,0.35267120972275734
2024-01-15T10:00:00,3.397641181945801,0.0,6.977857828140259,-11.521633178710939,0.7604800090193748,0.747481070458889
2024-01-15T11:00:00,2.8456486221402884,0.0,6.9678234457969666,-13.943597259521484,0.6116113550961018,0.6260426875669509
2024-01-15T12:00:00,1.0844975784420967,0.0,6.619180977344513,-15.272016662597656,0.3920207507908344,0.23858945071697235
2024-01-15T13:00:00,1.6553573459386826,0.9675718545913696,5.425679042935371,-15.58650018310547,0.6967096328735352,0.3641786389052868
2024-01-15T14:00:00,-1.758156307041645,1.5375861376523972,1.9848302006721497,-14.904650146484375,0.2722157873213291,-0.3867943538352847
2024-01-15T15:00:00,-0.3281804621219635,1.1473082453012466,1.0812779692932963,-13.067916564941406,0.5435615815222263,-0.07219971716403961
2024-01-15T16:00:00,-1.1223331615328789,5.456538021564484,0.5746217544656247,-10.189183349609374,0.3159208111464977,-0.606059841811657
2024-01-15T17:00:00,5.159015715122223,3.4210782162845135,0.014943543123081326,-6.491116638183594,1.4238758906722069,2.7858685702085495
2024-01-15T18:00:00,4.426535412669182,3.584984540939331,1.653152867220342e-05,-2.8285300483703613,1.1104693785309792,2.3903291262686253
2024-01-15T19:00:00,9.571348145604134,2.0353202736005187,1.6541258673896664e-06,-0.003516666650772095,2.042894583195448,5.168528147041798
2024-01-15T20:00:00,11.586592212319374,1.86172524336871,0.1454842776947487,0.0,2.4905189760029316,6.2567601427435875
2024-01-15T21:00:00,11.672413021326065,1.098886842949213,0.0,0.0,2.589040085673332,2.5679307654500008
2024-01-15T22:00:00,10.04130083322525,0.9711157565470785,0.0,0.0,2.1619848906993866,2.209086164832115
2024-01-15T23:00:00,6.729998201131821,0.5604685583984974,0.0,0.0,1.3666973933577538,1.480599619448185
2024-01-16T00:00:00,9.81043840944767,0.4220769703388214,0.11392386257648468,0.0,1.730814352631569,2.1582964695990086
2024-01-16T01:00:00,4.430490136146545,0.19011549651622772,0.7727389931678772,0.0,0.7098473981022835,0.9747078083455563
2024-01-16T02:00:00,3.9814226031303406,1.0857300758361816,1.811985969543457,0.0,0.7716304548084736,0.875912968069315
2024-01-16T03:00:00,3.467669829726219,1.5088242292404175,1.5316440984606743,0.0,0.76385547965765,0.7628873325884342
2024-01-16T04:00:00,2.3693957775831223,1.1865539476275444,0.4263330101966858,0.0,0.4240278098732233,0.5212670713663101
2024-01-16T05:00:00,4.2096779346466064,0.7447053285213769,0.0,0.0,0.6747552528977394,0.9261291399598122
2024-01-16T06:00:00,3.5768204629421234,0.406562886982357,0.0,-0.2583166656494141,0.6059059035032988,0.7869004979729652
2024-01-16T07:00:00,0.44216999411582947,1.0137133600019814,0.0,-2.141749994277954,0.1896191742271185,0.09727739542722702
2024-01-16T08:00:00,0.28081193566322327,0.5422801375393135,0.3195752203464508,-5.07988321685791,0.2603793069720268,0.061778606846928596
2024-01-16T09:00:00,2.4672903940081596,0.004151342902332544,1.793091893196106,-8.773733444213867,0.5259848963469267,0.5428038779646158
2024-01-16T10:00:00,0.7645200043916702,4.943251042277552e-05,4.719619780778885,-12.13066665649414,0.6248716935515404,0.16819439828395844
2024-01-16T11:00:00,-0.3705620691180229,0.0,5.506154656410217,-14.597466705322265,0.22315124049782753,-0.08152365777641535
2024-01-16T12:00:00,0.20322761498391628,0.0,6.21501088142395,-15.939599853515626,0.2725237011909485,0.04471008898690343
2024-01-16T13:00:00,-0.0900258794426918,0.3675383925437927,6.187796235084534,-16.27263348388672,0.28929633647203445,-0.019805673509836197
2024-01-16T14:00:00,-2.7977213449776173,1.6453558206558228,2.592834398150444,-15.390283081054687,0.10004265233874321,-0.6154986685141921
2024-01-16T15:00:00,-3.166441835463047,1.8188728094100952,0.8986810352653265,-13.450883483886718,0.3808955457061529,-0.6966171804815531
2024-01-16T16:00:00,0.2708408534526825,1.4130320250988007,0.0015895478427410126,-10.5609833984375,0.6012094765901566,0.1462540626525879
2024-01-16T17:00:00,2.861549788620323,5.256483169621788,0.00016627635341137648,-6.98215005493164,1.053610228933394,1.5452368995174766
