timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T03:00:00,0.9786333441734314,0.9786333441734314,0.9786333441734314,-0.0
2024-01-13T04:00:00,0.9478333592414856,0.9478333592414856,0.9478333592414856,-0.0
2024-01-13T05:00:00,0.9967666864395142,0.9967666864395142,0.9967666864395142,-0.0
2024-01-13T06:00:00,0.8936166763305664,0.9971166849136353,0.9971166849136353,-0.1035
2024-01-13T07:00:00,0.23713333904743195,0.937333345413208,0.937333345413208,-0.7002000122070312
2024-01-13T08:00:00,-0.2023000568151474,1.1899166107177734,1.1899166107177734,-1.3922166748046876
2024-01-13T09:00:00,0.17169201374053955,1.6081500053405762,1.6081500053405762,-1.9927166748046874
2024-01-13T10:00:00,0.7235684990882874,1.6047999858856201,1.6047999858856201,-2.404833251953125
2024-01-13T11:00:00,0.8472107648849487,2.5385334491729736,2.5385334491729736,-2.624566650390625
2024-01-13T12:00:00,0.07514870166778564,2.7225332260131836,2.7225332260131836,-2.6549833984375
2024-01-13T13:00:00,0.882999062538147,1.848449945449829,1.848449945449829,-2.525783447265625
2024-01-13T14:00:00,0.5421789884567261,2.520083427429199,2.520083427429199,-2.16835009765625
2024-01-13T15:00:00,0.9525159597396851,2.115466594696045,2.115466594696045,-1.667699951171875
2024-01-13T16:00:00,0.30594968795776367,2.960266590118408,2.960266590118408,-1.044316650390625
2024-01-13T17:00:00,-0.21840853989124298,2.542466640472412,2.542466640472412,-0.42981668090820313
2024-01-13T18:00:00,2.2061409950256348,2.786733388900757,2.786733388900757,-0.07708333587646485
2024-01-13T19:00:00,1.815433382987976,1.815433382987976,1.815433382987976,-0.0
2024-01-13T20:00:00,2.0348334312438965,2.0348334312438965,2.0348334312438965,-0.0
2024-01-13T21:00:00,2.0824832916259766,2.0824832916259766,2.0824832916259766,-0.0
2024-01-13T22:00:00,2.7118499279022217,2.7118499279022217,2.7118499279022217,-0.0
2024-01-13T23:00:00,2.9995999336242676,2.9995999336242676,2.9995999336242676,-0.0
2024-01-14T00:00:00,0.9587166905403137,0.9587166905403137,0.9587166905403137,-0.0
2024-01-14T01:00:00,2.037933349609375,2.037933349609375,2.037933349609375,-0.0
2024-01-14T02:00:00,1.7970147132873535,0.9917666912078857,0.9917666912078857,-0.0
2024-01-14T03:00:00,0.29342228174209595,0.9541833400726318,0.9541833400726318,-0.0
2024-01-14T04:00:00,1.0447181463241577,1.058983325958252,1.058983325958252,-0.0
2024-01-14T05:00:00,1.7862000465393066,1.7862000465393066,1.7862000465393066,-0.0
2024-01-14T06:00:00,0.8735833764076233,0.9759166836738586,0.9759166836738586,-0.10233333587646484
2024-01-14T07:00:00,0.2826499938964844,0.9811333417892456,0.9811333417892456,-0.6984833374023437
2024-01-14T08:00:00,0.8420001268386841,2.230416774749756,2.230416774749756,-1.3884166259765625
2024-01-14T09:00:00,0.3198147416114807,1.9184999465942383,1.9184999465942383,-1.978300048828125
2024-01-14T10:00:00,-0.14142462611198425,2.576216697692871,2.576216697692871,-2.41063330078125
2024-01-14T11:00:00,0.5083686709403992,3.134516716003418,3.134516716003418,-2.6214833984375
2024-01-14T12:00:00,0.13189615309238434,2.7873001098632812,2.7873001098632812,-2.65539990234375
2024-01-14T13:00:00,1.7074999809265137,4.199766635894775,4.199766635894775,-2.4922666015625
2024-01-14T14:00:00,2.4776387214660645,4.614619255065918,4.614619255065918,-2.13698046875
2024-01-14T15:00:00,2.8770751953125,4.547133445739746,4.547133445739746,-1.670058349609375
2024-01-14T16:00:00,3.2488834857940674,4.303450107574463,4.303450107574463,-1.054566650390625
2024-01-14T17:00:00,3.3352999687194824,3.7646167278289795,3.7646167278289795,-0.42931668090820313
2024-01-14T18:00:00,3.1054999828338623,3.172433376312256,3.172433376312256,-0.06693333435058593
2024-01-14T19:00:00,2.2912333011627197,2.2912333011627197,2.2912333011627197,-0.0
2024-01-14T20:00:00,2.3259332180023193,2.3259332180023193,2.3259332180023193,-0.0
2024-01-14T21:00:00,1.0887000560760498,1.0887000560760498,1.0887000560760498,-0.0
2024-01-14T22:00:00,2.2415833473205566,2.2415833473205566,2.2415833473205566,-0.0
2024-01-14T23:00:00,1.6620333194732666,1.6620333194732666,1.6620333194732666,-0.0
2024-01-15T00:00:00,1.7234666347503662,1.7234666347503662,1.7234666347503662,-0.0
2024-01-15T01:00:00,1.3764499425888062,1.3764499425888062,1.3764499425888062,-0.0
2024-01-15T02:00:00,1.305899977684021,1.305899977684021,1.305899977684021,-0.0
2024-01-15T03:00:00,1.6567000150680542,1.6567000150680542,1.6567000150680542,-0.0
2024-01-15T04:00:00,2.495650053024292,2.495650053024292,2.495650053024292,-0.0
2024-01-15T05:00:00,0.8205500245094299,0.8205500245094299,0.8205500245094299,-0.0
2024-01-15T06:00:00,1.0436666011810303,1.1540166139602661,1.1540166139602661,-0.1103499984741211
2024-01-15T07:00:00,0.4762499928474426,1.1956666707992554,1.1956666707992554,-0.7194166870117188
2024-01-15T08:00:00,-0.20307496190071106,1.2140916585922241,1.2140916585922241,-1.4171666259765625
2024-01-15T09:00:00,0.9923723340034485,2.1964666843414307,2.1964666843414307,-2.0117833251953123
2024-01-15T10:00:00,0.29684925079345703,1.2678500413894653,1.2678500413894653,-2.437683349609375
2024-01-15T11:00:00,0.08630726486444473,2.8169500827789307,2.8169500827789307,-2.6339833984375
2024-01-15T12:00:00,0.7798720002174377,1.5869499444961548,1.5869499444961548,-2.692816650390625
2024-01-15T13:00:00,0.27327224612236023,2.878016710281372,2.878016710281372,-2.530966552734375
2024-01-15T14:00:00,1.0498082637786865,3.315700054168701,3.315700054168701,-2.2054833984375
2024-01-15T15:00:00,0.35480764508247375,3.1950833797454834,3.1950833797454834,-1.695800048828125
2024-01-15T16:00:00,0.04166538640856743,3.081199884414673,3.081199884414673,-1.0638499755859374
2024-01-15T17:00:00,1.863865852355957,2.4384167194366455,2.4384167194366455,-0.42748333740234373
2024-01-15T18:00:00,2.208416700363159,2.2685000896453857,2.2685000896453857,-0.06008333206176758
2024-01-15T19:00:00,1.995816707611084,1.995816707611084,1.995816707611084,-0.0
2024-01-15T20:00:00,1.9420666694641113,1.9420666694641113,1.9420666694641113,-0.0
2024-01-15T21:00:00,2.0570297241210938,1.7948999404907227,1.7948999404907227,-0.0
2024-01-15T22:00:00,1.4437958002090454,1.6549333333969116,1.6549333333969116,-0.0
2024-01-15T23:00:00,1.5258079767227173,1.5320500135421753,1.5320500135421753,-0.0
2024-01-16T00:00:00,1.7147666215896606,1.7147666215896606,1.7147666215896606,-0.0
2024-01-16T01:00:00,1.7137629985809326,1.3296500444412231,1.3296500444412231,-0.0
2024-01-16T02:00:00,0.9507061243057251,1.2613999843597412,1.2613999843597412,-0.0
2024-01-16T03:00:00,1.7822078466415405,1.488966703414917,1.488966703414917,-0.0
2024-01-16T04:00:00,0.9089564681053162,1.1500999927520752,1.1500999927520752,-0.0
2024-01-16T05:00:00,0.9106739163398743,0.9174666404724121,0.9174666404724121,-0.0
2024-01-16T06:00:00,0.731166660785675,0.8607833385467529,0.8607833385467529,-0.1296166687011719
2024-01-16T07:00:00,0.08085000514984131,0.8829333186149597,0.8829333186149597,-0.8020833129882813
2024-01-16T08:00:00,-0.42779994010925293,1.093933343887329,1.093933343887329,-1.5217332763671876
2024-01-16T09:00:00,0.792583167552948,2.924116611480713,2.924116611480713,-2.131533447265625
2024-01-16T10:00:00,0.6083434820175171,1.3309999704360962,1.3309999704360962,-2.567683349609375
2024-01-16T11:00:00,1.0179903507232666,2.378516674041748,2.378516674041748,-2.783550048828125
2024-01-16T12:00:00,0.21981294453144073,2.3859167098999023,2.3859167098999023,-2.795
2024-01-16T13:00:00,-0.7637884616851807,1.5961333513259888,1.5961333513259888,-2.64560009765625
2024-01-16T14:00:00,-0.05945998430252075,3.3928167819976807,3.3928167819976807,-2.270683349609375
2024-01-16T15:00:00,1.1950699090957642,2.2786166667938232,2.2786166667938232,-1.7392667236328125
2024-01-16T16:00:00,1.9975671768188477,2.8750834465026855,2.8750834465026855,-1.09425
2024-01-16T17:00:00,0.9531616568565369,3.5741333961486816,3.5741333961486816,-0.4404500122070312
2024-01-16T18:00:00,1.3130474090576172,2.2466249465942383,2.2466249465942383,-0.04534166717529297
2024-01-16T19:00:00,4.272583484649658,4.272583484649658,4.272583484649658,-0.0
2024-01-16T20:00:00,2.780116558074951,2.780116558074951,2.780116558074951,-0.0
2024-01-16T21:00:00,2.7602999210357666,2.7602999210357666,2.7602999210357666,-0.0
2024-01-16T22:00:00,2.1679000854492188,2.1679000854492188,2.1679000854492188,-0.0
2024-01-16T23:00:00,1.3461166620254517,1.3461166620254517,1.3461166620254517,-0.0
2024-01-17T00:00:00,1.2492749691009521,1.2492749691009521,1.2492749691009521,-0.0
2024-01-17T01:00:00,1.0375499725341797,1.0375499725341797,1.0375499725341797,-0.0
2024-01-17T02:00:00,0.9456166625022888,0.9456166625022888,0.9456166625022888,-0.0
2024-01-17T03:00:00,1.5176000595092773,1.5176000595092773,1.5176000595092773,-0.0
2024-01-17T04:00:00,1.1118333339691162,1.1118333339691162,1.1118333339691162,-0.0
2024-01-17T05:00:00,1.1840499639511108,1.1840499639511108,1.1840499639511108,-0.0
2024-01-17T06:00:00,0.9376500248908997,1.0516166687011719,1.0516166687011719,-0.11396666717529297
2024-01-17T07:00:00,0.18279995024204254,0.9404666423797607,0.9404666423797607,-0.7576666870117188
2024-01-17T08:00:00,0.1854320764541626,0.9263833165168762,0.9263833165168762,-1.4664000244140625
2024-01-17T09:00:00,0.2061893790960312,1.1791666746139526,1.1791666746139526,-2.0640166015625
2024-01-17T10:00:00,-0.019894666969776154,1.3427666425704956,1.3427666425704956,-2.48961669921875
2024-01-17T11:00:00,0.48969531059265137,1.4224499464035034,1.4224499464035034,-2.7185166015625
2024-01-17T12:00:00,0.43631160259246826,1.6160166263580322,1.6160166263580322,-2.743199951171875
2024-01-17T13:00:00,-0.0775637999176979,1.8559833765029907,1.8559833765029907,-2.578533447265625
2024-01-17T14:00:00,-0.25529807806015015,1.9130833148956299,1.9130833148956299,-2.224199951171875
2024-01-17T15:00:00,0.35275089740753174,2.0427167415618896,2.0427167415618896,-1.6953333740234375
2024-01-17T16:00:00,0.2000567466020584,2.625516653060913,2.625516653060913,-1.0526500244140624
2024-01-17T17:00:00,0.15347132086753845,2.8508999347686768,2.8508999347686768,-0.42104998779296876
2024-01-17T18:00:00,1.4617719650268555,2.318866729736328,2.318866729736328,-0.05523333358764648
2024-01-17T19:00:00,1.2502691745758057,1.475683331489563,1.475683331489563,-0.0
2024-01-17T20:00:00,1.4094980955123901,1.7281666994094849,1.7281666994094849,-0.0
2024-01-17T21:00:00,2.8800227642059326,3.7351999282836914,3.7351999282836914,-0.0
2024-01-17T22:00:00,2.6956229209899902,2.7155110836029053,2.7155110836029053,-0.0
2024-01-17T23:00:00,1.070698857307434,1.0707499980926514,1.0707499980926514,-0.0
2024-01-18T00:00:00,1.3342000246047974,1.3342000246047974,1.3342000246047974,-0.0
2024-01-18T01:00:00,1.3041666746139526,1.3041666746139526,1.3041666746139526,-0.0
2024-01-18T02:00:00,0.9067666530609131,0.9067666530609131,0.9067666530609131,-0.0
2024-01-18T03:00:00,1.1545833349227905,1.1545833349227905,1.1545833349227905,-0.0
2024-01-18T04:00:00,1.2579333782196045,1.2579333782196045,1.2579333782196045,-0.0
2024-01-18T05:00:00,1.1149333715438843,1.1149333715438843,1.1149333715438843,-0.0
2024-01-18T06:00:00,0.8622666597366333,0.964033305644989,0.964033305644989,-0.10176667022705078
2024-01-18T07:00:00,0.17628329992294312,0.9016249775886536,0.9016249775886536,-0.7253416748046875
2024-01-18T08:00:00,0.9469165802001953,2.384049892425537,2.384049892425537,-1.43713330078125
2024-01-18T09:00:00,0.7863487601280212,0.8834750056266785,0.8834750056266785,-2.0361500244140625
2024-01-18T10:00:00,0.17022009193897247,1.2259166240692139,1.2259166240692139,-2.4525166015625
2024-01-18T11:00:00,0.012135030701756477,2.5725667476654053,2.5725667476654053,-2.6747333984375
2024-01-18T12:00:00,0.5064942836761475,1.1581499576568604,1.1581499576568604,-2.692666748046875
2024-01-18T13:00:00,0.509809672832489,3.277583360671997,3.277583360671997,-2.52814990234375
2024-01-18T14:00:00,1.1129662990570068,1.6839666366577148,1.6839666366577148,-2.1812666015625
2024-01-18T15:00:00,0.7548737525939941,3.511666774749756,3.511666774749756,-1.659433349609375
2024-01-18T16:00:00,0.06371984630823135,3.4428000450134277,3.4428000450134277,-1.0327667236328124
2024-01-18T17:00:00,0.15069164335727692,2.4040167331695557,2.4040167331695557,-0.40898333740234377
2024-01-18T18:00:00,1.749184489250183,2.2808001041412354,2.2808001041412354,-0.04826666641235351
2024-01-18T19:00:00,1.8689333200454712,1.8689333200454712,1.8689333200454712,-0.0
2024-01-18T20:00:00,2.1948165893554688,2.1948165893554688,2.1948165893554688,-0.0
2024-01-18T21:00:00,1.7261667251586914,1.7261667251586914,1.7261667251586914,-0.0
2024-01-18T22:00:00,2.04378342628479,2.04378342628479,2.04378342628479,-0.0
2024-01-18T23:00:00,1.1995999813079834,1.1995999813079834,1.1995999813079834,-0.0
2024-01-19T00:00:00,1.2566916942596436,1.2566916942596436,1.2566916942596436,-0.0
2024-01-19T01:00:00,1.163433313369751,1.163433313369751,1.163433313369751,-0.0
2024-01-19T02:00:00,1.5159167051315308,1.5159167051315308,1.5159167051315308,-0.0
2024-01-19T03:00:00,0.9410499930381775,0.9410499930381775,0.9410499930381775,-0.0
2024-01-19T04:00:00,1.057800054550171,1.057800054550171,1.057800054550171,-0.0
2024-01-19T05:00:00,0.9268166422843933,0.9268166422843933,0.9268166422843933,-0.0
2024-01-19T06:00:00,0.872783362865448,0.9606833457946777,0.9606833457946777,-0.0879000015258789
2024-01-19T07:00:00,0.2609333395957947,0.9524666666984558,0.9524666666984558,-0.6915333251953125
2024-01-19T08:00:00,-0.39048096537590027,0.899150013923645,0.899150013923645,-1.4017833251953125
2024-01-19T09:00:00,0.7970784902572632,1.820033311843872,1.820033311843872,-1.99988330078125
2024-01-19T10:00:00,1.2543919086456299,2.0834999084472656,2.0834999084472656,-2.427916748046875
2024-01-19T11:00:00,0.7751680612564087,1.7377666234970093,1.7377666234970093,-2.66088330078125
2024-01-19T12:00:00,0.07283399254083633,2.630650043487549,2.630650043487549,-2.694916748046875
2024-01-19T13:00:00,-0.06385393440723419,2.3864333629608154,2.3864333629608154,-2.543933349609375
2024-01-19T14:00:00,-0.1551702469587326,2.453366756439209,2.453366756439209,-2.1999833984375
2024-01-19T15:00:00,1.0699141025543213,2.393049955368042,2.393049955368042,-1.671183349609375
2024-01-19T16:00:00,0.29509249329566956,2.9658167362213135,2.9658167362213135,-1.0149500122070312
2024-01-19T17:00:00,0.5792118906974792,2.1046833992004395,2.1046833992004395,-0.40675
2024-01-19T18:00:00,2.214348077774048,3.2455832958221436,3.2455832958221436,-0.07359999847412109
2024-01-19T19:00:00,1.9597363471984863,1.9786666631698608,1.9786666631698608,-0.0
2024-01-19T20:00:00,1.5679666996002197,1.5679666996002197,1.5679666996002197,-0.0
2024-01-19T21:00:00,1.6913666725158691,1.6913666725158691,1.6913666725158691,-0.0
2024-01-19T22:00:00,1.3019499778747559,1.3019499778747559,1.3019499778747559,-0.0
2024-01-19T23:00:00,1.2955000400543213,1.2955000400543213,1.2955000400543213,-0.0
2024-01-20T00:00:00,0.9419333338737488,0.9419333338737488,0.9419333338737488,-0.0
2024-01-20T01:00:00,0.9138500094413757,0.9138500094413757,0.9138500094413757,-0.0
2024-01-20T02:00:00,0.9611833095550537,0.9611833095550537,0.9611833095550537,-0.0
2024-01-20T03:00:00,0.9317833185195923,0.9317833185195923,0.9317833185195923,-0.0
2024-01-20T04:00:00,0.9557666778564453,0.9557666778564453,0.9557666778564453,-0.0
2024-01-20T05:00:00,1.2133166790008545,1.2133166790008545,1.2133166790008545,-0.0
2024-01-20T06:00:00,0.9994499683380127,1.0543166399002075,1.0543166399002075,-0.05486666488647461
2024-01-20T07:00:00,0.479533314704895,1.028333306312561,1.028333306312561,-0.5487999877929688
2024-01-20T08:00:00,0.2700999677181244,1.5331833362579346,1.5331833362579346,-1.2630833740234375
2024-01-20T09:00:00,-0.8210316300392151,0.9866666793823242,0.9866666793823242,-1.8420333251953125
2024-01-20T10:00:00,0.010061451233923435,2.3070333003997803,2.3070333003997803,-2.269533447265625
2024-01-20T11:00:00,-0.503676176071167,1.2309666872024536,1.2309666872024536,-2.52963330078125
2024-01-20T12:00:00,-0.077374167740345,1.701300024986267,1.701300024986267,-2.58463330078125
2024-01-20T13:00:00,0.338250070810318,2.1556832790374756,2.1556832790374756,-2.4217666015625
2024-01-20T14:00:00,0.20171454548835754,1.6324167251586914,1.6324167251586914,-2.09186669921875
2024-01-20T15:00:00,-0.42073628306388855,2.852212429046631,2.852212429046631,-1.5739583740234375
2024-01-20T16:00:00,0.1003158688545227,1.738966703414917,1.738966703414917,-0.9603499755859375
2024-01-20T17:00:00,2.415133237838745,2.8373665809631348,2.8373665809631348,-0.42223333740234376
2024-01-20T18:00:00,2.3015999794006348,2.414249897003174,2.414249897003174,-0.11265000152587891
2024-01-20T19:00:00,1.6467167139053345,1.6467167139053345,1.6467167139053345,-0.0
2024-01-20T20:00:00,2.5471999645233154,2.5471999645233154,2.5471999645233154,-0.0
2024-01-20T21:00:00,1.2041000127792358,1.2041000127792358,1.2041000127792358,-0.0
2024-01-20T22:00:00,0.9849500060081482,0.9849500060081482,0.9849500060081482,-0.0
2024-01-20T23:00:00,1.2330666780471802,1.2330666780471802,1.2330666780471802,-0.0
2024-01-21T00:00:00,1.2389750480651855,1.2389750480651855,1.2389750480651855,-0.0
2024-01-21T01:00:00,0.684499979019165,0.684499979019165,0.684499979019165,-0.0
2024-01-21T02:00:00,0.788349986076355,0.788349986076355,0.788349986076355,-0.0
2024-01-21T03:00:00,1.3348000049591064,1.3348000049591064,1.3348000049591064,-0.0
2024-01-21T04:00:00,1.0618666410446167,1.0618666410446167,1.0618666410446167,-0.0
2024-01-21T05:00:00,1.206024408340454,0.9445833563804626,0.9445833563804626,-0.0
2024-01-21T06:00:00,0.6670555472373962,0.9445666670799255,0.9445666670799255,-0.06693333435058593
2024-01-21T07:00:00,0.6855421662330627,1.2481666803359985,1.2481666803359985,-0.5603499755859375
2024-01-21T08:00:00,-0.13855519890785217,1.0229833126068115,1.0229833126068115,-1.1615
2024-01-21T09:00:00,-0.5749723315238953,0.9890000224113464,0.9890000224113464,-1.6353333740234375
2024-01-21T10:00:00,-0.06031749024987221,2.3321499824523926,2.3321499824523926,-2.33536669921875
2024-01-21T11:00:00,-0.679566502571106,1.0701667070388794,1.0701667070388794,-1.748566650390625
2024-01-21T12:00:00,0.7355332970619202,1.9108999967575073,1.9108999967575073,-1.17536669921875
2024-01-21T13:00:00,-0.6785666346549988,1.481933355331421,1.481933355331421,-2.1605
2024-01-21T14:00:00,0.7347334027290344,1.7993667125701904,1.7993667125701904,-1.06463330078125
