timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T14:00:00,-4.943710908293724,0.0,1.483489261008799,-15.652366577148438,0.0,-1.0876163803040981
2024-01-10T15:00:00,-0.8626363277435303,0.8944754004478455,1.9559058372105937,-13.636716735839844,0.24450639076530933,-0.1897799912840128
2024-01-10T16:00:00,0.5366390869021416,3.9387572407722473,0.6524966305878479,-10.756516571044923,0.36266709491610527,0.2897851299494505
2024-01-10T17:00:00,-1.60546313226223,4.85839456319809,0.30638110637664795,-7.118249938964843,0.06910096667706966,-0.8669501282274723
2024-01-10T18:00:00,-1.409207545220852,7.8330899477005005,0.03908221423625946,-3.242233299255371,0.15251408331096172,-0.7609720658510923
2024-01-10T19:00:00,1.9963553547859192,6.12712811678648,0.0,-0.049183334589004514,0.4837459623813629,1.0780319422483444
2024-01-10T20:00:00,4.559016823768616,3.0071134865283966,0.2571301758289337,0.0,1.0034778825938702,2.4618691951036453
2024-01-10T21:00:00,7.970196604728699,3.296253591775894,0.0,0.0,1.7158696502447128,1.7534432262182236
2024-01-10T22:00:00,8.344702064990997,1.0867307158187032,0.6730495505034924,0.0,1.5573848858475685,1.8358344584703445
2024-01-10T23:00:00,8.040303647518158,1.1961628250137437,0.0,0.0,1.332861676812172,1.768866777420044
2024-01-11T00:00:00,6.429225772619247,0.026815896562126795,0.0,0.0,0.9086786136031151,1.4144296422600746
2024-01-11T01:00:00,4.313364326953888,2.4069227038125973e-06,0.0,0.0,0.5680027008056641,0.9489401392638683
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,1.8431999683380127,0.0,0.0,-2.359000007629395,0.315411988645792,0.40550399757921696
2024-01-11T08:00:00,0.9829676356166601,0.0,1.3091175556182861,-5.240083305358887,0.2777105551213026,0.2162528750486672
2024-01-11T09:00:00,-1.1120983511209488,0.0,2.190918266773224,-8.805783325195312,0.03722238540649414,-0.2446616319939494
2024-01-11T10:00:00,0.21059370040893555,0.0,5.321943879127502,-12.054149963378906,0.2530102878808975,0.04633063077926636
2024-01-11T11:00:00,1.237137645483017,0.0,7.730870962142944,-14.524783294677734,0.37132928520441055,0.27217028476297855
2024-01-11T12:00:00,0.032632606104016304,0.0,5.299065947532654,-15.880933288574218,0.13763452740386128,0.007179169915616512
2024-01-11T13:00:00,-1.2354000862687826,0.0,7.804466426372528,-16.123749877929686,0.06271869130432606,-0.2717880276031792
2024-01-11T14:00:00,-2.222643069922924,0.0,4.56955685839057,-15.143466369628905,0.05784567818045616,-0.4889814481139183
2024-01-11T15:00:00,-2.345196371898055,0.6879801154136658,3.606683590449393,-13.247483337402343,0.005983746610581875,-0.5159431701758876
2024-01-11T16:00:00,-1.679732196033001,1.4647260308265686,1.0213107052259147,-10.376466796875,0.0794565249234438,-0.9070553667843342
2024-01-11T17:00:00,-0.43397191166877747,3.5661225467920303,0.006967260160308797,-6.771883270263672,0.09139010682702065,-0.23434484004974365
2024-01-11T18:00:00,-0.27718299999833107,5.393833041191101,0.0,-3.070999954223633,0.16273556277155876,-0.14967881701886654
2024-01-11T19:00:00,2.28357289172709,7.716560386121273,0.0,-0.048233332395553594,0.47860417841002345,1.2331294193863869
2024-01-11T20:00:00,3.0054288804531097,7.640004247426987,0.0,0.0,0.6446152459830046,1.6229316517710686
2024-01-11T21:00:00,9.228586554527283,4.69571328163147,0.0,0.0,1.7690117470920086,2.0302890464663506
2024-01-11T22:00:00,10.049749255180359,1.26256729895249,0.0,0.0,1.6903847679495811,2.2109448313713074
2024-01-11T23:00:00,8.723519742488861,0.01584703102707863,0.0,0.0,1.350209891796112,1.9191743284463882
2024-01-12T00:00:00,6.013816773891449,0.0,0.0,0.0,0.8146765492856503,1.3230396807193756
2024-01-12T01:00:00,7.439416691660881,0.0,0.0,0.0,0.9311488550156355,1.636671669781208
2024-01-12T02:00:00,5.43383327126503,0.0,0.0,0.0,0.6633068881928921,1.1954433098435402
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.15468330681324,0.0,0.0,-2.1907833023071293,0.4343695528805256,0.6940303258597851
2024-01-12T08:00:00,4.557082980871201,0.0,2.193349838256836,-4.835333473205566,0.6497686095535755,1.0025582630187273
2024-01-12T09:00:00,2.1180424839258194,0.0,3.9131757020950317,-8.287449905395508,0.4129574876278639,0.46596935018897057
2024-01-12T10:00:00,0.2977929711341858,0.1644599884748459,3.7998695969581604,-11.499816833496094,0.256589462980628,0.0655144453048706
2024-01-12T11:00:00,1.199610510841012,0.6351005434989929,4.075810890644789,-13.91151663208008,0.27913587912917137,0.26391430804505944
2024-01-12T12:00:00,0.7816482484340668,0.0,4.255748208612204,-15.320966613769532,0.24235624633729458,0.17196261510252953
2024-01-12T13:00:00,-3.0532355681061745,0.5493991374969482,4.518963441252708,-15.637599914550782,0.012479136697947979,-0.6717118294909596
2024-01-12T14:00:00,-1.0970637509599328,3.117014991119504,2.5405348762869835,-14.925616760253906,0.1596856458345428,-0.24135403335094452
2024-01-12T15:00:00,0.4895200729370117,0.23191358111216687,5.082433640956879,-13.045716735839845,0.4737650593742728,0.10769440233707428
2024-01-12T16:00:00,-1.0905423425137997,4.836292028427124,2.639416456222534,-10.034066650390624,0.1311664767563343,-0.5888928864151239
2024-01-12T17:00:00,1.2766142636537552,2.5845481269061565,0.1239122599363327,-6.444116668701172,0.4080629628151655,0.6893717274069786
2024-01-12T18:00:00,3.8874458372592926,4.5235209465026855,0.0,-2.7533833084106445,0.8145308159291744,2.0992208793759346
2024-01-12T19:00:00,7.692375563085079,2.5677075386047363,0.0,-0.05113333368301391,1.5004830546677113,4.153882917016745
2024-01-12T20:00:00,6.0224223136901855,2.6452443599700928,0.0,0.0,1.1922160238027573,3.252108156681061
2024-01-12T21:00:00,8.276496171951294,1.1593373408541083,0.0,0.0,1.5215248614549637,1.8208291679620743
2024-01-12T22:00:00,8.948051124811172,0.27678199438378215,0.0,0.0,1.5364698693156242,1.968571238219738
2024-01-12T23:00:00,8.958120703697205,2.349768877029419,0.4911397397518158,0.0,1.466346487402916,1.970786564052105
2024-01-13T00:00:00,6.841776609420776,1.3376092910766602,0.21386079490184784,0.0,1.0581144541502,1.505190871655941
2024-01-13T01:00:00,8.831063449382782,1.1722865849733353,0.0,0.0,1.2635012492537498,1.9428339153528214
2024-01-13T02:00:00,4.439896896481514,0.017132308334112167,0.12359585613012314,0.0,0.6093193031847477,0.9767773114144802
2024-01-13T03:00:00,4.3465395867824554,0.10220213700085878,0.0,0.0,0.5933111384510994,0.9562386833131313
2024-01-13T04:00:00,4.688451856374741,0.0008147629268933088,0.0,0.0,0.6209229193627834,1.031459417194128
2024-01-13T05:00:00,4.039237439632416,1.2546924153866712e-05,0.0,0.0,0.5285032205283642,0.8886322490870953
2024-01-13T06:00:00,5.672049939632416,0.0,0.0,-0.22098333513736723,0.7364930249750614,1.2478509619832039
2024-01-13T07:00:00,4.484183803200722,0.0,0.5674671530723572,-1.9845833644866944,0.610664676874876,0.9865204580128193
2024-01-13T08:00:00,3.0771531462669373,0.08225679397583008,0.1734599620103836,-4.757937545776367,0.5563573651015759,0.6769736669957638
2024-01-13T09:00:00,2.7517888993024826,0.04845040291547775,0.8903893232345581,-8.26715003967285,0.6191741898655891,0.6053935755044222
2024-01-13T10:00:00,2.2042007595300674,0.0,2.1846174597740173,-11.410299865722656,0.48632199317216873,0.48492417111992836
2024-01-13T11:00:00,3.275437385775149,0.0,6.093803882598877,-13.764016510009766,0.6059030175674707,0.7205962305888534
2024-01-13T12:00:00,0.5340681970119476,1.078931212425232,4.294265847653151,-15.150950103759765,0.1410086713731289,0.11749500408768654
2024-01-13T13:00:00,-1.183892861008644,0.5378063917160034,5.179913580417633,-15.544150085449218,0.24487169831991196,-0.260456420481205
2024-01-13T14:00:00,0.6290202438831329,0.5163954496383667,4.273165762424469,-14.711566467285156,0.29868511483073235,0.13838445767760277
2024-01-13T15:00:00,-2.276667207479477,1.9261003732681274,0.8130503566935658,-12.89286700439453,0.3016810268163681,-0.5008667707443237
2024-01-13T16:00:00,-1.0832841703668237,4.51193368434906,1.3031827807426453,-9.96913314819336,0.22975964844226837,-0.4333136740606278
2024-01-13T17:00:00,4.8947751969099045,2.8185817506164312,0.024256857112050056,-6.30040008544922,1.2974575124680996,1.9579100534319878
2024-01-13T18:00:00,7.880030959844589,3.7550191527989227,0.0,-2.663766639709473,1.906776700168848,3.1520124450325966
2024-01-13T19:00:00,4.995986759662628,3.023096740245819,0.0,-0.03583333301544189,1.3247867226600647,1.998394638299942
2024-01-13T20:00:00,8.808084785938263,1.7073820834048092,0.0,0.0,1.9859423339366913,3.5232339799404144
2024-01-13T21:00:00,9.67318570613861,1.4857058223460626,0.0,0.0,2.0675627291202545,2.1281008571386337
2024-01-13T22:00:00,13.91882073879242,0.007695736381052143,0.0,0.0,2.5916052609682083,3.0621405467391014
2024-01-13T23:00:00,11.790079176425934,2.7604157367022708e-05,0.2486901581287384,0.0,1.9902658089995384,2.593817375600338
2024-01-14T00:00:00,8.440972238779068,0.20021945238113403,0.0,0.0,1.2102258503437042,1.8570138663053513
2024-01-14T01:00:00,11.847489774227142,0.006359953433275223,0.0,0.0,1.6476385742425919,2.606447756290436
2024-01-14T02:00:00,5.287816673517227,0.0,0.0,0.0,0.7219284102320671,1.1633196845650673
2024-01-14T03:00:00,4.16728338599205,0.0,0.0,0.0,0.5536460429430008,0.9168023318052292
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.454066723585129,0.0,0.0,0.0,0.6167362742125988,0.9798946604132652
2024-01-14T06:00:00,5.498666614294052,0.0,0.0,-0.21803333926200866,0.7891371473670006,1.209706649184227
2024-01-14T07:00:00,4.600183144211769,0.0,0.0,-1.9603666496276855,0.7239209609106183,1.0120402723550797
2024-01-14T08:00:00,6.303287051618099,0.0,2.7927037477493286,-4.715099967956543,1.0777190504595637,1.3867231206968427
2024-01-14T09:00:00,3.3697531819343567,0.0,3.0978864915668964,-8.205283355712892,0.6683375369757414,0.7413457110524178
2024-01-14T10:00:00,2.073089323937893,0.0,4.298772513866425,-11.404150054931641,0.46212170645594597,0.4560796469449997
2024-01-14T11:00:00,2.527063138782978,0.0,6.877496689558029,-13.75423336791992,0.6074651945382357,0.5559538658708334
2024-01-14T12:00:00,1.2057589031755924,0.0,7.065741956233978,-15.123033142089842,0.3135240450501442,0.26526696933433414
2024-01-14T13:00:00,-0.4166005253791809,0.0,3.179866222664714,-15.395249938964843,0.42944030836224556,-0.09165210649371147
2024-01-14T14:00:00,0.5971294417977333,1.3010282516479492,0.20251920307055116,-14.733547241210939,0.7362942285835743,0.13136852905154228
2024-01-14T15:00:00,0.7177512124180794,1.2393136024475098,0.4301561653264798,-13.006108398437501,0.90238575078547,0.15790526010096073
2024-01-14T16:00:00,3.620491325855255,4.433386206626892,0.0011107722530141473,-10.120966735839842,1.2760062739253044,1.4481965489685535
2024-01-14T17:00:00,4.058260276913643,6.001222610473633,0.00011627512867562473,-6.475216644287109,1.349839374423027,1.6233041882514954
2024-01-14T18:00:00,7.31885039806366,4.327278271317482,1.2133311429352034e-05,-2.810616645812989,1.7724659442901611,2.9275402203202248
2024-01-14T19:00:00,12.338540583848953,0.36565240658819675,1.45209810398228e-06,-0.016150000631809235,2.6410387586802244,4.935416258871555
2024-01-14T20:00:00,12.295683473348618,0.0,3.0768163128414017e-07,0.0,2.6308915205299854,4.918273508548737
2024-01-14T21:00:00,9.831434667110443,0.2846321761608124,0.0,0.0,2.1165886037051678,2.1629156302660704
2024-01-14T22:00:00,10.418398797512054,1.1203643083572388,0.2537797689437866,0.0,2.1469297856092453,2.2920477241277695
2024-01-14T23:00:00,6.566419363021851,1.3467556238174438,0.8794248700141907,0.0,1.2614506930112839,1.44461227953434
2024-01-15T00:00:00,8.59372854232788,3.3774465322494507,0.0,0.0,1.4128787219524384,1.8906202763319016
2024-01-15T01:00:00,9.168479904532433,0.633053382858634,0.0,0.0,1.4059884175658226,2.017065528780222
2024-01-15T02:00:00,7.691194459795952,7.213346543721855e-05,0.0,0.0,1.1698110848665237,1.6920627616345882
2024-01-15T03:00:00,7.470133185386658,2.0332194594629982e-07,0.0,0.0,1.098717350512743,1.643429297953844
2024-01-15T04:00:00,8.707466691732407,0.0,0.0,0.0,1.305715724825859,1.9156426414847374
2024-01-15T05:00:00,7.332733258605003,0.0,0.0,0.0,1.1155707389116287,1.6132013462483883
2024-01-15T06:00:00,10.034658133983612,0.0,0.3880789577960968,-0.21869999957084657,1.6359363049268723,2.20762475207448
2024-01-15T07:00:00,8.239445209503174,0.0,0.990011528134346,-1.9549166545867922,1.4570676982402802,1.812677875161171
2024-01-15T08:00:00,2.986796110868454,1.0885820388793945,1.2179032564163208,-4.764166679382324,0.8787675276398659,0.6570951379835606
2024-01-15T09:00:00,1.8828268721699715,0.0,1.2197271585464478,-8.30161669921875,0.38351159915328026,0.4142219126224518
2024-01-15T10:00:00,0.2427188754081726,0.0,3.822935306467116,-11.521633178710939,0.32182199507951736,0.053398147225379944
2024-01-15T11:00:00,0.0701577216386795,0.0,4.1923326179385185,-13.943597259521484,0.15602484019473195,0.01543470285832882
2024-01-15T12:00:00,1.0702907592058182,0.04220970347523689,6.64718352816999,-15.272016662597656,0.4423772282898426,0.23546393774449825
2024-01-15T13:00:00,-0.9801346361637115,0.6916391551494598,2.5142545104026794,-15.58650018310547,0.26459571346640587,-0.21562963351607323
2024-01-15T14:00:00,-2.5955185424536467,1.1148849725723267,0.7247668653726578,-14.904650146484375,0.07238990347832441,-0.5710140764713287
2024-01-15T15:00:00,-0.9662214629352093,1.3387389982817695,0.6346674505621195,-13.067916564941406,0.31104840710759163,-0.2125687561929226
2024-01-15T16:00:00,3.3794713765382767,1.1347310543060303,0.7546193867456168,-10.189183349609374,1.1590981483459473,1.824914589524269
2024-01-15T17:00:00,5.339421987533569,3.2258397042751312,0.00011141508002765477,-6.491116638183594,1.4768521543592215,2.883288111537695
2024-01-15T18:00:00,6.336824372410774,1.6746903769671917,1.1469457604107447e-05,-2.8285300483703613,1.5144013613462448,3.421885207295418
2024-01-15T19:00:00,8.480410188436508,3.1262565589277074,0.0,-0.003516666650772095,1.8473861180245876,4.579421621747315
2024-01-15T20:00:00,12.624824047088623,0.6780090946704149,0.0,0.0,2.8053297102451324,6.817405357956886
2024-01-15T21:00:00,11.16574251651764,1.6055574649217306,0.0,0.0,2.6132292971014977,2.4564632549881935
2024-01-15T22:00:00,10.036611378192902,0.975805109324483,0.0,0.0,2.1625534892082214,2.208054468035698
2024-01-15T23:00:00,6.391435831785202,0.8990309238433838,0.0,0.0,1.3667032048106194,1.4061159119009972
2024-01-16T00:00:00,9.31335836648941,0.8052332401275635,0.0,0.0,1.7111439555883408,2.048938810825348
2024-01-16T01:00:00,3.1535940170288086,0.6942726969718933,0.0,0.0,0.5869476869702339,0.6937906630337238
2024-01-16T02:00:00,3.248799279332161,0.006367371883243322,0.0,0.0,0.5131440218538046,0.7147358320653439
2024-01-16T03:00:00,3.4448500275611877,0.0,0.0,0.0,0.5458180867135525,0.7578670009970665
2024-01-16T04:00:00,3.1296166479587555,0.0,0.0,0.0,0.49488675221800804,0.6885156519711018
2024-01-16T05:00:00,4.954383239150047,0.0,0.0,0.0,0.7941215578466654,1.0899643264710903
2024-01-16T06:00:00,3.9833834022283554,0.0,0.0,-0.2583166656494141,0.6747768074274063,0.8763443343341351
2024-01-16T07:00:00,1.4558833539485931,0.0,0.0,-2.141749994277954,0.3206023629754782,0.3202943354845047
2024-01-16T08:00:00,1.1327271638438106,0.0,0.6292101740837097,-5.07988321685791,0.3399867117404938,0.24919996142853051
2024-01-16T09:00:00,1.9238866921514273,0.0,1.2455368340015411,-8.773733444213867,0.5546502624638379,0.42325507942587137
2024-01-16T10:00:00,-0.16312522627413273,0.0,3.791925079654902,-12.13066665649414,0.12875300645828247,-0.0358875491656363
2024-01-16T11:00:00,0.08547164872288704,0.006014669314026833,5.968203127384186,-14.597466705322265,0.21603337302803993,0.018803752027451992
2024-01-16T12:00:00,0.6069966536015272,0.0001559469965286553,6.618935823440552,-15.939599853515626,0.337917503900826,0.1335392640903592
2024-01-16T13:00:00,1.6747735142707825,2.2712126792612253e-06,7.585059404373169,-16.27263348388672,0.6625453904271126,0.36845019459724426
2024-01-16T14:00:00,-1.3778097480535507,0.3360569477081299,2.703446999192238,-15.390283081054687,0.5668107606470585,-0.30311815813183784
2024-01-16T15:00:00,-2.822302468121052,1.1238997727632523,0.5478474525734782,-13.450883483886718,0.19446231238543987,-0.6209065075963736
2024-01-16T16:00:00,-2.345957227051258,4.029721746221185,0.0014812011504545808,-10.5609833984375,0.13452427089214325,-1.2668169401586056
2024-01-16T17:00:00,2.635362909641117,5.482668042182922,0.00016436028818134218,-6.98215005493164,1.037281750352122,1.423095976235345
2024-01-16T18:00:00,8.403210788965225,4.164322980679572,1.7112157365772873e-05,-3.0371583671569824,2.1448418349027634,4.53773395717144
2024-01-16T19:00:00,14.105780020356178,2.4556747674942017,0.654254561241487,0.0,3.41790359839797,7.617121584713459
2024-01-16T20:00:00,9.615221858024597,1.3385783433914185,3.2739515631874383e-07,0.0,2.198907967656851,5.192220017313957
2024-01-16T21:00:00,9.914711385965347,0.010938421416927468,0.0,0.0,2.1755446679890156,2.181236505508423
2024-01-16T22:00:00,9.112900152802467,5.407648373534357e-08,0.0,0.0,1.8707976266741753,2.0048379860818386
2024-01-16T23:00:00,8.959933266043663,5.407675374158316e-08,0.0,0.0,1.6953402385115623,1.9711853079497814
2024-01-17T00:00:00,3.8770082592964172,5.407702374782275e-08,0.0,0.0,0.6526719070971012,0.8529418222606182
2024-01-17T01:00:00,3.6289025247097015,1.0078308582305908,0.0,0.0,0.7196708880364895,0.7983585521578789
