timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T03:00:00,0.33631667494773865,0.33631667494773865,0.33631667494773865,-0.0
2024-01-13T04:00:00,0.3326333463191986,0.3326333463191986,0.3326333463191986,-0.0
2024-01-13T05:00:00,0.3334333300590515,0.3334333300590515,0.3334333300590515,-0.0
2024-01-13T06:00:00,0.3235666751861572,0.3235666751861572,0.3235666751861572,-0.0
2024-01-13T07:00:00,1.3386499881744385,1.4010167121887207,1.4010167121887207,-0.06236666488647461
2024-01-13T08:00:00,0.29813331365585327,0.595716655254364,0.595716655254364,-0.29758334350585935
2024-01-13T09:00:00,0.8279500007629395,1.6332499980926514,1.6332499980926514,-0.8052999877929687
2024-01-13T10:00:00,0.7054332494735718,2.059466600418091,2.059466600418091,-1.3540333251953125
2024-01-13T11:00:00,0.3660053014755249,1.1735833883285522,1.1735833883285522,-1.8345333251953124
2024-01-13T12:00:00,0.08005256205797195,3.1045334339141846,3.1045334339141846,-2.192283447265625
2024-01-13T13:00:00,0.23054228723049164,0.24978333711624146,0.24978333711624146,-2.399816650390625
2024-01-13T14:00:00,-1.6195992231369019,1.986299991607666,1.986299991607666,-2.437966552734375
2024-01-13T15:00:00,-0.6383137702941895,2.514883279800415,2.514883279800415,-2.31911669921875
2024-01-13T16:00:00,0.7194311022758484,2.71221661567688,2.71221661567688,-1.9869666748046875
2024-01-13T17:00:00,2.339287042617798,3.7848000526428223,3.7848000526428223,-1.4455
2024-01-13T18:00:00,3.0091166496276855,3.7607333660125732,3.7607333660125732,-0.7516166381835937
2024-01-13T19:00:00,0.7297666072845459,0.7411999702453613,0.7411999702453613,-0.01143333339691162
2024-01-13T20:00:00,0.9046333432197571,0.9046333432197571,0.9046333432197571,-0.0
2024-01-13T21:00:00,0.9142666459083557,0.9142666459083557,0.9142666459083557,-0.0
2024-01-13T22:00:00,3.768366575241089,3.768366575241089,3.768366575241089,-0.0
2024-01-13T23:00:00,3.828683376312256,3.828683376312256,3.828683376312256,-0.0
2024-01-14T00:00:00,1.485058307647705,1.485058307647705,1.485058307647705,-0.0
2024-01-14T01:00:00,0.6342999935150146,0.6342999935150146,0.6342999935150146,-0.0
2024-01-14T02:00:00,0.33941665291786194,0.33941665291786194,0.33941665291786194,-0.0
2024-01-14T03:00:00,0.3411000072956085,0.3411000072956085,0.3411000072956085,-0.0
2024-01-14T04:00:00,0.3312833309173584,0.3312833309173584,0.3312833309173584,-0.0
2024-01-14T05:00:00,0.3316499888896942,0.3316499888896942,0.3316499888896942,-0.0
2024-01-14T06:00:00,0.32260000705718994,0.32260000705718994,0.32260000705718994,-0.0
2024-01-14T07:00:00,0.27246665954589844,0.32455000281333923,0.32455000281333923,-0.05208333206176758
2024-01-14T08:00:00,0.04563333839178085,0.3343833386898041,0.3343833386898041,-0.28875
2024-01-14T09:00:00,1.1019166707992554,1.898633360862732,1.898633360862732,-0.7967166748046876
2024-01-14T10:00:00,0.17354999482631683,1.5224833488464355,1.5224833488464355,-1.348933349609375
2024-01-14T11:00:00,0.36949586868286133,1.1282999515533447,1.1282999515533447,-1.8312833251953125
2024-01-14T12:00:00,0.5530921816825867,1.5307166576385498,1.5307166576385498,-2.183566650390625
2024-01-14T13:00:00,0.08747153729200363,1.9788166284561157,1.9788166284561157,-2.38063330078125
2024-01-14T14:00:00,-0.2684454023838043,3.882683277130127,3.882683277130127,-2.449916748046875
2024-01-14T15:00:00,0.3666907548904419,3.268916606903076,3.268916606903076,-2.34086669921875
2024-01-14T16:00:00,2.0434165000915527,4.064916610717773,4.064916610717773,-2.0215
2024-01-14T17:00:00,1.5610833168029785,3.0569167137145996,3.0569167137145996,-1.4958333740234375
2024-01-14T18:00:00,1.8031998872756958,2.6119332313537598,2.6119332313537598,-0.8087333374023438
2024-01-14T19:00:00,1.7251249551773071,1.7332916259765625,1.7332916259765625,-0.008166666984558105
2024-01-14T20:00:00,2.3721165657043457,2.3721165657043457,2.3721165657043457,-0.0
2024-01-14T21:00:00,2.232316732406616,2.232316732406616,2.232316732406616,-0.0
2024-01-14T22:00:00,2.067216634750366,2.067216634750366,2.067216634750366,-0.0
2024-01-14T23:00:00,0.5519333481788635,0.5519333481788635,0.5519333481788635,-0.0
2024-01-15T00:00:00,1.5736082792282104,1.5736082792282104,1.5736082792282104,-0.0
2024-01-15T01:00:00,0.24539999663829803,0.24539999663829803,0.24539999663829803,-0.0
2024-01-15T02:00:00,0.24298332631587982,0.24298332631587982,0.24298332631587982,-0.0
2024-01-15T03:00:00,0.24105000495910645,0.24105000495910645,0.24105000495910645,-0.0
2024-01-15T04:00:00,1.3421332836151123,1.3421332836151123,1.3421332836151123,-0.0
2024-01-15T05:00:00,0.24066667258739471,0.24066667258739471,0.24066667258739471,-0.0
2024-01-15T06:00:00,0.26934581995010376,0.2710791528224945,0.2710791528224945,-0.0017333333492279054
2024-01-15T07:00:00,1.6236166954040527,1.6540499925613403,1.6540499925613403,-0.030433332443237305
2024-01-15T08:00:00,0.45010894536972046,0.2844833433628082,0.2844833433628082,-0.2812833251953125
2024-01-15T09:00:00,1.1717565059661865,0.24361667037010193,0.24361667037010193,-0.79875
2024-01-15T10:00:00,0.8253980875015259,0.24693332612514496,0.24693332612514496,-1.3592833251953125
2024-01-15T11:00:00,0.4005219042301178,0.25441667437553406,0.25441667437553406,-1.8540333251953125
2024-01-15T12:00:00,-1.1182576417922974,0.2626500129699707,0.2626500129699707,-2.195433349609375
2024-01-15T13:00:00,-0.7220585942268372,1.7156167030334473,1.7156167030334473,-2.400916748046875
2024-01-15T14:00:00,-0.1020105853676796,2.2437167167663574,2.2437167167663574,-2.46085009765625
2024-01-15T15:00:00,-0.05216505751013756,2.2792999744415283,2.2792999744415283,-2.34388330078125
2024-01-15T16:00:00,1.3831253051757812,3.411783218383789,3.411783218383789,-2.02986669921875
2024-01-15T17:00:00,0.3249962329864502,2.7945332527160645,2.7945332527160645,-1.499699951171875
2024-01-15T18:00:00,0.1961955577135086,2.075883388519287,2.075883388519287,-0.8120466918945313
2024-01-15T19:00:00,0.7368171811103821,2.9143333435058594,2.9143333435058594,-0.0017833333015441894
2024-01-15T20:00:00,1.3992167711257935,2.914266586303711,2.914266586303711,-0.0
2024-01-15T21:00:00,3.4059085845947266,3.5020499229431152,3.5020499229431152,-0.0
2024-01-15T22:00:00,2.6622800827026367,2.6635665893554688,2.6635665893554688,-0.0
2024-01-15T23:00:00,1.1398138999938965,1.1398166418075562,1.1398166418075562,-0.0
2024-01-16T00:00:00,0.7814083099365234,0.7814083099365234,0.7814083099365234,-0.0
2024-01-16T01:00:00,0.757266640663147,0.757266640663147,0.757266640663147,-0.0
2024-01-16T02:00:00,0.24348333477973938,0.24348333477973938,0.24348333477973938,-0.0
2024-01-16T03:00:00,0.24150000512599945,0.24150000512599945,0.24150000512599945,-0.0
2024-01-16T04:00:00,0.24276666343212128,0.24276666343212128,0.24276666343212128,-0.0
2024-01-16T05:00:00,0.24089999496936798,0.24089999496936798,0.24089999496936798,-0.0
2024-01-16T06:00:00,0.6627833247184753,0.6627833247184753,0.6627833247184753,-0.0
2024-01-16T07:00:00,0.406499981880188,0.43051666021347046,0.43051666021347046,-0.024016666412353515
2024-01-16T08:00:00,1.0046334266662598,1.2959500551223755,1.2959500551223755,-0.2913166809082031
2024-01-16T09:00:00,0.23013333976268768,1.069283366203308,1.069283366203308,-0.8391500244140625
2024-01-16T10:00:00,-0.017983341589570045,1.4121832847595215,1.4121832847595215,-1.4301666259765624
2024-01-16T11:00:00,-0.10598330199718475,1.8361166715621948,1.8361166715621948,-1.9420999755859376
2024-01-16T12:00:00,-0.256433367729187,2.047149896621704,2.047149896621704,-2.303583251953125
2024-01-16T13:00:00,-0.16558314859867096,2.3440001010894775,2.3440001010894775,-2.509583251953125
2024-01-16T14:00:00,0.7011332511901855,3.2501332759857178,3.2501332759857178,-2.549
2024-01-16T15:00:00,0.5445833206176758,2.958991765975952,2.958991765975952,-2.414408447265625
2024-01-16T16:00:00,1.2017998695373535,3.310849905014038,3.310849905014038,-2.109050048828125
2024-01-16T17:00:00,1.26419997215271,2.8870999813079834,2.8870999813079834,-1.6229000244140626
2024-01-16T18:00:00,1.9180166721343994,2.824049949645996,2.824049949645996,-0.9060333251953125
2024-01-16T19:00:00,2.599433422088623,2.599433422088623,2.599433422088623,-0.0
2024-01-16T20:00:00,1.6674000024795532,1.6674000024795532,1.6674000024795532,-0.0
2024-01-16T21:00:00,1.5089666843414307,1.5089666843414307,1.5089666843414307,-0.0
2024-01-16T22:00:00,1.6122833490371704,1.6122833490371704,1.6122833490371704,-0.0
2024-01-16T23:00:00,0.8047166466712952,0.8047166466712952,0.8047166466712952,-0.0
2024-01-17T00:00:00,0.7315833568572998,0.7315833568572998,0.7315833568572998,-0.0
2024-01-17T01:00:00,0.24549999833106995,0.24549999833106995,0.24549999833106995,-0.0
2024-01-17T02:00:00,0.6580833196640015,0.6580833196640015,0.6580833196640015,-0.0
2024-01-17T03:00:00,0.2414666712284088,0.2414666712284088,0.2414666712284088,-0.0
2024-01-17T04:00:00,0.2428833395242691,0.2428833395242691,0.2428833395242691,-0.0
2024-01-17T05:00:00,0.241266667842865,0.241266667842865,0.241266667842865,-0.0
2024-01-17T06:00:00,0.3872666656970978,0.3872666656970978,0.3872666656970978,-0.0
2024-01-17T07:00:00,0.4271833300590515,0.4542166590690613,0.4542166590690613,-0.027033332824707032
2024-01-17T08:00:00,0.37483328580856323,0.6567999720573425,0.6567999720573425,-0.2819666748046875
2024-01-17T09:00:00,-0.5676167011260986,0.24231666326522827,0.24231666326522827,-0.809933349609375
2024-01-17T10:00:00,-0.04952966794371605,0.24713332951068878,0.24713332951068878,-1.377949951171875
2024-01-17T11:00:00,0.43636390566825867,0.2535499930381775,0.2535499930381775,-1.8811500244140624
2024-01-17T12:00:00,-0.692113995552063,0.2615666687488556,0.2615666687488556,-2.251216552734375
2024-01-17T13:00:00,-1.0115753412246704,1.6231833696365356,1.6231833696365356,-2.46236669921875
2024-01-17T14:00:00,-0.990774929523468,1.7235333919525146,1.7235333919525146,-2.512783447265625
2024-01-17T15:00:00,-0.32890257239341736,2.3309333324432373,2.3309333324432373,-2.36414990234375
2024-01-17T16:00:00,-0.28030040860176086,3.910566568374634,3.910566568374634,-2.0344000244140625
2024-01-17T17:00:00,1.649377703666687,4.035783290863037,4.035783290863037,-1.5267332763671875
2024-01-17T18:00:00,3.1340835094451904,3.9123001098632812,3.9123001098632812,-0.7782166748046875
2024-01-17T19:00:00,3.0376665592193604,3.0376665592193604,3.0376665592193604,-0.0
2024-01-17T20:00:00,2.186633348464966,2.186633348464966,2.186633348464966,-0.0
2024-01-17T21:00:00,3.0040998458862305,2.3272666931152344,2.3272666931152344,-0.0
2024-01-17T22:00:00,1.5974557399749756,2.138216733932495,2.138216733932495,-0.0
2024-01-17T23:00:00,1.4862202405929565,1.4868500232696533,1.4868500232696533,-0.0
2024-01-18T00:00:00,0.8763333559036255,0.8763333559036255,0.8763333559036255,-0.0
2024-01-18T01:00:00,0.33036667108535767,0.33036667108535767,0.33036667108535767,-0.0
2024-01-18T02:00:00,0.7979999780654907,0.7979999780654907,0.7979999780654907,-0.0
2024-01-18T03:00:00,0.32671666145324707,0.32671666145324707,0.32671666145324707,-0.0
2024-01-18T04:00:00,0.32803332805633545,0.32803332805633545,0.32803332805633545,-0.0
2024-01-18T05:00:00,0.32653334736824036,0.32653334736824036,0.32653334736824036,-0.0
2024-01-18T06:00:00,0.5350833535194397,0.5350833535194397,0.5350833535194397,-0.0
2024-01-18T07:00:00,1.2408000230789185,1.2811833620071411,1.2811833620071411,-0.04038333511352539
2024-01-18T08:00:00,0.8122333884239197,1.0900167226791382,1.0900167226791382,-0.2777833251953125
2024-01-18T09:00:00,0.7309882640838623,0.2583500146865845,0.2583500146865845,-0.7963833618164062
2024-01-18T10:00:00,0.47227731347084045,0.24144166707992554,0.24144166707992554,-1.3346041259765624
2024-01-18T11:00:00,-0.10040102154016495,0.25191667675971985,0.25191667675971985,-1.848316650390625
2024-01-18T12:00:00,-0.10852177441120148,0.2596833407878876,0.2596833407878876,-2.19536669921875
2024-01-18T13:00:00,-0.26872366666793823,1.3418333530426025,1.3418333530426025,-2.407416748046875
2024-01-18T14:00:00,-0.6510268449783325,1.690083384513855,1.690083384513855,-2.418183349609375
2024-01-18T15:00:00,0.3908129632472992,3.777083396911621,3.777083396911621,-2.297166748046875
2024-01-18T16:00:00,0.37977802753448486,2.6672167778015137,2.6672167778015137,-2.00361669921875
2024-01-18T17:00:00,0.0813761055469513,2.9659500122070312,2.9659500122070312,-1.4967332763671874
2024-01-18T18:00:00,-0.04845995455980301,2.288766622543335,2.288766622543335,-0.7649666748046875
2024-01-18T19:00:00,0.9467527866363525,2.4074833393096924,2.4074833393096924,-0.0
2024-01-18T20:00:00,0.773552417755127,0.7977499961853027,0.7977499961853027,-0.0
2024-01-18T21:00:00,0.8677833080291748,0.8677833080291748,0.8677833080291748,-0.0
2024-01-18T22:00:00,3.0732998847961426,3.0732998847961426,3.0732998847961426,-0.0
2024-01-18T23:00:00,3.3424832820892334,3.3424832820892334,3.3424832820892334,-0.0
2024-01-19T00:00:00,0.24590833485126495,0.24590833485126495,0.24590833485126495,-0.0
2024-01-19T01:00:00,0.6951333284378052,0.6951333284378052,0.6951333284378052,-0.0
2024-01-19T02:00:00,0.9818333387374878,0.9818333387374878,0.9818333387374878,-0.0
2024-01-19T03:00:00,0.2414666712284088,0.2414666712284088,0.2414666712284088,-0.0
2024-01-19T04:00:00,0.2434999942779541,0.2434999942779541,0.2434999942779541,-0.0
2024-01-19T05:00:00,0.24176666140556335,0.24176666140556335,0.24176666140556335,-0.0
2024-01-19T06:00:00,0.36305001378059387,0.36305001378059387,0.36305001378059387,-0.0
2024-01-19T07:00:00,0.9187666773796082,0.9690499901771545,0.9690499901771545,-0.05028333282470703
2024-01-19T08:00:00,0.7178333401679993,0.9948499798774719,0.9948499798774719,-0.2770166625976562
2024-01-19T09:00:00,-0.29666668176651,0.48703333735466003,0.48703333735466003,-0.7837000122070312
2024-01-19T10:00:00,0.047081977128982544,0.4804333448410034,0.4804333448410034,-1.3423499755859376
2024-01-19T11:00:00,0.049846529960632324,0.5830000042915344,0.5830000042915344,-1.8378499755859374
2024-01-19T12:00:00,0.24545042216777802,1.4430166482925415,1.4430166482925415,-2.21264990234375
2024-01-19T13:00:00,0.46924343705177307,2.0887832641601562,2.0887832641601562,-2.435316650390625
2024-01-19T14:00:00,-0.600373387336731,4.114266872406006,4.114266872406006,-2.487066650390625
2024-01-19T15:00:00,1.0403623580932617,3.857133388519287,3.857133388519287,-2.341300048828125
2024-01-19T16:00:00,1.0953710079193115,3.6715333461761475,3.6715333461761475,-1.96113330078125
2024-01-19T17:00:00,0.7489317655563354,2.1684000492095947,2.1684000492095947,-1.3995
2024-01-19T18:00:00,1.4783332347869873,2.0450665950775146,2.0450665950775146,-0.5667333374023438
2024-01-19T19:00:00,0.4962833523750305,0.5001500248908997,0.5001500248908997,-0.003866666555404663
2024-01-19T20:00:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,-0.0
2024-01-19T21:00:00,0.8100666403770447,0.8100666403770447,0.8100666403770447,-0.0
2024-01-19T22:00:00,3.5341334342956543,3.5341334342956543,3.5341334342956543,-0.0
2024-01-19T23:00:00,2.285283327102661,2.285283327102661,2.285283327102661,-0.0
2024-01-20T00:00:00,1.8274250030517578,1.8274250030517578,1.8274250030517578,-0.0
2024-01-20T01:00:00,0.35181665420532227,0.35181665420532227,0.35181665420532227,-0.0
2024-01-20T02:00:00,0.34628334641456604,0.34628334641456604,0.34628334641456604,-0.0
2024-01-20T03:00:00,0.3453499972820282,0.3453499972820282,0.3453499972820282,-0.0
2024-01-20T04:00:00,0.33596667647361755,0.33596667647361755,0.33596667647361755,-0.0
2024-01-20T05:00:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,-0.0
2024-01-20T06:00:00,0.32491666078567505,0.32751667499542236,0.32751667499542236,-0.0025999999046325685
2024-01-20T07:00:00,0.2242666780948639,0.3314000070095062,0.3314000070095062,-0.10713333129882813
2024-01-20T08:00:00,1.1227666139602661,1.442199945449829,1.442199945449829,-0.3194333190917969
2024-01-20T09:00:00,-0.41760003566741943,0.35753333568573,0.35753333568573,-0.7751333618164062
2024-01-20T10:00:00,0.5241000652313232,1.8106000423431396,1.8106000423431396,-1.2865
2024-01-20T11:00:00,0.1202833354473114,1.8813166618347168,1.8813166618347168,-1.7610333251953125
2024-01-20T12:00:00,-0.3922500014305115,1.7139333486557007,1.7139333486557007,-2.106183349609375
2024-01-20T13:00:00,-0.7991332411766052,1.4942500591278076,1.4942500591278076,-2.29338330078125
2024-01-20T14:00:00,0.37171676754951477,2.715933322906494,2.715933322906494,-2.344216552734375
2024-01-20T15:00:00,0.8916500210762024,3.0956666469573975,3.0956666469573975,-2.2040166015625
2024-01-20T16:00:00,0.6889167428016663,2.4665167331695557,2.4665167331695557,-1.7775999755859375
2024-01-20T17:00:00,2.7958667278289795,4.072066783905029,4.072066783905029,-1.276199951171875
2024-01-20T18:00:00,1.4239333868026733,1.9731667041778564,1.9731667041778564,-0.5492333374023437
2024-01-20T19:00:00,1.9150166511535645,1.926633358001709,1.926633358001709,-0.011616666793823243
2024-01-20T20:00:00,2.5477333068847656,2.5477333068847656,2.5477333068847656,-0.0
2024-01-20T21:00:00,1.691499948501587,1.691499948501587,1.691499948501587,-0.0
2024-01-20T22:00:00,1.8841333389282227,1.8841333389282227,1.8841333389282227,-0.0
2024-01-20T23:00:00,2.0754165649414062,2.0754165649414062,2.0754165649414062,-0.0
2024-01-21T00:00:00,0.8574416637420654,0.8574416637420654,0.8574416637420654,-0.0
2024-01-21T01:00:00,0.7562166452407837,0.7562166452407837,0.7562166452407837,-0.0
2024-01-21T02:00:00,0.6002166867256165,0.6002166867256165,0.6002166867256165,-0.0
2024-01-21T03:00:00,0.7115499973297119,0.7115499973297119,0.7115499973297119,-0.0
2024-01-21T04:00:00,0.5976666808128357,0.5976666808128357,0.5976666808128357,-0.0
2024-01-21T05:00:00,0.4552333354949951,0.4552333354949951,0.4552333354949951,-0.0
2024-01-21T06:00:00,0.3209500014781952,0.34163331985473633,0.34163331985473633,-0.020683332443237303
2024-01-21T07:00:00,1.0478999614715576,1.1632499694824219,1.1632499694824219,-0.1153499984741211
2024-01-21T08:00:00,0.29874998331069946,0.6156833171844482,0.6156833171844482,-0.3169333190917969
2024-01-21T09:00:00,1.0810999870300293,1.7480332851409912,1.7480332851409912,-0.666933349609375
2024-01-21T10:00:00,-0.14729724824428558,0.28281667828559875,0.28281667828559875,-1.3274832763671875
2024-01-21T11:00:00,0.47438153624534607,2.4430999755859375,2.4430999755859375,-1.245316650390625
