timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-03-31T19:00:00,6.080099985003471,0.0,0.0,0.0,0.8847628394141793,3.0400499925017357
2024-03-31T20:00:00,11.36368316411972,0.0,0.0,0.0,1.65096116065979,5.68184158205986
2024-03-31T21:00:00,5.258055716753006,0.0,0.12353911250829697,0.0,0.6975079774856567,1.1041916534304619
2024-03-31T22:00:00,4.019286669790745,0.09903004765510559,0.0,0.0,0.4673551497980952,0.8440501801669598
2024-03-31T23:00:00,3.5921420753002167,0.0007477717590518296,0.2524065673351288,0.0,0.37971310410648584,0.7543498072773218
2024-04-01T00:00:00,3.687551498413086,4.708768756245263e-06,0.2747395932674408,0.0,0.3914593830704689,0.7743858061730862
2024-04-01T01:00:00,3.166104421019554,0.2701955735683441,0.0,0.0,0.31454621627926826,0.6648819148540497
2024-04-01T02:00:00,3.2212413549423218,0.0,0.24862465262413025,0.0,0.31238093227148056,0.6764606777578592
2024-04-01T03:00:00,3.1738802194595337,0.35458651185035706,0.0,0.0,0.3071477022022009,0.6665148288011551
2024-04-01T04:00:00,3.706933915615082,0.0046828133054077625,0.0,0.0,0.3685456458479166,0.7784561030566692
2024-04-01T05:00:00,4.007882654666901,0.0,0.5133159160614014,0.0,0.46501751244068146,0.8416553325951099
2024-04-01T06:00:00,3.2804960012435913,0.4186456501483917,0.0,0.0,0.4327005941886455,0.6889041508547962
2024-04-01T07:00:00,3.209921680390835,0.001361530739814043,0.0,-0.2761166687011719,0.45029397355392575,0.674083549529314
2024-04-01T08:00:00,1.963145830668509,2.0787698304047808e-05,0.0,-1.554016647338867,0.31102704256772995,0.412260607117787
2024-04-01T09:00:00,-0.5693594962358475,0.0,0.5417070388793945,-5.2919832153320305,0.09378527291119099,-0.11956549063324928
2024-04-01T10:00:00,0.9925218746066093,0.0,3.234288513660431,-7.420549987792969,0.2125737564638257,0.20842959871515632
2024-04-01T11:00:00,2.6765541075728834,0.0,6.877920493483543,-10.088233428955078,0.3816119283437729,0.5620763562619686
2024-04-01T12:00:00,2.795307831838727,0.0,9.108991265296936,-12.791049987792968,0.39872323255985975,0.5870146271772683
2024-04-01T13:00:00,1.174101060256362,0.0,3.7212177477777004,-6.30165008544922,0.2107340693473816,0.24656121991574764
2024-04-01T14:00:00,-0.33359220437705517,1.6999518871307373,3.4954263865947723,-6.551900131225586,0.15107170236296952,-0.07005437323823571
2024-04-01T15:00:00,-2.8766596019268036,1.0149719342589378,0.48142892122268677,-6.099983322143555,0.02811139076948166,-0.604098510928452
2024-04-01T16:00:00,-0.6312295645475388,2.7335426211357117,0.017663059756159782,-1.5517999877929687,0.07401181757450104,-0.3156147822737694
2024-04-01T17:00:00,-0.4496488720178604,3.6444321274757385,0.0,-0.2723666696548462,0.1734902337193489,-0.2248244360089302
2024-04-01T18:00:00,0.989163875579834,4.003452904522419,0.0,0.0,0.3946772664785385,0.494581937789917
2024-04-01T19:00:00,1.2014645452145487,3.02056897059083,0.0,0.0,0.3498081090510823,0.6007322726072744
2024-04-01T20:00:00,1.7281466977430284,2.362153482816666,0.0,0.0,0.37111550981760644,0.8640733488715142
2024-04-01T21:00:00,1.1829319428652525,2.8690059897489846,0.12672120332717896,0.0,0.4057974396273494,0.2484157020226121
2024-04-01T22:00:00,2.6357378140091896,1.1375654935836792,0.41946983337402344,0.0,0.35900921816937625,0.5535049089230597
2024-04-01T23:00:00,2.8941498802734316,0.16942369937896729,0.2108234018087387,0.0,0.3381394711743262,0.6077714474392835
2024-04-02T00:00:00,2.7416808158159256,0.4915941847721115,0.0,0.0,0.28795420168899,0.5757529539987445
2024-04-02T01:00:00,4.223303943872452,0.12455491721630096,0.6614755392074585,0.0,0.4192332345992327,0.8868938088417053
2024-04-02T02:00:00,2.529039427638054,0.49104388360865414,0.0,0.0,0.2476032916456461,0.5310982689261436
2024-04-02T03:00:00,3.1355697214603424,0.02356364761953955,0.0,0.0,0.3083115927875042,0.6584696248173714
2024-04-02T04:00:00,3.4873784482479095,0.02578826993703842,0.0,0.0,0.35390569269657135,0.7323494553565979
2024-04-02T05:00:00,5.321416474878788,0.0,1.7118164896965027,0.0,0.6069586295634508,1.1174974404275417
2024-04-02T06:00:00,5.369467556476593,0.0,1.2157175242900848,0.0,0.7156132459640503,1.1275881603360176
2024-04-02T07:00:00,4.428227663040161,1.0475776195526123,0.6433551907539368,-0.2923333349227905,0.7078249529004097,0.929927758872509
2024-04-02T08:00:00,3.0852350294589996,0.27609826251864433,0.7098832130432129,-1.3504999771118165,0.4776479694992304,0.6478993222117424
2024-04-02T09:00:00,1.7337300665676594,1.4241142272949219,1.5781441926956177,-1.9175333251953124,0.37521334178745747,0.3640832989476621
2024-04-02T10:00:00,0.4543081149458885,0.2048487812280655,2.2868568897247314,-5.045900039672852,0.21767989173531532,0.09540468640625477
2024-04-02T11:00:00,1.0659037083387375,0.0,3.75012044608593,-6.859816665649414,0.28608388453722,0.22383977845311165
2024-04-02T12:00:00,-0.28088918700814247,0.045728277415037155,3.3331059217453003,-8.331483459472656,0.11879684962332249,-0.05898673180490732
2024-04-02T13:00:00,0.31031519174575806,0.0,2.7668150067329407,-6.688800003051758,0.2717360146343708,0.06516619399189949
2024-04-02T14:00:00,1.3078449070453644,0.0,3.085011400282383,-5.5315332794189445,0.4338679313659668,0.27464742213487625
2024-04-02T15:00:00,1.8099504187703133,0.1580994576215744,0.619816612219438,-2.9231166458129882,0.343498214147985,0.3800895977765322
2024-04-02T16:00:00,2.2547583878040314,0.0,1.973908504092833,-5.873566589355468,0.3994018919765949,1.1273791939020157
2024-04-02T17:00:00,0.838885311037302,3.459193527698517,0.1411789506673813,-0.946316661834717,0.14051000913605094,0.419442655518651
2024-04-02T18:00:00,3.5044934153556824,3.1067400607280433,0.0,0.0,0.6024455465376377,1.7522467076778412
2024-04-02T19:00:00,3.1182639212347567,5.582969492068514,0.0,0.0,0.5297588838730007,1.5591319606173784
2024-04-02T20:00:00,1.5171078357364536,2.8385840207338333,0.0,0.0,0.3518275492947396,0.7585539178682268
2024-04-02T21:00:00,2.34854400344193,1.5184562297072262,0.0,0.0,0.35545786283910275,0.49319422733969986
2024-04-02T22:00:00,5.1933701783418655,0.014004900120198727,0.0,0.0,0.6713260151445866,1.0906077213585377
2024-04-02T23:00:00,5.094783365726471,5.000387682230212e-05,0.0,0.0,0.5952087640762329,1.0699044689536095
2024-04-03T00:00:00,4.1206857562065125,0.0,0.030610857531428337,0.0,0.41420773789286613,0.8653439804911613
2024-04-03T01:00:00,3.783835545182228,0.0,0.251085489988327,0.0,0.3846974354237318,0.7946054264903069
2024-04-03T02:00:00,3.3362008035182953,0.18879921734333038,0.0,0.0,0.3271593786776066,0.7006021291017532
2024-04-03T03:00:00,3.2946952804923058,0.037654802203178406,0.0,0.0,0.32903536316007376,0.6918859835714102
2024-04-03T04:00:00,4.770881831645966,0.0,0.4406319260597229,0.0,0.4979522181674838,1.0018851533532143
2024-04-03T05:00:00,3.749612271785736,0.34451332688331604,0.01555897668004036,0.0,0.4168189503252506,0.7874185740947723
2024-04-03T06:00:00,5.199189513921738,0.012183578684926033,0.1728396713733673,0.0,0.6339541152119637,1.0918297544121742
2024-04-03T07:00:00,5.110482156276703,0.00012002597941318527,1.4360854029655457,-1.0407000188827515,0.6726892106235027,1.0732012391090393
2024-04-03T08:00:00,1.4258906058967113,0.31886643171310425,2.771590530872345,-4.544466732025146,0.20865023601800203,0.29943701159209013
2024-04-03T09:00:00,2.022335536777973,0.002686761086806655,6.056888818740845,-8.174816528320312,0.28698206320405006,0.42469045147299767
2024-04-03T10:00:00,1.1522371545433998,0.0,7.6123034954071045,-12.051816619873048,0.24531374126672745,0.24196979403495789
2024-04-03T11:00:00,-1.7321997806429863,0.0,6.6782339215278625,-14.707083435058594,0.08662174269556999,-0.36376197822391987
2024-04-03T12:00:00,-5.7036666832864285,0.0,5.269982933998108,-15.899899932861327,0.0,-1.1977700050920248
2024-04-03T13:00:00,-7.3847435638308525,0.0,3.7941236160695553,-15.695950317382811,0.0,-1.5507960934191942
2024-04-03T14:00:00,-8.532760322093964,0.0,1.408589606930036,-14.15863317871094,0.0,-1.7918796092271805
2024-04-03T15:00:00,-5.89730641245842,0.0,2.1711266948332195,-11.170283172607421,0.04472245275974274,-1.238434337079525
2024-04-03T16:00:00,-4.678502067923546,2.04561148583889,0.7424593432224356,-6.862749938964843,0.0,-2.339251033961773
2024-04-03T17:00:00,-2.0116741582751274,4.8706125020980835,0.0011549458358786069,-1.1903833293914796,0.030440451577305794,-1.0058370791375637
2024-04-03T18:00:00,-0.16750860214233398,8.266291737556458,0.0,0.0,0.23508863151073456,-0.08375430107116699
2024-04-03T19:00:00,-0.6844811365008354,5.496547877788544,0.0,0.0,0.07741959765553474,-0.3422405682504177
2024-04-03T20:00:00,0.24983624683150651,3.1475139930844307,0.0,0.0,0.19043440518379384,0.12491812341575326
2024-04-03T21:00:00,2.9296104311943054,2.7732890844345093,0.3520995080471039,0.0,0.5051024854183197,0.6152181774377823
2024-04-03T22:00:00,2.4276116341352463,1.4767835303209722,0.6024450659751892,0.0,0.33833698742091656,0.5097984224557877
2024-04-03T23:00:00,2.3502201437950134,1.0547511678378214,0.07477119565010071,0.0,0.24013087525963783,0.49354620673693717
2024-04-04T00:00:00,3.230459898710251,0.8333263512759004,0.14372793585062027,0.0,0.31147878989577293,0.6783965453505516
2024-04-04T01:00:00,3.3764542937278748,1.609885032541456,0.5320060849189758,0.0,0.4139460548758507,0.7090553939342499
2024-04-04T02:00:00,4.33131305873394,0.7036179916176479,1.5564813017845154,0.0,0.4202983509749174,0.9095757119357586
2024-04-04T03:00:00,3.6148805618286133,0.5142021179199219,0.44864940643310547,0.0,0.33373589906841516,0.7591248769313097
2024-04-04T04:00:00,2.5654856264591217,1.2222333399113268,0.049835674464702606,0.0,0.25145680643618107,0.5387519560754299
2024-04-04T05:00:00,3.393912225961685,0.39130188152194023,0.3983640968799591,0.0,0.377177182585001,0.7127215415239334
2024-04-04T06:00:00,3.6487254574894905,0.32245800651435275,0.0,0.0,0.4674447663128376,0.7662323042750359
2024-04-04T07:00:00,4.078780725598335,0.0011355471269780537,0.23384961485862732,-0.9035000181198121,0.5807323027402163,0.8565439321100712
2024-04-04T08:00:00,2.5728734359145164,0.0,2.5393067598342896,-4.301383445739746,0.3839847780764103,0.5403034016489983
2024-04-04T09:00:00,1.8870632387697697,0.0,5.537596821784973,-7.805933403015137,0.28128226939588785,0.39628327963873744
2024-04-04T10:00:00,0.31624183617532253,0.0,5.864408481866121,-11.556266723632813,0.124213389120996,0.06641077296808362
2024-04-04T11:00:00,-1.585413459688425,0.24790656566619873,5.510409832000732,-14.096299896240236,0.05752337723970413,-0.33293682360090315
2024-04-04T12:00:00,-2.158897064626217,0.0,7.155569612979889,-15.283658447265626,0.11861580470576882,-0.45336836157366633
2024-04-04T13:00:00,-5.530984481796622,1.0740659087896347,5.503648281097412,-15.16051678466797,0.0433476900216192,-1.1615066905505955
2024-04-04T14:00:00,-5.650248885154724,0.2970987856388092,3.603482872247696,-13.60249969482422,0.0,-1.186552219092846
2024-04-04T15:00:00,-4.563547417521477,0.0,2.1459692986682057,-10.656733276367188,0.0203742366284132,-0.9583449102938175
2024-04-04T16:00:00,-2.930909864604473,1.8209190964698792,0.2557593318633735,-6.451483367919922,0.0,-1.4654549323022366
2024-04-04T17:00:00,-1.8315464034676552,5.917229771614075,0.0,-0.9903499908447264,0.007250175811350346,-0.9157732017338276
2024-04-04T18:00:00,-1.4000018537044525,6.710035085678101,0.0,0.0,0.0963098593056202,-0.7000009268522263
2024-04-04T19:00:00,-0.6543781221844256,5.689411517938424,0.0,0.0,0.05917562948889099,-0.3271890610922128
2024-04-04T20:00:00,0.5317406447339934,5.700859339537622,0.0,0.0,0.21370671455528933,0.2658703223669967
2024-04-04T21:00:00,3.5898015896534545,2.396231726465353,0.0,0.0,0.7593522449969861,0.7538583114754829
2024-04-04T22:00:00,5.354651576839387,0.6612985733736423,0.0,0.0,0.7100784691283479,1.1244767871685326
2024-04-04T23:00:00,4.058698385953903,0.18295655205429284,0.5128882527351379,0.0,0.4925358910113573,0.8523266315460205
2024-04-05T00:00:00,4.590072572231293,0.8780607898077872,0.0,0.0,0.4577216748148203,0.9639152064919472
2024-04-05T01:00:00,2.3140338212251663,0.41928287595510483,0.0,0.0,0.22714377660304308,0.48594708926975727
2024-04-05T02:00:00,2.734265983104706,0.1972673535346985,0.0,0.0,0.27374303713440895,0.5741958320140839
2024-04-05T03:00:00,3.9195497930049896,0.0017502206610515714,0.0,0.0,0.39308011904358864,0.823105413466692
2024-04-05T04:00:00,3.0122317373752594,1.5318015584853129e-06,0.0,0.0,0.31172918528318405,0.6325686294585466
2024-04-05T05:00:00,4.167300060391426,0.0,0.0,0.0,0.43774726428091526,0.8751329779624939
2024-04-05T06:00:00,4.293085813522339,0.0,0.3151358664035797,0.0,0.4739823490381241,0.9015479981899261
2024-04-05T07:00:00,2.83871533893398,0.2448095977306366,0.0,-0.8963333649635314,0.33957669339724816,0.5961302155119483
2024-04-05T08:00:00,2.072770155966282,0.00448722904548049,2.214740574359894,-4.12961668586731,0.31613100692629814,0.4352817293256521
2024-04-05T09:00:00,-0.24641014635562897,0.0,3.756473183631897,-7.483983192443848,0.11985844746232033,-0.051746124401688576
2024-04-05T10:00:00,0.027736001648008823,0.36495670676231384,5.1814263463020325,-10.985991668701171,0.06398426264058799,0.0058245600666850805
2024-04-05T11:00:00,-0.8705042861402035,0.9338497519493103,6.547228693962097,-13.380766632080077,0.0772293284535408,-0.18280587997287512
2024-04-05T12:00:00,-1.3588383386377245,0.0,7.09994500875473,-14.523633514404297,0.010109448368893936,-0.2853560468647629
2024-04-05T13:00:00,-1.6720048561692238,0.0,6.3150783851742744,-14.531266632080078,0.019146414939314127,-0.3511210000142455
2024-04-05T14:00:00,-4.390658097341657,0.46360597014427185,4.4218812473118305,-13.010166564941407,0.026475724880583584,-0.9220381753984839
2024-04-05T15:00:00,-2.643473267555237,0.4653714597225189,2.3697816501371562,-10.151399902343751,0.05302449315786362,-0.5551293548196554
2024-04-05T16:00:00,-1.1762368828058243,6.738209903240204,0.01555627305060625,-5.421616683959961,0.09779097512364388,-0.5881184414029121
2024-04-05T17:00:00,3.120574429631233,5.576675891876221,0.0,-0.9415000152587891,0.5011375024914742,1.5602872148156166
2024-04-05T18:00:00,0.1470387578010559,7.221144437789917,0.0,0.0,0.09691262245178223,0.07351937890052795
2024-04-05T19:00:00,-0.9732881747186184,6.477654928341508,0.0,0.0,0.06087035313248634,-0.4866440873593092
2024-04-05T20:00:00,4.535434533217995,2.297782177613044,0.0,0.0,0.6617354741320014,2.2677172666089973
2024-04-05T21:00:00,4.531040463013738,1.0576764505676692,0.0,0.0,0.5406806904941446,0.9515184672070447
2024-04-05T22:00:00,5.394952513277531,0.005230940878391266,0.0,0.0,0.5932328291237354,1.1329400055110455
2024-04-05T23:00:00,8.051149860024452,0.0,0.0,0.0,0.7660826332867146,1.6907414235174656
2024-04-06T00:00:00,4.222533285617828,0.0,0.0,0.0,0.40816571563482285,0.8867319449782372
2024-04-06T01:00:00,4.300999939441681,0.0,0.0,0.0,0.47443072870373726,0.903209961950779
2024-04-06T02:00:00,3.4225500226020813,0.0,0.0,0.0,0.31893128901720047,0.7187354825437069
2024-04-06T03:00:00,3.248483330011368,0.0,0.0,0.0,0.25633126124739647,0.6821814700961113
2024-04-06T04:00:00,3.0402415841817856,0.0,0.0,0.0,0.2379349134862423,0.6384507156908512
2024-04-06T05:00:00,2.8873833045363426,0.0,0.0,0.0,0.2395564690232277,0.6063504740595818
2024-04-06T06:00:00,3.599699944257736,0.0,0.0,0.0,0.31108601577579975,0.7559369616210461
2024-04-06T07:00:00,3.486666649580002,0.0,0.0,-0.6902166738510132,0.3100863015279174,0.7321999911218882
2024-04-06T08:00:00,0.06865645200014114,0.0,0.625723123550415,-4.075566741943359,0.12875748332589865,0.014417840633541346
2024-04-06T09:00:00,2.409418523311615,0.0,4.278102159500122,-7.290583480834961,0.25482937041670084,0.5059778727591038
2024-04-06T10:00:00,-1.3326141834259033,0.0,2.976869285106659,-10.762133239746094,0.03012196533381939,-0.2798489760607481
2024-04-06T11:00:00,-1.1622941121459007,0.35809773206710815,2.4471203684806824,-13.260066619873045,0.0893598310649395,-0.24408174864947796
2024-04-06T12:00:00,-1.2176169902086258,0.0,2.6548829525709152,-14.495099914550782,0.12908096611499786,-0.25569953955709934
2024-04-06T13:00:00,-2.304259605705738,0.20389899611473083,5.294822435826063,-14.406800079345704,0.10388943925499916,-0.4838945362716913
2024-04-06T14:00:00,-2.050703275948763,0.802447497844696,4.988710448145866,-12.954649658203124,0.02913544117473066,-0.43064767960458994
2024-04-06T15:00:00,-3.5563998706638813,0.014455925673246384,1.1889560762792826,-10.206683380126954,0.007725181058049202,-0.7468439706135541
2024-04-06T16:00:00,-0.12221051752567291,2.2057407945394516,0.4082470942521468,-6.0544333801269525,0.11916493065655231,-0.061105258762836456
2024-04-06T17:00:00,-1.1225389763712883,3.165772408246994,0.0,-0.8743499965667724,0.026673455722630024,-0.5612694881856441
2024-04-06T18:00:00,-1.1748747802339494,3.5718859311973574,0.019210869446396828,0.0,0.12376056972425431,-0.5874373901169747
2024-04-06T19:00:00,0.8707353174686432,4.005869125758181,0.18083760142326355,0.0,0.3026615586131811,0.4353676587343216
2024-04-06T20:00:00,2.0683952420949936,3.6747548857855463,0.0,0.0,0.34613524470478296,1.0341976210474968
2024-04-06T21:00:00,4.944660872220993,1.8535222493228503,0.0,0.0,0.6178068947046995,1.038378767669201
2024-04-06T22:00:00,4.100987106561661,0.9775494651730696,0.26345330476760864,0.0,0.39271505177021027,0.8612072792602703
2024-04-06T23:00:00,4.339275002479553,0.21945833468997744,0.0,0.0,0.3981786370277405,0.9112477004528046
2024-04-07T00:00:00,6.499719500541687,0.0032055921367814336,0.0,0.0,0.4860517121851444,1.3649410530924797
2024-04-07T01:00:00,4.712896287441254,1.1225530215597246e-05,1.5100409984588623,0.0,0.33170716650784016,0.9897081889212132
2024-04-07T02:00:00,4.028354927897453,0.0,1.0449550151824951,0.0,0.3211881471797824,0.8459545020014048
2024-04-07T03:00:00,2.9659594297409058,0.09897395223379135,0.0,0.0,0.2416862966492772,0.622851449996233
2024-04-07T04:00:00,1.1161221265792847,1.889177918434143,0.0,0.0,0.15833706129342318,0.234385646879673
2024-04-07T05:00:00,3.7271227836608887,0.0,0.18453938513994217,0.0,0.3842730037868023,0.7826957553625107
2024-04-07T06:00:00,4.125988245010376,0.09873141348361969,1.0234695635735989,0.0,0.5314233768731356,0.8664574971189722
2024-04-07T07:00:00,1.078799530863762,0.5603242721408606,1.5899405479431152,-3.8488833541870116,0.28838162031024694,0.22654789872467518
