timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T03:00:00,0.42730000615119934,0.42730000615119934,0.42730000615119934,-0.0
2024-01-13T04:00:00,0.459033340215683,0.459033340215683,0.459033340215683,-0.0
2024-01-13T05:00:00,0.7393149137496948,0.4252333343029022,0.4252333343029022,-0.0
2024-01-13T06:00:00,0.9916269183158875,1.2516167163848877,1.2516167163848877,-0.005533333420753479
2024-01-13T07:00:00,1.0049079656600952,1.0984833240509033,1.0984833240509033,-0.08654999732971191
2024-01-13T08:00:00,1.5307000875473022,1.8679333925247192,1.8679333925247192,-0.3372333526611328
2024-01-13T09:00:00,0.6798666715621948,1.5803333520889282,1.5803333520889282,-0.9004666900634766
2024-01-13T10:00:00,0.22871674597263336,1.746083378791809,1.746083378791809,-1.5173666381835937
2024-01-13T11:00:00,1.237400770187378,2.0626332759857178,2.0626332759857178,-2.055399932861328
2024-01-13T12:00:00,-0.7620179653167725,2.408900022506714,2.408900022506714,-2.4523500061035155
2024-01-13T13:00:00,0.6072359681129456,1.5278832912445068,1.5278832912445068,-2.6792001342773437
2024-01-13T14:00:00,-0.10496515035629272,0.4671666622161865,0.4671666622161865,-2.714116516113281
2024-01-13T15:00:00,0.393586665391922,0.9674999713897705,0.9674999713897705,-2.5664334106445312
2024-01-13T16:00:00,-0.9712730050086975,0.5986833572387695,0.5986833572387695,-2.190399932861328
2024-01-13T17:00:00,-0.3819185495376587,1.6158666610717773,1.6158666610717773,-1.5842333984375
2024-01-13T18:00:00,0.1403350830078125,1.0405000448226929,1.0405000448226929,-0.7928333282470703
2024-01-13T19:00:00,0.19871093332767487,0.21548336744308472,0.21548336744308472,-0.011799999475479127
2024-01-13T20:00:00,0.10722339153289795,1.7621999979019165,1.7621999979019165,-0.0
2024-01-13T21:00:00,0.07393431663513184,1.3209749460220337,1.3209749460220337,-0.0
2024-01-13T22:00:00,0.6432182788848877,1.4789166450500488,1.4789166450500488,-0.0
2024-01-13T23:00:00,1.0425515174865723,1.1836832761764526,1.1836832761764526,-0.0
2024-01-14T00:00:00,1.5415643453598022,2.908191680908203,2.908191680908203,-0.0
2024-01-14T01:00:00,3.3601746559143066,3.4021999835968018,3.4021999835968018,-0.0
2024-01-14T02:00:00,0.5860499739646912,0.5860499739646912,0.5860499739646912,-0.0
2024-01-14T03:00:00,0.41331666707992554,0.41331666707992554,0.41331666707992554,-0.0
2024-01-14T04:00:00,0.42178332805633545,0.42178332805633545,0.42178332805633545,-0.0
2024-01-14T05:00:00,0.4041000008583069,0.4041000008583069,0.4041000008583069,-0.0
2024-01-14T06:00:00,1.256666660308838,1.260283350944519,1.260283350944519,-0.003616666793823242
2024-01-14T07:00:00,1.0433166027069092,1.1265499591827393,1.1265499591827393,-0.08323333740234375
2024-01-14T08:00:00,2.034916639328003,2.36246657371521,2.36246657371521,-0.32755001068115236
2024-01-14T09:00:00,0.16758334636688232,1.0584666728973389,1.0584666728973389,-0.8908833312988281
2024-01-14T10:00:00,-0.3083333969116211,1.201949954032898,1.201949954032898,-1.5102833557128905
2024-01-14T11:00:00,0.46682968735694885,0.7794833183288574,0.7794833183288574,-2.051233367919922
2024-01-14T12:00:00,0.2723333537578583,0.3901500105857849,0.3901500105857849,-2.444533386230469
2024-01-14T13:00:00,-0.2124766707420349,0.46318334341049194,0.46318334341049194,-2.658233337402344
2024-01-14T14:00:00,-0.6416683197021484,2.5556833744049072,2.5556833744049072,-2.7300665283203127
2024-01-14T15:00:00,-0.4513038098812103,2.3825833797454834,2.3825833797454834,-2.597650146484375
2024-01-14T16:00:00,-0.1540905088186264,3.15910005569458,3.15910005569458,-2.2266000366210936
2024-01-14T17:00:00,0.7066839933395386,3.3331665992736816,3.3331665992736816,-1.6359666442871095
2024-01-14T18:00:00,0.4966422915458679,3.300649881362915,3.300649881362915,-0.8548332977294922
2024-01-14T19:00:00,1.71912682056427,2.113450050354004,2.113450050354004,-0.002616666853427887
2024-01-14T20:00:00,2.05430006980896,2.05430006980896,2.05430006980896,-0.0
2024-01-14T21:00:00,1.8558833599090576,1.8558833599090576,1.8558833599090576,-0.0
2024-01-14T22:00:00,1.5262666940689087,1.5262666940689087,1.5262666940689087,-0.0
2024-01-14T23:00:00,1.6600500345230103,1.6600500345230103,1.6600500345230103,-0.0
2024-01-15T00:00:00,2.5669751167297363,2.5669751167297363,2.5669751167297363,-0.0
2024-01-15T01:00:00,2.9658334255218506,2.9658334255218506,2.9658334255218506,-0.0
2024-01-15T02:00:00,0.9862333536148071,0.9862333536148071,0.9862333536148071,-0.0
2024-01-15T03:00:00,0.39088332653045654,0.39088332653045654,0.39088332653045654,-0.0
2024-01-15T04:00:00,0.43836668133735657,0.43836668133735657,0.43836668133735657,-0.0
2024-01-15T05:00:00,1.441583275794983,1.441583275794983,1.441583275794983,-0.0
2024-01-15T06:00:00,1.530400037765503,1.530400037765503,1.530400037765503,-0.0
2024-01-15T07:00:00,0.6755499839782715,0.7426999807357788,0.7426999807357788,-0.06715000152587891
2024-01-15T08:00:00,1.2451666593551636,1.5658832788467407,1.5658832788467407,-0.32071666717529296
2024-01-15T09:00:00,0.6765666604042053,1.5685499906539917,1.5685499906539917,-0.8919833374023437
2024-01-15T10:00:00,0.5485498905181885,2.069849967956543,2.069849967956543,-1.521300048828125
2024-01-15T11:00:00,-0.016416577622294426,2.0641167163848877,2.0641167163848877,-2.080533294677734
2024-01-15T12:00:00,-0.2254832237958908,2.2403666973114014,2.2403666973114014,-2.4658499145507813
2024-01-15T13:00:00,0.06541793793439865,2.201349973678589,2.201349973678589,-2.6911166381835936
2024-01-15T14:00:00,0.34539103507995605,2.3682498931884766,2.3682498931884766,-2.742166748046875
2024-01-15T15:00:00,-0.004574251361191273,2.321016550064087,2.321016550064087,-2.593516540527344
2024-01-15T16:00:00,0.06201393902301788,2.084549903869629,2.084549903869629,-2.2374667358398437
2024-01-15T17:00:00,-0.35413479804992676,2.1217501163482666,2.1217501163482666,-1.64288330078125
2024-01-15T18:00:00,0.8668813705444336,2.250866651535034,2.250866651535034,-0.8730500030517578
2024-01-15T19:00:00,0.7786795496940613,0.8729166984558105,0.8729166984558105,-0.0
2024-01-15T20:00:00,1.4563395977020264,1.4567999839782715,1.4567999839782715,-0.0
2024-01-15T21:00:00,0.4679488241672516,0.4129166901111603,0.4129166901111603,-0.0
2024-01-15T22:00:00,1.9021522998809814,1.9463499784469604,1.9463499784469604,-0.0
2024-01-15T23:00:00,3.0344254970550537,3.035550117492676,3.035550117492676,-0.0
2024-01-16T00:00:00,2.4953126907348633,2.495316743850708,2.495316743850708,-0.0
2024-01-16T01:00:00,0.4583166241645813,0.4583166539669037,0.4583166539669037,-0.0
2024-01-16T02:00:00,0.4268166720867157,0.4268166720867157,0.4268166720867157,-0.0
2024-01-16T03:00:00,0.4162333309650421,0.4162333309650421,0.4162333309650421,-0.0
2024-01-16T04:00:00,0.4487166702747345,0.4487166702747345,0.4487166702747345,-0.0
2024-01-16T05:00:00,2.1621665954589844,2.1621665954589844,2.1621665954589844,-0.0
2024-01-16T06:00:00,1.044183373451233,1.044183373451233,1.044183373451233,-0.0
2024-01-16T07:00:00,0.3999166786670685,0.46943333745002747,0.46943333745002747,-0.06951666831970214
2024-01-16T08:00:00,0.3298500180244446,0.6612666845321655,0.6612666845321655,-0.33141666412353515
2024-01-16T09:00:00,1.1936166286468506,2.1321165561676025,2.1321165561676025,-0.938499984741211
2024-01-16T10:00:00,0.20315007865428925,1.805233359336853,1.805233359336853,-1.6020832824707032
2024-01-16T11:00:00,-1.0860215425491333,0.34841665625572205,0.34841665625572205,-2.177133331298828
2024-01-16T12:00:00,-0.3643309772014618,0.38234999775886536,0.38234999775886536,-2.573800048828125
2024-01-16T13:00:00,0.14394836127758026,0.734416663646698,0.734416663646698,-2.7998666381835937
2024-01-16T14:00:00,-0.4589114189147949,0.5624499917030334,0.5624499917030334,-2.8338165283203125
2024-01-16T15:00:00,-0.9063863754272461,1.4526000022888184,1.4526000022888184,-2.678733215332031
2024-01-16T16:00:00,-0.34649336338043213,2.6512999534606934,2.6512999534606934,-2.3281500244140627
2024-01-16T17:00:00,0.09181641787290573,3.3703999519348145,3.3703999519348145,-1.7853334045410156
2024-01-16T18:00:00,0.4581456482410431,2.9446001052856445,2.9446001052856445,-0.9462333679199219
2024-01-16T19:00:00,-0.36218082904815674,1.319599986076355,1.319599986076355,-0.0
2024-01-16T20:00:00,0.7111769914627075,1.170383334159851,1.170383334159851,-0.0
2024-01-16T21:00:00,0.90031898021698,0.816433310508728,0.816433310508728,-0.0
2024-01-16T22:00:00,2.904452085494995,2.9751334190368652,2.9751334190368652,-0.0
2024-01-16T23:00:00,2.929401159286499,2.9315333366394043,2.9315333366394043,-0.0
2024-01-17T00:00:00,0.4943402409553528,0.49434998631477356,0.49434998631477356,-0.0
2024-01-17T01:00:00,0.4514666795730591,0.4514666795730591,0.4514666795730591,-0.0
2024-01-17T02:00:00,0.9156666398048401,0.9156666398048401,0.9156666398048401,-0.0
2024-01-17T03:00:00,0.6992999911308289,0.6992999911308289,0.6992999911308289,-0.0
2024-01-17T04:00:00,0.9560499787330627,0.9560499787330627,0.9560499787330627,-0.0
2024-01-17T05:00:00,0.8372499942779541,0.8372499942779541,0.8372499942779541,-0.0
2024-01-17T06:00:00,0.44438332319259644,0.44438332319259644,0.44438332319259644,-0.0
2024-01-17T07:00:00,0.8600833415985107,0.9292333126068115,0.9292333126068115,-0.06914999961853027
2024-01-17T08:00:00,0.582883358001709,0.9058499932289124,0.9058499932289124,-0.3229666519165039
2024-01-17T09:00:00,0.4504832625389099,1.3626749515533447,1.3626749515533447,-0.9121916961669921
2024-01-17T10:00:00,0.20899997651576996,1.753250002861023,1.753250002861023,-1.5442500305175781
2024-01-17T11:00:00,0.07900010049343109,2.1877501010894775,2.1877501010894775,-2.10875
2024-01-17T12:00:00,0.07728324085474014,2.5949666500091553,2.5949666500091553,-2.517683410644531
2024-01-17T13:00:00,0.08748325705528259,2.8378000259399414,2.8378000259399414,-2.7503167724609376
2024-01-17T14:00:00,0.1167500764131546,2.9201500415802,2.9201500415802,-2.803399963378906
2024-01-17T15:00:00,0.3355511426925659,1.8729333877563477,1.8729333877563477,-2.63239990234375
2024-01-17T16:00:00,0.06299176812171936,2.3675665855407715,2.3675665855407715,-2.244083251953125
2024-01-17T17:00:00,-0.012355465441942215,1.3117833137512207,1.3117833137512207,-1.6751666259765625
2024-01-17T18:00:00,-0.0306868776679039,0.7477333545684814,0.7477333545684814,-0.8188333129882812
2024-01-17T19:00:00,0.08308268338441849,0.0005500949919223785,0.0005500949919223785,-0.0025833332538604736
2024-01-17T20:00:00,0.3672637939453125,0.1503833830356598,0.1503833830356598,-0.0
2024-01-17T21:00:00,-0.0700673758983612,0.3577333390712738,0.3577333390712738,-0.0
2024-01-17T22:00:00,0.24343562126159668,1.0975667238235474,1.0975667238235474,-0.0
2024-01-17T23:00:00,1.5996462106704712,1.7264833450317383,1.7264833450317383,-0.0
2024-01-18T00:00:00,2.906931161880493,2.908066749572754,2.908066749572754,-0.0
2024-01-18T01:00:00,1.8935166597366333,1.8935166597366333,1.8935166597366333,-0.0
2024-01-18T02:00:00,0.42633333802223206,0.42633333802223206,0.42633333802223206,-0.0
2024-01-18T03:00:00,0.45703333616256714,0.45703333616256714,0.45703333616256714,-0.0
2024-01-18T04:00:00,1.856933355331421,1.856933355331421,1.856933355331421,-0.0
2024-01-18T05:00:00,0.4205000102519989,0.4205000102519989,0.4205000102519989,-0.0
2024-01-18T06:00:00,0.4485166668891907,0.4493499994277954,0.4493499994277954,-0.000833333358168602
2024-01-18T07:00:00,0.3455166816711426,0.42195001244544983,0.42195001244544983,-0.07643333435058594
2024-01-18T08:00:00,1.232633352279663,1.5499500036239624,1.5499500036239624,-0.3173166656494141
2024-01-18T09:00:00,0.686549961566925,1.577049970626831,1.577049970626831,-0.8905000305175781
2024-01-18T10:00:00,0.3727833032608032,1.8954333066940308,1.8954333066940308,-1.5226499938964844
2024-01-18T11:00:00,-0.013516617007553577,2.0600833892822266,2.0600833892822266,-2.073600006103516
2024-01-18T12:00:00,-0.09786679595708847,2.3635165691375732,2.3635165691375732,-2.4613833618164063
2024-01-18T13:00:00,0.0846000388264656,2.776883363723755,2.776883363723755,-2.6922833251953127
2024-01-18T14:00:00,-0.010216846130788326,2.6877665519714355,2.6877665519714355,-2.6979833984375
2024-01-18T15:00:00,2.1773390769958496,2.4713666439056396,2.4713666439056396,-2.546433410644531
2024-01-18T16:00:00,0.0649765282869339,2.159116744995117,2.159116744995117,-2.2132167053222656
2024-01-18T17:00:00,-0.32666176557540894,1.5870333909988403,1.5870333909988403,-1.64538330078125
2024-01-18T18:00:00,0.7268610000610352,2.2014000415802,2.2014000415802,-0.7998833465576172
2024-01-18T19:00:00,1.3914706707000732,2.436516761779785,2.436516761779785,-0.0
2024-01-18T20:00:00,1.2710111141204834,1.2931499481201172,1.2931499481201172,-0.0
2024-01-18T21:00:00,1.208733320236206,1.208733320236206,1.208733320236206,-0.0
2024-01-18T22:00:00,2.376199960708618,2.376199960708618,2.376199960708618,-0.0
2024-01-18T23:00:00,3.0329999923706055,3.0329999923706055,3.0329999923706055,-0.0
2024-01-19T00:00:00,2.2777750492095947,2.2777750492095947,2.2777750492095947,-0.0
2024-01-19T01:00:00,0.42934998869895935,0.42934998869895935,0.42934998869895935,-0.0
2024-01-19T02:00:00,0.4188833236694336,0.4188833236694336,0.4188833236694336,-0.0
2024-01-19T03:00:00,0.4575999975204468,0.4575999975204468,0.4575999975204468,-0.0
2024-01-19T04:00:00,0.41191667318344116,0.41191667318344116,0.41191667318344116,-0.0
2024-01-19T05:00:00,0.42114999890327454,0.42114999890327454,0.42114999890327454,-0.0
2024-01-19T06:00:00,0.6513333320617676,0.6513333320617676,0.6513333320617676,-0.0
2024-01-19T07:00:00,0.7740499973297119,0.8541666865348816,0.8541666865348816,-0.08011666297912598
2024-01-19T08:00:00,1.5506333112716675,1.8679499626159668,1.8679499626159668,-0.3173166656494141
2024-01-19T09:00:00,0.21990002691745758,1.0959666967391968,1.0959666967391968,-0.876066665649414
2024-01-19T10:00:00,-0.13818331062793732,1.3650333881378174,1.3650333881378174,-1.5032167053222656
2024-01-19T11:00:00,0.18776662647724152,2.247849941253662,2.247849941253662,-2.060083312988281
2024-01-19T12:00:00,0.18344329297542572,2.541283369064331,2.541283369064331,-2.475633392333984
2024-01-19T13:00:00,0.6217690706253052,1.993733286857605,1.993733286857605,-2.7177499389648436
2024-01-19T14:00:00,-0.06256038695573807,0.4121333360671997,0.4121333360671997,-2.7676165771484373
2024-01-19T15:00:00,0.01413012482225895,2.2915000915527344,2.2915000915527344,-2.5966665649414065
2024-01-19T16:00:00,0.11047789454460144,1.5853333473205566,1.5853333473205566,-2.166199951171875
2024-01-19T17:00:00,0.3125183880329132,1.5135833024978638,1.5135833024978638,-1.5361833190917968
2024-01-19T18:00:00,0.6897368431091309,2.196033239364624,2.196033239364624,-0.6063999938964844
2024-01-19T19:00:00,0.27051010727882385,0.027100063860416412,0.027100063860416412,-0.00375
2024-01-19T20:00:00,0.030033215880393982,0.012133395299315453,0.012133395299315453,-0.0
2024-01-19T21:00:00,-0.3533128499984741,0.030683351680636406,0.030683351680636406,-0.0
2024-01-19T22:00:00,-0.3461509943008423,0.17786668241024017,0.17786668241024017,-0.0
2024-01-19T23:00:00,-0.9709091186523438,0.6184166669845581,0.6184166669845581,-0.0
2024-01-20T00:00:00,0.49210798740386963,1.5902082920074463,1.5902082920074463,-0.0
2024-01-20T01:00:00,2.7783000469207764,2.7783000469207764,2.7783000469207764,-0.0
2024-01-20T02:00:00,2.064016580581665,2.064016580581665,2.064016580581665,-0.0
2024-01-20T03:00:00,0.4306333363056183,0.4306333363056183,0.4306333363056183,-0.0
2024-01-20T04:00:00,0.5622633695602417,0.4512999951839447,0.4512999951839447,-0.0
2024-01-20T05:00:00,0.3443639278411865,0.4336499869823456,0.4336499869823456,-0.0
2024-01-20T06:00:00,0.7983272075653076,0.8102166652679443,0.8102166652679443,-0.0106333327293396
2024-01-20T07:00:00,0.44495072960853577,0.5729333162307739,0.5729333162307739,-0.12796667098999023
2024-01-20T08:00:00,0.5415666699409485,0.9052166938781738,0.9052166938781738,-0.36365001678466796
2024-01-20T09:00:00,0.9928333163261414,1.8607499599456787,1.8607499599456787,-0.8679166412353516
2024-01-20T10:00:00,0.05353333801031113,1.4909166097640991,1.4909166097640991,-1.437383270263672
2024-01-20T11:00:00,-0.10588330775499344,1.8650833368301392,1.8650833368301392,-1.9709666442871094
2024-01-20T12:00:00,-0.14451663196086884,2.2105000019073486,2.2105000019073486,-2.355016632080078
2024-01-20T13:00:00,0.15026581287384033,1.1177500486373901,1.1177500486373901,-2.553816680908203
2024-01-20T14:00:00,0.280945748090744,1.0680333375930786,1.0680333375930786,-2.605416564941406
2024-01-20T15:00:00,0.02477874793112278,2.0944833755493164,2.0944833755493164,-2.4317832946777345
2024-01-20T16:00:00,0.36405736207962036,0.9368833303451538,0.9368833303451538,-1.9591667175292968
2024-01-20T17:00:00,-0.08742927759885788,0.6616166830062866,0.6616166830062866,-1.3973333740234375
2024-01-20T18:00:00,-0.1067735031247139,0.9455833435058594,0.9455833435058594,-0.5887666702270508
2024-01-20T19:00:00,0.40105172991752625,1.9826833009719849,1.9826833009719849,-0.01471666693687439
2024-01-20T20:00:00,0.675301730632782,1.3730499744415283,1.3730499744415283,-0.0
2024-01-20T21:00:00,0.27750706672668457,1.440416693687439,1.440416693687439,-0.0
2024-01-20T22:00:00,0.3160574436187744,1.2787166833877563,1.2787166833877563,-0.0
2024-01-20T23:00:00,1.097784161567688,1.0989999771118164,1.0989999771118164,-0.0
2024-01-21T00:00:00,1.083066701889038,1.083066701889038,1.083066701889038,-0.0
2024-01-21T01:00:00,0.7898666858673096,0.7898666858673096,0.7898666858673096,-0.0
2024-01-21T02:00:00,1.0328333377838135,1.0328333377838135,1.0328333377838135,-0.0
2024-01-21T03:00:00,1.0147666931152344,1.0147666931152344,1.0147666931152344,-0.0
2024-01-21T04:00:00,0.7555333375930786,0.7555333375930786,0.7555333375930786,-0.0
2024-01-21T05:00:00,1.0712499618530273,1.0712499618530273,1.0712499618530273,-0.0
2024-01-21T06:00:00,0.9098166823387146,0.9373833537101746,0.9373833537101746,-0.027566666603088378
2024-01-21T07:00:00,0.8535499572753906,0.9886999726295471,0.9886999726295471,-0.13515000343322753
2024-01-21T08:00:00,0.41811662912368774,0.7779833078384399,0.7779833078384399,-0.3598666763305664
