timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T06:00:00,0.37583333253860474,0.4657333195209503,0.4657333195209503,-0.0899000015258789
2024-01-13T07:00:00,-0.20728333294391632,0.46568334102630615,0.46568334102630615,-0.6729666748046875
2024-01-13T08:00:00,-0.21351659297943115,1.1192166805267334,1.1192166805267334,-1.3327332763671875
2024-01-13T09:00:00,0.14043335616588593,2.044250011444092,2.044250011444092,-1.903816650390625
2024-01-13T10:00:00,-0.0481833815574646,2.243633270263672,2.243633270263672,-2.291816650390625
2024-01-13T11:00:00,-0.17360013723373413,2.3259499073028564,2.3259499073028564,-2.499550048828125
2024-01-13T12:00:00,0.0720633715391159,1.1248832941055298,1.1248832941055298,-2.53164990234375
2024-01-13T13:00:00,0.8094764351844788,2.137516736984253,2.137516736984253,-2.400316650390625
2024-01-13T14:00:00,0.9125869870185852,2.0269832611083984,2.0269832611083984,-2.064216552734375
2024-01-13T15:00:00,1.065201997756958,2.348116636276245,2.348116636276245,-1.584300048828125
2024-01-13T16:00:00,0.9901902079582214,2.015000104904175,2.015000104904175,-0.9882666625976563
2024-01-13T17:00:00,0.16138197481632233,2.0499167442321777,2.0499167442321777,-0.4013500061035156
2024-01-13T18:00:00,1.2044768333435059,2.720400094985962,2.720400094985962,-0.06575
2024-01-13T19:00:00,1.581685185432434,1.73580002784729,1.73580002784729,-0.0
2024-01-13T20:00:00,1.652666687965393,1.652666687965393,1.652666687965393,-0.0
2024-01-13T21:00:00,2.8687000274658203,2.8687000274658203,2.8687000274658203,-0.0
2024-01-13T22:00:00,3.208583354949951,3.208583354949951,3.208583354949951,-0.0
2024-01-13T23:00:00,0.5023536086082458,0.4809333384037018,0.4809333384037018,-0.0
2024-01-14T00:00:00,0.9865894913673401,1.0033667087554932,1.0033667087554932,-0.0
2024-01-14T01:00:00,0.8401834964752197,0.8402833342552185,0.8402833342552185,-0.0
2024-01-14T02:00:00,0.5678794980049133,0.567883312702179,0.567883312702179,-0.0
2024-01-14T03:00:00,0.5524166822433472,0.5524166822433472,0.5524166822433472,-0.0
2024-01-14T04:00:00,0.2996833324432373,0.2996833324432373,0.2996833324432373,-0.0
2024-01-14T05:00:00,0.5765833258628845,0.5765833258628845,0.5765833258628845,-0.0
2024-01-14T06:00:00,0.4556333124637604,0.5441833138465881,0.5441833138465881,-0.08855000305175781
2024-01-14T07:00:00,0.07026667892932892,0.7410500049591064,0.7410500049591064,-0.6707833251953125
2024-01-14T08:00:00,-0.10225002467632294,1.2274333238601685,1.2274333238601685,-1.329683349609375
2024-01-14T09:00:00,-0.472199946641922,1.4203333854675293,1.4203333854675293,-1.8925333251953125
2024-01-14T10:00:00,-0.8097832202911377,1.4874833822250366,1.4874833822250366,-2.2972666015625
2024-01-14T11:00:00,-0.6474332213401794,1.8499000072479248,1.8499000072479248,-2.497333251953125
2024-01-14T12:00:00,-0.5216665863990784,2.0051000118255615,2.0051000118255615,-2.5267666015625
2024-01-14T13:00:00,0.12756651639938354,2.50398325920105,2.50398325920105,-2.376416748046875
2024-01-14T14:00:00,0.7742999792098999,2.8428666591644287,2.8428666591644287,-2.068566650390625
2024-01-14T15:00:00,1.413385272026062,2.9180667400360107,2.9180667400360107,-1.5965
2024-01-14T16:00:00,2.616149425506592,3.6862666606903076,3.6862666606903076,-0.998
2024-01-14T17:00:00,3.239672899246216,3.642699956893921,3.642699956893921,-0.40160000610351565
2024-01-14T18:00:00,3.0358333587646484,3.0919833183288574,3.0919833183288574,-0.05615000152587891
2024-01-14T19:00:00,3.742949962615967,3.742949962615967,3.742949962615967,-0.0
2024-01-14T20:00:00,2.7622833251953125,2.7622833251953125,2.7622833251953125,-0.0
2024-01-14T21:00:00,3.1947333812713623,3.1947333812713623,3.1947333812713623,-0.0
2024-01-14T22:00:00,3.971566677093506,3.971566677093506,3.971566677093506,-0.0
2024-01-14T23:00:00,0.6805833578109741,0.6805833578109741,0.6805833578109741,-0.0
2024-01-15T00:00:00,1.0160833597183228,1.0160833597183228,1.0160833597183228,-0.0
2024-01-15T01:00:00,0.9034333229064941,0.9034333229064941,0.9034333229064941,-0.0
2024-01-15T02:00:00,0.5616833567619324,0.5616833567619324,0.5616833567619324,-0.0
2024-01-15T03:00:00,0.5424166917800903,0.5424166917800903,0.5424166917800903,-0.0
2024-01-15T04:00:00,0.5529833436012268,0.5529833436012268,0.5529833436012268,-0.0
2024-01-15T05:00:00,0.5354666709899902,0.5354666709899902,0.5354666709899902,-0.0
2024-01-15T06:00:00,0.4077666401863098,0.5016999840736389,0.5016999840736389,-0.09393333435058594
2024-01-15T07:00:00,-0.013566618785262108,0.6787833571434021,0.6787833571434021,-0.6923499755859375
2024-01-15T08:00:00,-0.29170000553131104,1.0645166635513306,1.0645166635513306,-1.3562166748046875
2024-01-15T09:00:00,0.8284799456596375,1.4117666482925415,1.4117666482925415,-1.92361669921875
2024-01-15T10:00:00,0.7891473174095154,1.4777499437332153,1.4777499437332153,-2.3227666015625
2024-01-15T11:00:00,0.16495218873023987,1.8209055662155151,1.8209055662155151,-2.550530517578125
2024-01-15T12:00:00,-0.11900558322668076,1.7832833528518677,1.7832833528518677,-2.562933349609375
2024-01-15T13:00:00,-0.5198843479156494,2.1428167819976807,2.1428167819976807,-2.41210009765625
2024-01-15T14:00:00,0.6930668950080872,2.228450059890747,2.228450059890747,-2.093716552734375
2024-01-15T15:00:00,0.31052714586257935,2.118333339691162,2.118333339691162,-1.6052166748046874
2024-01-15T16:00:00,-0.9762353301048279,2.3195834159851074,2.3195834159851074,-1.0038666381835937
2024-01-15T17:00:00,0.2838691771030426,2.1566333770751953,2.1566333770751953,-0.3984666748046875
2024-01-15T18:00:00,2.3129000663757324,2.3602166175842285,2.3602166175842285,-0.047316665649414065
2024-01-15T19:00:00,3.570883274078369,3.570883274078369,3.570883274078369,-0.0
2024-01-15T20:00:00,3.1124000549316406,3.1124000549316406,3.1124000549316406,-0.0
2024-01-15T21:00:00,3.2925500869750977,3.2925500869750977,3.2925500869750977,-0.0
2024-01-15T22:00:00,0.8679500222206116,0.8679500222206116,0.8679500222206116,-0.0
2024-01-15T23:00:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,-0.0
2024-01-16T00:00:00,2.481691598892212,2.481691598892212,2.481691598892212,-0.0
2024-01-16T01:00:00,0.2826833426952362,0.2826833426952362,0.2826833426952362,-0.0
2024-01-16T02:00:00,0.28273332118988037,0.28273332118988037,0.28273332118988037,-0.0
2024-01-16T03:00:00,0.2775000035762787,0.2775000035762787,0.2775000035762787,-0.0
2024-01-16T04:00:00,0.29446667432785034,0.29446667432785034,0.29446667432785034,-0.0
2024-01-16T05:00:00,0.47064998745918274,0.47064998745918274,0.47064998745918274,-0.0
2024-01-16T06:00:00,0.1706666648387909,0.28058332204818726,0.28058332204818726,-0.10991666412353515
2024-01-16T07:00:00,-0.2607833445072174,0.5094666481018066,0.5094666481018066,-0.77025
2024-01-16T08:00:00,-0.080356165766716,0.8234000205993652,0.8234000205993652,-1.4549832763671875
2024-01-16T09:00:00,0.6009703278541565,1.1480833292007446,1.1480833292007446,-2.0358499755859376
2024-01-16T10:00:00,0.030820269137620926,1.52388334274292,1.52388334274292,-2.44610009765625
2024-01-16T11:00:00,-0.5208081007003784,1.8566999435424805,1.8566999435424805,-2.650966552734375
2024-01-16T12:00:00,0.14004722237586975,1.8176333904266357,1.8176333904266357,-2.6627333984375
2024-01-16T13:00:00,0.06889493763446808,1.603950023651123,1.603950023651123,-2.515316650390625
2024-01-16T14:00:00,0.3343605101108551,1.3245333433151245,1.3245333433151245,-2.15936669921875
2024-01-16T15:00:00,0.29984408617019653,1.5749750137329102,1.5749750137329102,-1.651375
2024-01-16T16:00:00,-0.1661936342716217,0.9581833481788635,0.9581833481788635,-1.0348499755859375
2024-01-16T17:00:00,-0.3188712000846863,2.2572999000549316,2.2572999000549316,-0.4112166748046875
2024-01-16T18:00:00,1.259900450706482,3.7408666610717773,3.7408666610717773,-0.03608333206176758
2024-01-16T19:00:00,1.780322790145874,2.726099967956543,2.726099967956543,-0.0
2024-01-16T20:00:00,1.9541499614715576,1.9541499614715576,1.9541499614715576,-0.0
2024-01-16T21:00:00,2.4260332584381104,2.4260332584381104,2.4260332584381104,-0.0
2024-01-16T22:00:00,0.7837666869163513,0.7837666869163513,0.7837666869163513,-0.0
2024-01-16T23:00:00,1.8764166831970215,1.8764166831970215,1.8764166831970215,-0.0
2024-01-17T00:00:00,0.21078333258628845,0.21078333258628845,0.21078333258628845,-0.0
2024-01-17T01:00:00,0.21853333711624146,0.21853333711624146,0.21853333711624146,-0.0
2024-01-17T02:00:00,0.3732166588306427,0.3732166588306427,0.3732166588306427,-0.0
2024-01-17T03:00:00,0.2628166675567627,0.2628166675567627,0.2628166675567627,-0.0
2024-01-17T04:00:00,0.19644999504089355,0.19644999504089355,0.19644999504089355,-0.0
2024-01-17T05:00:00,0.22831666469573975,0.22831666469573975,0.22831666469573975,-0.0
2024-01-17T06:00:00,0.11180000007152557,0.20853333175182343,0.20853333175182343,-0.09673332977294923
2024-01-17T07:00:00,0.5787709951400757,0.5020666718482971,0.5020666718482971,-0.7290333251953125
2024-01-17T08:00:00,0.6122626662254333,0.929099977016449,0.929099977016449,-1.40338330078125
2024-01-17T09:00:00,-1.620530366897583,1.7893667221069336,1.7893667221069336,-1.9710833740234375
2024-01-17T10:00:00,0.5090667009353638,2.077366590499878,2.077366590499878,-2.369949951171875
2024-01-17T11:00:00,0.457368403673172,2.384066581726074,2.384066581726074,-2.588550048828125
2024-01-17T12:00:00,0.5164582133293152,0.7574333548545837,0.7574333548545837,-2.612316650390625
2024-01-17T13:00:00,0.9543296694755554,2.2104332447052,2.2104332447052,-2.458
2024-01-17T14:00:00,1.134372591972351,1.687399983406067,1.687399983406067,-2.12211669921875
2024-01-17T15:00:00,0.14684955775737762,2.1067166328430176,2.1067166328430176,-1.61438330078125
2024-01-17T16:00:00,-0.036188334226608276,1.7600500583648682,1.7600500583648682,-0.9973666381835937
2024-01-17T17:00:00,-0.7490209937095642,1.4508999586105347,1.4508999586105347,-0.3938500061035156
2024-01-17T18:00:00,0.1782083660364151,2.5906999111175537,2.5906999111175537,-0.044783332824707034
2024-01-17T19:00:00,1.3606065511703491,1.6690000295639038,1.6690000295639038,-0.0
2024-01-17T20:00:00,1.7726833820343018,1.7726833820343018,1.7726833820343018,-0.0
2024-01-17T21:00:00,2.966066598892212,2.966066598892212,2.966066598892212,-0.0
2024-01-17T22:00:00,1.711983323097229,1.711983323097229,1.711983323097229,-0.0
2024-01-17T23:00:00,1.1023833751678467,1.1023833751678467,1.1023833751678467,-0.0
2024-01-18T00:00:00,1.0180000066757202,1.0180000066757202,1.0180000066757202,-0.0
2024-01-18T01:00:00,0.605650007724762,0.605650007724762,0.605650007724762,-0.0
2024-01-18T02:00:00,0.5220500230789185,0.5220500230789185,0.5220500230789185,-0.0
2024-01-18T03:00:00,0.5360166430473328,0.5360166430473328,0.5360166430473328,-0.0
2024-01-18T04:00:00,0.27994999289512634,0.27994999289512634,0.27994999289512634,-0.0
2024-01-18T05:00:00,0.2748166620731354,0.2748166620731354,0.2748166620731354,-0.0
2024-01-18T06:00:00,0.22788332402706146,0.3150666654109955,0.3150666654109955,-0.08718333435058594
2024-01-18T07:00:00,-0.10989998281002045,0.5868333578109741,0.5868333578109741,-0.6967333374023438
2024-01-18T08:00:00,-0.10565000772476196,1.2433667182922363,1.2433667182922363,-1.3490167236328126
2024-01-18T09:00:00,-0.10157787054777145,1.838688850402832,1.838688850402832,-1.9402667236328126
2024-01-18T10:00:00,-0.040866680443286896,2.2985832691192627,2.2985832691192627,-2.339449951171875
2024-01-18T11:00:00,0.9055486917495728,1.1662333011627197,1.1662333011627197,-2.546666748046875
2024-01-18T12:00:00,0.5104442834854126,1.205133318901062,1.205133318901062,-2.56335009765625
2024-01-18T13:00:00,0.293489545583725,1.9593333005905151,1.9593333005905151,-2.41161669921875
2024-01-18T14:00:00,0.8284754157066345,1.2831833362579346,1.2831833362579346,-2.072716552734375
2024-01-18T15:00:00,0.3576655685901642,1.5047999620437622,1.5047999620437622,-1.575066650390625
2024-01-18T16:00:00,0.1213676705956459,1.4194833040237427,1.4194833040237427,-0.9800499877929687
2024-01-18T17:00:00,0.1665661633014679,2.7425498962402344,2.7425498962402344,-0.38275
2024-01-18T18:00:00,1.0337979793548584,3.565683364868164,3.565683364868164,-0.03876666641235352
2024-01-18T19:00:00,1.5865538120269775,2.2450499534606934,2.2450499534606934,-0.0
2024-01-18T20:00:00,1.4022585153579712,1.583566665649414,1.583566665649414,-0.0
2024-01-18T21:00:00,2.444171905517578,2.4467999935150146,2.4467999935150146,-0.0
2024-01-18T22:00:00,2.7991833686828613,2.7991833686828613,2.7991833686828613,-0.0
2024-01-18T23:00:00,0.6022166609764099,0.6022166609764099,0.6022166609764099,-0.0
2024-01-19T00:00:00,0.6009166836738586,0.6009166836738586,0.6009166836738586,-0.0
2024-01-19T01:00:00,0.7480499744415283,0.7480499744415283,0.7480499744415283,-0.0
2024-01-19T02:00:00,0.7700333595275879,0.7700333595275879,0.7700333595275879,-0.0
2024-01-19T03:00:00,0.3541833460330963,0.3541833460330963,0.3541833460330963,-0.0
2024-01-19T04:00:00,0.567550003528595,0.567550003528595,0.567550003528595,-0.0
2024-01-19T05:00:00,0.5042333602905273,0.5042333602905273,0.5042333602905273,-0.0
2024-01-19T06:00:00,0.21959999203681946,0.29386666417121887,0.29386666417121887,-0.07426667022705079
2024-01-19T07:00:00,-0.06654166430234909,0.605358362197876,0.605358362197876,-0.6719000244140625
2024-01-19T08:00:00,-0.12293338775634766,1.2200332880020142,1.2200332880020142,-1.3429666748046876
2024-01-19T09:00:00,-0.11486665159463882,1.7970000505447388,1.7970000505447388,-1.91186669921875
2024-01-19T10:00:00,0.6230737566947937,2.1939499378204346,2.1939499378204346,-2.316033447265625
2024-01-19T11:00:00,0.5786095261573792,1.1461666822433472,1.1461666822433472,-2.53513330078125
2024-01-19T12:00:00,0.24461665749549866,1.3589166402816772,1.3589166402816772,-2.56875
2024-01-19T13:00:00,0.394196093082428,0.5636166930198669,0.5636166930198669,-2.426216552734375
2024-01-19T14:00:00,-0.036323100328445435,1.840399980545044,1.840399980545044,-2.099183349609375
2024-01-19T15:00:00,0.20465312898159027,1.4771833419799805,1.4771833419799805,-1.590683349609375
2024-01-19T16:00:00,-0.04507646709680557,0.8841166496276855,0.8841166496276855,-0.9616333618164062
2024-01-19T17:00:00,-0.014308260753750801,0.36078333854675293,0.36078333854675293,-0.3783500061035156
2024-01-19T18:00:00,0.6952031850814819,1.9572499990463257,1.9572499990463257,-0.06345000076293945
2024-01-19T19:00:00,-0.7838767766952515,1.6486166715621948,1.6486166715621948,-0.0
2024-01-19T20:00:00,-0.37128496170043945,1.871983289718628,1.871983289718628,-0.0
2024-01-19T21:00:00,1.7202849388122559,1.7373666763305664,1.7373666763305664,-0.0
2024-01-19T22:00:00,0.8692499995231628,0.8692499995231628,0.8692499995231628,-0.0
2024-01-19T23:00:00,0.7478833198547363,0.7478833198547363,0.7478833198547363,-0.0
2024-01-20T00:00:00,0.6519083380699158,0.6519083380699158,0.6519083380699158,-0.0
2024-01-20T01:00:00,0.24001666903495789,0.24001666903495789,0.24001666903495789,-0.0
2024-01-20T02:00:00,0.48758333921432495,0.48758333921432495,0.48758333921432495,-0.0
2024-01-20T03:00:00,0.4788833260536194,0.4788833260536194,0.4788833260536194,-0.0
2024-01-20T04:00:00,0.28870001435279846,0.28870001435279846,0.28870001435279846,-0.0
2024-01-20T05:00:00,0.2989833354949951,0.2989833354949951,0.2989833354949951,-0.0
2024-01-20T06:00:00,0.3166666626930237,0.365366667509079,0.365366667509079,-0.048700000762939455
2024-01-20T07:00:00,-0.09322498738765717,0.4184333384037018,0.4184333384037018,-0.5116583251953125
2024-01-20T08:00:00,-0.08611667156219482,1.1278166770935059,1.1278166770935059,-1.213933349609375
2024-01-20T09:00:00,-0.0724833756685257,1.6875499486923218,1.6875499486923218,-1.7600333251953124
2024-01-20T10:00:00,-0.06791654974222183,2.101900100708008,2.101900100708008,-2.169816650390625
2024-01-20T11:00:00,-0.008150199428200722,1.291599988937378,1.291599988937378,-2.413466552734375
2024-01-20T12:00:00,0.011615165509283543,0.859749972820282,0.859749972820282,-2.462966552734375
2024-01-20T13:00:00,0.6017124056816101,2.1540334224700928,2.1540334224700928,-2.305800048828125
2024-01-20T14:00:00,1.2914009094238281,1.9318666458129883,1.9318666458129883,-1.991933349609375
2024-01-20T15:00:00,0.7123922109603882,1.2899166345596313,1.2899166345596313,-1.52011669921875
2024-01-20T16:00:00,0.04111853986978531,0.9461166858673096,0.9461166858673096,-0.9127333374023437
2024-01-20T17:00:00,-0.7657796144485474,1.9199333190917969,1.9199333190917969,-0.3961666564941406
2024-01-20T18:00:00,-0.2850506603717804,1.47243332862854,1.47243332862854,-0.10223332977294922
2024-01-20T19:00:00,0.7594643831253052,1.6267499923706055,1.6267499923706055,-0.0
2024-01-20T20:00:00,1.3424077033996582,1.3494999408721924,1.3494999408721924,-0.0
2024-01-20T21:00:00,1.8837333917617798,1.8837333917617798,1.8837333917617798,-0.0
2024-01-20T22:00:00,1.0302000045776367,1.0302000045776367,1.0302000045776367,-0.0
2024-01-20T23:00:00,1.1324666738510132,1.1324666738510132,1.1324666738510132,-0.0
2024-01-21T00:00:00,0.6751833558082581,0.6751833558082581,0.6751833558082581,-0.0
2024-01-21T01:00:00,0.541450023651123,0.541450023651123,0.541450023651123,-0.0
2024-01-21T02:00:00,0.49939998984336853,0.49939998984336853,0.49939998984336853,-0.0
2024-01-21T03:00:00,0.4511833190917969,0.4511833190917969,0.4511833190917969,-0.0
2024-01-21T04:00:00,0.26661667227745056,0.26661667227745056,0.26661667227745056,-0.0
2024-01-21T05:00:00,0.24666666984558105,0.24666666984558105,0.24666666984558105,-0.0
2024-01-21T06:00:00,0.14891666173934937,0.20818333327770233,0.20818333327770233,-0.059266666412353515
2024-01-21T07:00:00,-0.0987333357334137,0.43950000405311584,0.43950000405311584,-0.5382333374023438
2024-01-21T08:00:00,-0.07251659035682678,1.0402166843414307,1.0402166843414307,-1.1127332763671876
2024-01-21T09:00:00,-0.06626659631729126,1.4934333562850952,1.4934333562850952,-1.559699951171875
2024-01-21T10:00:00,-0.06439992785453796,2.1636667251586914,2.1636667251586914,-2.228066650390625
2024-01-21T11:00:00,0.3443855047225952,1.5779500007629395,1.5779500007629395,-1.6690167236328124
2024-01-21T12:00:00,0.3664860725402832,0.05786677449941635,0.05786677449941635,-1.118316650390625
2024-01-21T13:00:00,0.16282372176647186,1.6290333271026611,1.6290333271026611,-2.0557333984375
