timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T10:00:00,2.289557971060276,0.0,8.448358297348022,-12.349150054931641,0.47177379578351974,0.503702730871737
2024-01-10T11:00:00,0.8324744179844856,0.0,8.878824472427368,-14.849816558837889,0.3236195221543312,0.1831443749833852
2024-01-10T12:00:00,0.608800046145916,0.0,7.910333693027496,-16.404216674804687,0.4441087916493416,0.13393600098788738
2024-01-10T13:00:00,-3.514138676226139,0.0,3.972011275589466,-16.67756671142578,0.17587777227163315,-0.7731104865670204
2024-01-10T14:00:00,-4.993211016058922,0.0,1.4339889362454414,-15.652366577148438,0.0,-1.0985064171254635
2024-01-10T15:00:00,-2.7741379737854004,1.3330204784870148,0.4829491046257317,-13.636716735839844,0.025747068226337433,-0.6103103514760733
2024-01-10T16:00:00,-2.220651611685753,6.043551594018936,0.0,-10.756516571044923,0.0,-1.199151899665594
2024-01-10T17:00:00,-2.024723581969738,4.97127375996206,0.0,-7.118249938964843,0.0,-1.093350786715746
2024-01-10T18:00:00,-0.4529945473186672,6.837794809249317,0.0,-3.242233299255371,0.2873500867281109,-0.24461706005968153
2024-01-10T19:00:00,2.0223791357129812,6.149619698524475,0.04851529374718666,-0.049183334589004514,0.641952358186245,1.092084752395749
2024-01-10T20:00:00,4.220825470983982,3.088174695149064,0.0,0.0,0.8665871499106288,2.279245796613395
2024-01-10T21:00:00,10.231792457168922,1.034657733165659,0.0,0.0,2.00760817626724,2.250994344765786
2024-01-10T22:00:00,9.553168654441833,0.0,0.7947853803634644,0.0,1.7829229086637497,2.1016970723867416
2024-01-10T23:00:00,8.590618431568146,0.6458479911088943,0.0,0.0,1.4240887761116028,1.8899360299110413
2024-01-11T00:00:00,6.444640755653381,0.011400999035686255,0.0,0.0,0.9108572974801064,1.4178209528326988
2024-01-11T01:00:00,4.725136816501617,2.450454303470906e-05,0.41179463267326355,0.0,0.6222266927361488,1.0395300835371017
2024-01-11T02:00:00,4.143393293023109,0.014873370884245674,0.0,0.0,0.5424208417534828,0.911546528339386
2024-01-11T03:00:00,3.368886947631836,0.3079097270965576,0.0,0.0,0.4425066038966179,0.7411551084369421
2024-01-11T04:00:00,3.9469879865646362,0.002078636549413204,0.0,0.0,0.5079464763402939,0.868337370455265
2024-01-11T05:00:00,5.071212917566299,3.695028908623499e-06,0.0,0.0,0.6840780712664127,1.1156668365001678
2024-01-11T06:00:00,2.939749963581562,9.932812350399445e-10,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,2.9606693387031555,9.517394684854796e-12,1.117469310760498,-2.359000007629395,0.4850299321115017,0.6513472720980644
2024-01-11T08:00:00,2.269805958494544,6.661373384321545e-14,2.5959559082984924,-5.240083305358887,0.4766677934676409,0.4993573040701449
2024-01-11T09:00:00,0.9714943147264421,0.0,4.274510838091373,-8.805783325195312,0.35183917020913213,0.21372875350061804
2024-01-11T10:00:00,1.9909140914678574,0.0,7.102263934910297,-12.054149963378906,0.5441375784575939,0.4380011111497879
2024-01-11T11:00:00,-0.8769031465053558,0.3369869589805603,5.9538173377513885,-14.524783294677734,0.4564064145088196,-0.19291866943240166
2024-01-11T12:00:00,-0.5128593202680349,0.034114908427000046,4.787688970565796,-15.880933288574218,0.07948825182393193,-0.11282904725521803
2024-01-11T13:00:00,-2.2461705207824707,0.0,6.793696146458387,-16.123749877929686,0.07319152355194092,-0.494157524779439
2024-01-11T14:00:00,-2.426576279103756,0.0,4.365623609628528,-15.143466369628905,0.24980184622108936,-0.5338467918336391
2024-01-11T15:00:00,-3.0788666158914566,0.0,2.185033132584067,-13.247483337402343,0.14849112927913666,-0.6773506496101618
2024-01-11T16:00:00,-2.5798644348978996,2.309583343565464,0.9660358093678951,-10.376466796875,0.06632385030388832,-1.3931268025189638
2024-01-11T17:00:00,-2.5818523317575455,5.710178703069687,0.003143025329336524,-6.771883270263672,0.0,-1.394200325012207
2024-01-11T18:00:00,-1.0391368865966797,6.155787095427513,0.0,-3.070999954223633,0.33632057905197144,-0.5611339807510376
2024-01-11T19:00:00,2.6132723316550255,7.386861011385918,0.0,-0.048233332395553594,0.584280489012599,1.4111670926213264
2024-01-11T20:00:00,5.336082220077515,5.309350909199566,0.0,0.0,1.1386924386024475,2.8814845830202103
2024-01-11T21:00:00,11.735053658485413,2.285575425485149,0.09632895886898041,0.0,2.1635897159576416,2.581711784005165
2024-01-11T22:00:00,9.601144790649414,1.8878649675752968,0.17669309675693512,0.0,1.614928737282753,2.112251862883568
2024-01-11T23:00:00,7.866478085517883,0.8728886693716049,0.0,0.0,1.217558592557907,1.7306252121925354
2024-01-12T00:00:00,5.083106338977814,1.2527248065453023,0.32201433181762695,0.0,0.6885955519974232,1.1182833686470985
2024-01-12T01:00:00,7.004362478852272,0.4350542277097702,0.0,0.0,0.8777415882796049,1.5409597066463903
2024-01-12T02:00:00,5.4218917191028595,0.011941662523895502,0.0,0.0,0.6618491820991039,1.19281617552042
2024-01-12T03:00:00,4.456658527255058,2.482428499206435e-05,0.0,0.0,0.5304299648851156,0.980464868247509
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.644246444106102,0.0,0.48956307768821716,-2.1907833023071293,0.4976354092359543,0.8017342053353786
2024-01-12T08:00:00,4.600261487066746,0.0,2.2365283966064453,-4.835333473205566,0.7338118851184845,1.012057526037097
2024-01-12T09:00:00,2.1434184163808823,0.0,3.938551664352417,-8.287449905395508,0.4571255259215832,0.4715520478785038
2024-01-12T10:00:00,2.8528341948986053,0.0,6.19045090675354,-11.499816833496094,0.5774536766111851,0.6276235207915306
2024-01-12T11:00:00,2.2166391760110855,0.09760041534900665,4.555339597165585,-13.91151663208008,0.49055859446525574,0.48766062781214714
2024-01-12T12:00:00,-1.4470549616962671,1.0784488916397095,3.1054935101419687,-15.320966613769532,0.2088777720928192,-0.3183521078899503
2024-01-12T13:00:00,0.7886559367179871,0.0,7.8114557061344385,-15.637599914550782,0.34220385178923607,0.17350431438535452
2024-01-12T14:00:00,-0.41326990723609924,2.6046279966831207,2.7119420021772385,-14.925616760253906,0.4066051244735718,-0.0909193903207779
2024-01-12T15:00:00,-1.3904814422130585,0.2811279259622097,3.2516463100910187,-13.045716735839845,0.13738885521888733,-0.30590591207146645
2024-01-12T16:00:00,1.8126489494461566,1.9534732103347778,2.659788928925991,-10.034066650390624,0.5048207263462245,0.9788304575486109
2024-01-12T17:00:00,-0.11031965911388397,3.978130429983139,0.13056068122386932,-6.444116668701172,0.305098257958889,-0.05957259237766266
2024-01-12T18:00:00,1.7933585047721863,6.778461694717407,0.16085341572761536,-2.7533833084106445,0.6453467309474945,0.9684136211872101
2024-01-12T19:00:00,2.2683457732200623,7.991737365722656,0.0,-0.05113333368301391,0.8369030058383942,1.224906712770462
2024-01-12T20:00:00,4.396918952465057,4.270747721195221,0.0,0.0,0.9098204299807549,2.3743363469839096
2024-01-12T21:00:00,7.848637700080872,1.6957737523480318,0.1085776835680008,0.0,1.5484200716018677,1.7267002612352371
2024-01-12T22:00:00,9.205725193023682,0.5421844197435917,0.5230764150619507,0.0,1.5807150669861585,2.025259538786486
2024-01-12T23:00:00,10.513260424137115,0.30348947644233704,0.0,0.0,1.6467904448509216,2.3129172921180725
2024-01-13T00:00:00,9.03013277053833,0.0,1.0646077394485474,0.0,1.316153161227703,1.9866291880607605
2024-01-13T01:00:00,9.683751285076141,1.0912749767303467,0.7716763019561768,0.0,1.3941087573766708,2.130425217561424
2024-01-13T02:00:00,4.2267735451459885,0.10665978863835335,0.0,0.0,0.5800708420574665,0.9298901557922363
2024-01-13T03:00:00,4.0111624002456665,0.43757933378219604,0.0,0.0,0.5613540485501289,0.88245571218431
2024-01-13T04:00:00,4.609125256538391,0.08014138042926788,0.0,0.0,0.6104171760380268,1.014007557183504
2024-01-13T05:00:00,4.03188955783844,0.007360436487942934,0.0,0.0,0.5275418050587177,0.8870157115161419
2024-01-13T06:00:00,5.671995759010315,5.4181451559998095e-05,0.0,-0.22098333513736723,0.7364859916269779,1.2478390485048294
2024-01-13T07:00:00,3.9167164862155914,1.5004883380242973e-07,0.0,-1.9845833644866944,0.5368003137409687,0.8616776466369629
2024-01-13T08:00:00,3.8925616294145584,8.55366333318841e-11,0.9066116213798523,-4.757937545776367,0.612254798412323,0.8563635237514973
2024-01-13T09:00:00,5.485860750079155,0.0,3.5760109424591064,-8.26715003967285,0.8659266158938408,1.2068893779069185
2024-01-13T10:00:00,3.955206975340843,0.5078558325767517,4.443479537963867,-11.410299865722656,0.7112543173134327,0.8701455295085907
2024-01-13T11:00:00,-1.334847449325025,0.0,1.4835190400481224,-13.764016510009766,0.009487852454185486,-0.29366644308902323
2024-01-13T12:00:00,-1.1308929473161697,0.5085676312446594,2.0589412078261375,-15.150950103759765,0.27647801488637924,-0.24879645369946957
2024-01-13T13:00:00,-0.39007972180843353,0.0,5.435920374467969,-15.544150085449218,0.277194295078516,-0.08581753075122833
2024-01-13T14:00:00,-1.4052413124591112,0.9169753789901733,2.639483720064163,-14.711566467285156,0.14537840336561203,-0.3091531088575721
2024-01-13T15:00:00,-2.07875482365489,3.0932981967926025,2.1781604886054993,-12.89286700439453,0.2534804195165634,-0.457326078787446
2024-01-13T16:00:00,2.0515187084674835,1.4446965903043747,1.3707484230399132,-9.96913314819336,0.6922265589237213,0.820607528090477
2024-01-13T17:00:00,6.758642613887787,1.634300947189331,0.7038433840498328,-6.30040008544922,1.4894235953688622,2.7034569680690765
2024-01-13T18:00:00,8.86586406826973,2.769186183810234,0.0,-2.663766639709473,1.8893495993688703,3.546345664188266
2024-01-13T19:00:00,5.648092746734619,2.370990740135312,0.0,-0.03583333301544189,1.5034524500370026,2.259237051010132
2024-01-13T20:00:00,7.863502502441406,2.6519643664360046,0.0,0.0,1.6336090969853103,3.145401102490723
2024-01-13T21:00:00,10.547912359237671,0.7787463068962097,0.16776709258556366,0.0,2.0976060032844543,2.320540703833103
2024-01-13T22:00:00,11.902110159397125,2.024406313896179,0.0,0.0,2.2708332762122154,2.6184642165899277
2024-01-13T23:00:00,9.455382734537125,2.0860339403152466,0.0,0.0,1.7148270793259144,2.0801841877400875
2024-01-14T00:00:00,8.509117990732193,0.132073731161654,0.0,0.0,1.2199962846934795,1.872005932033062
2024-01-14T01:00:00,11.853366553783417,0.0004832017148146406,0.0,0.0,1.648455873131752,2.607740640640259
2024-01-14T02:00:00,5.287816673517227,2.3512804148140276e-08,0.0,0.0,0.7219284102320671,1.1633196845650673
2024-01-14T03:00:00,4.16728338599205,0.0,0.0,0.0,0.5536460429430008,0.9168023318052292
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.53288659453392,0.0,0.07881984114646912,0.0,0.6276501379907131,0.9972350373864174
2024-01-14T06:00:00,6.161418229341507,0.060562968254089355,0.7233145833015442,-0.21803333926200866,0.8842514678835869,1.3555119931697845
2024-01-14T07:00:00,5.748666301369667,0.000941127014812082,1.1494241952896118,-1.9603666496276855,0.9046552972868085,1.264706589281559
2024-01-14T08:00:00,1.9602397754788399,1.5503436072549448,0.0,-4.715099967956543,0.48943719547241926,0.4312527356669307
2024-01-14T09:00:00,1.365581825375557,0.012863482348620892,1.1065785884857178,-8.205283355712892,0.3468309994786978,0.30042799934744835
2024-01-14T10:00:00,0.777501180768013,0.0,3.00318443775177,-11.404150054931641,0.3479931280016899,0.17105026729404926
2024-01-14T11:00:00,2.2665824443101883,0.0,6.617015838623047,-13.75423336791992,0.6197159942239523,0.49864813685417175
2024-01-14T12:00:00,0.6600209986791015,0.0,6.520003616809845,-15.123033142089842,0.27600059285759926,0.14520460064522922
2024-01-14T13:00:00,2.0180035829544067,0.0,5.614470362663269,-15.395249938964843,0.7158642411231995,0.4439607709646225
2024-01-14T14:00:00,2.9004567861557007,0.31455156207084656,1.5193695165216923,-14.733547241210939,1.1507431827485561,0.6381005346775055
2024-01-14T15:00:00,2.443655788898468,1.1997120380401611,2.1164591629058123,-13.006108398437501,1.063826521858573,0.5376042481511831
2024-01-14T16:00:00,2.89384725689888,5.184947311878204,0.026027733809314668,-10.120966735839842,1.3152146637439728,1.1575389504432678
2024-01-14T17:00:00,6.124242715537548,3.9352432750165462,0.00011937749513890594,-6.475216644287109,1.6602764334529638,2.449697146192193
2024-01-14T18:00:00,9.590571880340576,2.0555571431759745,1.2565375982376281e-05,-2.810616645812989,2.2024300545454025,3.8362287878990173
2024-01-14T19:00:00,11.20372650027275,1.5473331212997437,0.04686798295210792,-0.016150000631809235,2.398134235292673,4.4814906269311905
2024-01-14T20:00:00,10.70306347310543,1.5926196993382824,0.0,0.0,2.290120642632246,4.281225502490997
2024-01-14T21:00:00,8.397762656211853,1.7183043293189257,0.0,0.0,1.946138620376587,1.8475077450275421
2024-01-14T22:00:00,9.142054438591003,2.1429289093834996,0.0,0.0,2.097382739186287,2.0112519711256027
2024-01-14T23:00:00,5.02399468421936,2.414603422712167,0.4048481285572052,0.0,1.176598459482193,1.105278804898262
2024-01-15T00:00:00,11.528626441955566,0.4425485562821976,0.0,0.0,1.8953997790813446,2.5362978279590607
2024-01-15T01:00:00,9.633212372660637,0.16832083789631724,0.0,0.0,1.4772552102804184,2.1193066723644733
2024-01-15T02:00:00,7.684618279337883,0.006648375187069178,0.0,0.0,1.168810859322548,1.6906159929931164
2024-01-15T03:00:00,7.47013121843338,2.0460315681702923e-06,0.0,0.0,1.0987170822918415,1.6434288658201694
2024-01-15T04:00:00,8.902335971593857,3.034546836033769e-09,0.194869264960289,0.0,1.3349370658397675,1.9585138782858849
2024-01-15T05:00:00,7.176137909293175,0.156595379114151,0.0,0.0,1.091746985912323,1.578750368207693
2024-01-15T06:00:00,9.681272625923157,0.001727225142531097,0.03642081469297409,-0.21869999957084657,1.57832433283329,2.129879981279373
2024-01-15T07:00:00,7.221048528328538,0.028384925324644428,0.0,-1.9549166545867922,1.2793730199337006,1.5886306185275316
2024-01-15T08:00:00,3.003234326839447,7.756552733440003e-09,0.14575934410095215,-4.764166679382324,0.6726113669574261,0.6607115305960178
2024-01-15T09:00:00,0.9458018988370895,0.11482489109039307,0.39752694964408875,-8.30161669921875,0.43337132036685944,0.20807640627026558
2024-01-15T10:00:00,2.4023556113243103,0.0,5.982572078704834,-11.521633178710939,0.5013579484075308,0.5285182259976864
2024-01-15T11:00:00,0.820401156321168,0.27455320954322815,5.217129230499268,-13.943597259521484,0.25256817042827606,0.18048825045116246
2024-01-15T12:00:00,1.2769463062286377,0.0,6.811629772186279,-15.272016662597656,0.42561662197113037,0.2809281758964062
2024-01-15T13:00:00,-0.38617902994155884,2.0440249145030975,4.4605958461761475,-15.58650018310547,0.4772915691137314,-0.08495941758155823
2024-01-15T14:00:00,-0.13766800612211227,1.9863131642341614,4.0540453642606735,-14.904650146484375,0.6136408147867769,-0.030286960303783417
2024-01-15T15:00:00,3.368067119270563,0.07776486873626709,3.707981215789914,-13.067916564941406,1.2796100676059723,0.7409747568890452
2024-01-15T16:00:00,-1.5706339180469513,5.789303302764893,0.4590862449258566,-10.189183349609374,0.2464626245200634,-0.8481424152851105
2024-01-15T17:00:00,4.553980469703674,4.066422030329704,0.05525234426022507,-6.491116638183594,1.3756576851010323,2.4591496139764786
2024-01-15T18:00:00,6.545280383899808,2.812249183654785,1.3460262221815356,-2.8285300483703613,1.5720747401937842,3.534451447427273
2024-01-15T19:00:00,10.263326779007912,1.6736190468072891,0.3302791565656662,-0.003516666650772095,2.190589476376772,5.542196644470096
2024-01-15T20:00:00,10.44554054737091,2.857292770408094,0.0,0.0,2.33660326898098,5.640592157840729
2024-01-15T21:00:00,11.34414330124855,1.4271567147225142,0.0,0.0,2.521866202354431,2.4957114420831203
2024-01-15T22:00:00,9.972690761089325,1.2349271895363927,0.1952013522386551,0.0,2.19994193315506,2.19399194419384
2024-01-15T23:00:00,6.663972347974777,0.6264944791255402,0.0,0.0,1.3366078361868858,1.4660739377140999
2024-01-16T00:00:00,9.068455278873444,1.0501364275993055,0.0,0.0,1.7110639363527298,1.9950601756572723
2024-01-16T01:00:00,3.586786136031151,0.261080573582035,0.0,0.0,0.586946003139019,0.7890929412096739
2024-01-16T02:00:00,2.4958331882953644,1.1837953601043,0.42446181178092957,0.0,0.5524726249277592,0.5490832962095737
2024-01-16T03:00:00,3.3544002920389175,0.37598357908427715,0.2855339050292969,0.0,0.5314868101850152,0.7379680555313826
2024-01-16T04:00:00,3.174013540148735,0.2243823007302126,0.2687791883945465,0.0,0.5019072480499744,0.698282964527607
2024-01-16T05:00:00,4.725584253668785,0.22879899898543954,0.0,0.0,0.7574481461197138,1.0396285317838192
2024-01-16T06:00:00,3.976366862654686,0.007016466896288875,0.0,-0.2583166656494141,0.673588216304779,0.874800693243742
2024-01-16T07:00:00,2.2160023748874664,0.0,0.7601190805435181,-2.141749994277954,0.4625611640512943,0.4875205233693123
2024-01-16T08:00:00,2.3716487884521484,0.0,1.8681317567825317,-5.07988321685791,0.6210187673568726,0.5217627063393593
2024-01-16T09:00:00,0.10286124795675278,0.5754886865615845,0.0,-8.773733444213867,0.36089080944657326,0.02262948453426361
2024-01-16T10:00:00,0.1985403150320053,0.0,4.153590142726898,-12.13066665649414,0.4625583663582802,0.043678879737854004
2024-01-16T11:00:00,-1.4671599585562944,0.10851257294416428,4.518069326877594,-14.597466705322265,0.1311255395412445,-0.32277519768103957
2024-01-16T12:00:00,-0.7261183839291334,0.8094185590744019,6.095083475112915,-15.939599853515626,0.27952753752470016,-0.1597460461780429
2024-01-16T13:00:00,0.44001198559999466,0.017847012728452682,6.368142485618591,-16.27263348388672,0.30701555497944355,0.0968026565387845
2024-01-16T14:00:00,-3.018470272421837,1.5843634900520556,2.311093106865883,-15.390283081054687,0.19871553406119347,-0.6640633977949619
2024-01-16T15:00:00,-1.7514620125293732,1.169098973274231,1.6638868851587176,-13.450883483886718,0.4332849532365799,-0.38532159477472305
2024-01-16T16:00:00,-0.4988696575164795,2.902614802122116,0.7214616257697344,-10.5609833984375,0.6964054927229881,-0.26938962936401367
