timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-12T06:00:00,3.1012666895985603,0.0,0.0,0.0,0.4302086103707552,0.6512659788131714
2024-04-12T07:00:00,0.7235801815986633,0.0,1.1471301913261414,-3.8451999855041503,0.2597312070429325,0.1519518457353115
2024-04-12T08:00:00,-0.1811070777475834,0.0,3.5410261750221252,-7.032716575622558,0.15558289200998843,-0.03803248284384608
2024-04-12T09:00:00,-1.6752275191247463,0.08867360651493073,4.30307936668396,-10.520183197021483,0.022162126377224922,-0.35179777070879936
2024-04-12T10:00:00,-1.1937879510223866,0.6673825979232788,5.185094475746155,-12.937466674804686,0.15766509622335434,-0.25069548934698105
2024-04-12T11:00:00,-1.0057246834039688,0.0,6.334575355052948,-14.123450042724608,0.05927261244505644,-0.21120217349380255
2024-04-12T12:00:00,-0.7459891699254513,0.0,7.290960907936096,-13.917724884033204,0.12614524085074663,-0.15665771206840873
2024-04-12T13:00:00,-2.6281777798430994,0.0,4.58322186768055,-12.40256658935547,0.1304092503269203,-0.5519172929343767
2024-04-12T14:00:00,-4.061037659645081,0.0,1.5174789885059,-9.610300079345702,0.17255929112434387,-0.8528178632259369
2024-04-12T15:00:00,-1.2520090639591217,3.9380618929862976,0.01036948710680008,-5.61254998779297,0.040102035738527775,-0.26292189955711365
2024-04-12T16:00:00,4.018699213862419,5.734229505062103,0.0010787403443828225,-0.63875,0.7258690483868122,2.0093496069312096
2024-04-12T17:00:00,5.916165351867676,6.8066182136535645,0.0,0.0,1.0547709688544273,2.958082675933838
2024-04-12T18:00:00,2.859235465526581,5.702547922730446,0.0,0.0,0.6764407902956009,1.4296177327632904
2024-04-12T19:00:00,2.2782067507505417,4.048147529363632,0.0,0.0,0.41130294650793076,1.1391033753752708
2024-04-12T20:00:00,3.6267251925302446,0.8024416631087661,0.0,0.0,0.5849147008892164,1.8133625962651223
2024-04-12T21:00:00,3.044943067593664,0.44750711776271146,0.0,0.0,0.4611401860706863,0.6394380222061429
2024-04-12T22:00:00,3.086380085675046,0.004550635585897633,0.0,0.0,0.4216271313780453,0.6481397877796553
2024-04-12T23:00:00,5.221233485266566,0.0,0.0,0.0,0.6399591634981334,1.0964589866343886
2024-04-13T00:00:00,3.939625173807144,0.0,0.0,0.0,0.4713437408208847,0.8273212611675262
2024-04-13T01:00:00,4.845316797494888,0.0,0.0,0.0,0.5720212459564209,1.0175164937973022
2024-04-13T02:00:00,3.7186833918094635,0.0,0.0,0.0,0.42141156271100044,0.7809234745800495
2024-04-13T03:00:00,3.763273075222969,0.0,0.08020640909671783,0.0,0.43740706518292427,0.7902873232960701
2024-04-13T04:00:00,4.24080990254879,0.06419818103313446,0.5062746405601501,0.0,0.5075319269672036,0.8905700575560331
2024-04-13T05:00:00,3.663187652826309,0.00047744251787662506,0.1023317202925682,0.0,0.4445630516856909,0.7692693695425987
2024-04-13T06:00:00,3.380683347582817,0.2704710066318512,0.0634043738245964,0.0,0.41555915772914886,0.709943501278758
2024-04-13T07:00:00,0.44271013140678406,0.26010407134890556,0.12199758738279343,-3.292100025177002,0.16539470897987485,0.09296912222635001
2024-04-13T08:00:00,-0.6854159198701382,0.0978526428443729,0.22676996886730194,-5.8851832656860354,0.10287083592265844,-0.14393735490739346
2024-04-13T09:00:00,3.283234767615795,0.0016395950224250555,0.7681576609611511,-5.292599990844726,0.5218676552176476,0.6894792709499598
2024-04-13T10:00:00,1.4559270106256008,2.0220406440785155e-05,1.6091974973678589,-8.489683227539063,0.2907570190727711,0.30574466194957495
2024-04-13T11:00:00,-0.41487845592200756,0.0,0.8332548886537552,-7.963350036621094,0.06868192180991173,-0.08712446258869022
2024-04-13T12:00:00,-0.49460165202617645,0.3114641010761261,3.230079233646393,-9.623299987792969,0.093305803835392,-0.10386634431779385
2024-04-13T13:00:00,-0.6433313339948654,0.013468805700540543,5.433504045009613,-10.665449890136717,0.20728779584169388,-0.13509956188499928
2024-04-13T14:00:00,3.51127927005291,0.0,4.968746080994606,-6.08666667175293,0.532362861558795,0.7373686023056507
2024-04-13T15:00:00,2.0299690887331963,2.654436945915222,1.4933225587010384,-3.2067999954223634,0.4633413434494287,0.4262934774160385
2024-04-13T16:00:00,3.972377985715866,5.06215550377965,0.0,-0.3385266714096069,0.7734162490814924,1.986188992857933
2024-04-13T17:00:00,1.7021888946183026,2.8520610320483684,0.0,0.0,0.49050463613821194,0.8510944473091513
2024-04-13T18:00:00,2.509963035583496,2.7260869927704334,0.0,0.0,0.580455869436264,1.254981517791748
2024-04-13T19:00:00,4.831591457128525,0.8439418617635965,0.0,0.0,0.8552329242229462,2.4157957285642624
2024-04-13T20:00:00,3.6914302706718445,0.8573198392987251,0.0,0.0,0.6211766842752695,1.8457151353359222
2024-04-13T21:00:00,4.742243602871895,0.01858970057219267,0.0,0.0,0.735398331657052,0.9958711452782154
2024-04-13T22:00:00,5.4724753722548485,0.0,0.07830865681171417,0.0,0.7490992238745093,1.149219797924161
2024-04-13T23:00:00,3.9734255373477936,0.06267444044351578,0.0,0.0,0.4413260594010353,0.8344193324446678
2024-04-14T00:00:00,5.5649895668029785,0.0006160637713037431,0.0,0.0,0.6450306065380573,1.1686478033661842
2024-04-14T01:00:00,3.569233238697052,4.972299393557478e-06,0.22333817183971405,0.0,0.3885411284863949,0.7495389580726624
2024-04-14T02:00:00,3.8700406551361084,6.129920393505017e-08,0.6186241507530212,0.0,0.4256278872489929,0.8127085044980049
2024-04-14T03:00:00,3.9955838322639465,0.0,0.9488837122917175,0.0,0.4673454351723194,0.839072585105896
2024-04-14T04:00:00,2.528150349855423,0.6226996779441833,0.0,0.0,0.2909318171441555,0.5309115685522556
2024-04-14T05:00:00,2.051031768321991,0.8407348990440369,0.0,0.0,0.2599475383758545,0.43071665056049824
2024-04-14T06:00:00,3.590235061943531,0.008214997127652168,0.0,0.0,0.5498113101348281,0.7539493488147855
2024-04-14T07:00:00,1.3344925716519356,6.718366785207763e-05,0.6828763484954834,-3.775183280944824,0.3271360918879509,0.28024342469871044
2024-04-14T08:00:00,0.6910026543773711,0.0,3.3481690883636475,-6.980083305358887,0.3007905347039923,0.14511056523770094
2024-04-14T09:00:00,-1.850099042057991,0.0,2.7801346331834793,-10.50593374633789,0.038561878725886345,-0.38852079398930073
2024-04-14T10:00:00,-0.1373508721590042,0.2709037661552429,6.302369594573975,-13.02043328857422,0.1796894446015358,-0.028843678534030914
2024-04-14T11:00:00,0.28381267189979553,0.0,8.004262328147888,-14.175566650390625,0.18875881657004356,0.05960065312683582
2024-04-14T12:00:00,-0.4773327186703682,0.0,6.106504080817103,-13.952720092773436,0.23869678005576134,-0.10023984685540199
2024-04-14T13:00:00,-1.1568461991846561,0.0,5.956286935135722,-12.666883331298827,0.35623057186603546,-0.24293766636401415
2024-04-14T14:00:00,-0.5115229487419128,0.0,3.83146029477939,-9.821883361816406,0.4473450481891632,-0.10741979628801346
2024-04-14T15:00:00,-0.1791745126247406,1.2594128847122192,0.7991885754745454,-5.580200149536133,0.36971171759068966,-0.03762662783265114
2024-04-14T16:00:00,0.5708487126976252,3.8906732201576233,0.009905086669277807,-0.5562666749954224,0.39423762261867523,0.2854243563488126
2024-04-14T17:00:00,0.6629080707207322,5.722658783197403,0.0,0.0,0.26092328917002305,0.3314540353603661
2024-04-14T18:00:00,0.12302143440970781,4.663224577903748,0.16354601085186005,0.0,0.21781814031562163,0.061510717204853904
2024-04-14T19:00:00,4.458329655230045,5.73688305914402,0.09859585762023926,0.0,0.9598698075860739,2.2291648276150227
2024-04-14T20:00:00,3.4468973204493523,3.9907694086432457,0.0,0.0,0.7169865518808365,1.7234486602246761
2024-04-14T21:00:00,4.605948656797409,2.5605680126463994,0.0,0.0,0.8180674696341157,0.967249182285741
2024-04-14T22:00:00,3.592660665512085,1.5837685998676534,0.1530793160200119,0.0,0.6482979357242584,0.7544587329030037
2024-04-14T23:00:00,7.675493538379669,0.7460732133589385,0.0,0.0,1.0483789779245853,1.6118535958230495
2024-04-15T00:00:00,6.491307899355888,0.29830929308411963,0.6466504335403442,0.0,0.8655762299895287,1.3631746266037226
2024-04-15T01:00:00,2.7982707023620605,0.4377625733613968,0.0,0.0,0.3640382010489702,0.5876368349418044
2024-04-15T02:00:00,3.55016428232193,0.0005411963211372495,0.6181555390357971,0.0,0.46656443923711777,0.745534460991621
2024-04-15T03:00:00,3.6571131348609924,7.302705398615217e-06,0.5643537640571594,0.0,0.47317960485816,0.7679937463253736
2024-04-15T04:00:00,2.860080722719431,0.1644860953092575,0.0,0.0,0.38541606115177274,0.6006169356405735
2024-04-15T05:00:00,3.928317815065384,0.0,0.4671846032142639,0.0,0.5665514022111893,0.8249467089772224
2024-04-15T06:00:00,3.8575594425201416,0.0,0.2953927516937256,0.0,0.6388372164219618,0.8100874572992325
2024-04-15T07:00:00,1.5782317593693733,0.0,1.8994649648666382,-3.6708500595092772,0.36786623299121857,0.3314286470413208
2024-04-15T08:00:00,-0.819525420665741,0.0,2.8743744492530823,-6.759449951171875,0.15163444727659225,-0.17210032045841217
2024-04-15T09:00:00,-1.3673168495297432,0.0,5.4181163012981415,-10.155283279418944,0.016222888603806496,-0.2871365328319371
2024-04-15T10:00:00,-0.8652666360139847,0.0,4.17769979685545,-12.593583190917968,0.24609713815152645,-0.18170599173754454
2024-04-15T11:00:00,-0.3617098480463028,0.0,6.962390127591789,-13.792883361816408,0.29903638549149036,-0.07595907058566809
2024-04-15T12:00:00,-0.2409404069185257,0.0,6.283975991012994,-13.6626833190918,0.4406718499958515,-0.050597487948834896
2024-04-15T13:00:00,-2.8089020550251007,0.0,3.8341480300514377,-12.28126675415039,0.31555330753326416,-0.589869424700737
2024-04-15T14:00:00,-2.209698546677828,0.0,1.9854681472470475,-9.578300018310546,0.07680308260023594,-0.464036681689322
2024-04-15T15:00:00,-0.6065684109926224,2.163693845272064,0.17662526168948034,-5.54934994506836,0.31098750978708267,-0.12737934291362762
2024-04-15T16:00:00,0.39105087518692017,5.762859106063843,0.4136933386325836,-0.5791666755676271,0.24912413954734802,0.19552543759346008
2024-04-15T17:00:00,3.721937119960785,9.140829503536224,0.0,0.0,0.9841151311993599,1.8609685599803925
2024-04-15T18:00:00,3.0771334171295166,6.823649971978739,0.0,0.0,0.8186809085309505,1.5385667085647583
2024-04-15T19:00:00,2.872683802153915,4.708716496376383,0.0,0.0,0.7185387318022549,1.4363419010769576
2024-04-15T20:00:00,4.812133766710758,0.9540663817897439,0.0,0.0,0.8662109295837581,2.406066883355379
2024-04-15T21:00:00,4.011949356062502,0.692884074524045,0.0,0.0,0.6935689845703514,0.8425093186540309
2024-04-15T22:00:00,7.1126100569963455,0.6444233730435371,0.0,0.0,1.0824206415563822,1.4936480484902859
2024-04-15T23:00:00,8.9640092253685,0.010574243031442165,0.0,0.0,1.1396766677498817,1.882441833615303
2024-04-16T00:00:00,5.381968796253204,9.792292257770896e-05,0.0,0.0,0.6103727109730244,1.130213402211666
2024-04-16T01:00:00,3.4829166531562805,0.0,0.0,0.0,0.37780291959643364,0.7314124628901482
2024-04-16T02:00:00,3.4804833382368088,0.0,0.0,0.0,0.3706476427614689,0.7309014797210693
2024-04-16T03:00:00,4.104268282651901,0.0,0.6460016965866089,0.0,0.4391546305269003,0.8618962988257408
2024-04-16T04:00:00,3.9877768754959106,0.0,0.33206015825271606,0.0,0.44897438399493694,0.8374331071972847
2024-04-16T05:00:00,4.884735316038132,0.0,1.4360854029655457,0.0,0.6322540529072285,1.0257943719625473
2024-04-16T06:00:00,5.124913573265076,0.0,1.3680302202701569,0.0,0.7834101617336273,1.0762318149209023
2024-04-16T07:00:00,1.802548055537045,0.0,1.3667647540569305,-3.52518342590332,0.31952856481075287,0.37853508233092725
2024-04-16T08:00:00,1.0363978520035744,0.0,4.1912312507629395,-6.710433387756348,0.23809600016102195,0.21764354081824422
2024-04-16T09:00:00,-1.3977838903665543,0.0,4.9340828359127045,-10.255033294677734,0.10809605196118355,-0.29353460483253
2024-04-16T10:00:00,-1.7484049666672945,0.0,3.4730283319950104,-10.655233306884766,0.01963716186583042,-0.36716504939249717
2024-04-16T11:00:00,-2.357582226395607,0.21886931359767914,4.966970443725586,-12.827449951171875,0.05578061193227768,-0.49509225599467754
2024-04-16T12:00:00,-2.0488748252391815,0.0,5.626525275409222,-13.127300140380859,0.11602003686130047,-0.4302637130022049
2024-04-16T13:00:00,-1.6656766831874847,0.5242504477500916,2.7880236364435405,-8.037616577148437,0.17725660651922226,-0.34979210421442986
2024-04-16T14:00:00,-0.6321786046028137,0.5885666608810425,1.2607881354197161,-5.620733322143555,0.18471642956137657,-0.13275749422609806
2024-04-16T15:00:00,0.6009873636066914,1.5613877587020397,0.07470846032447298,-1.762983352661133,0.37327681947499514,0.12620735773816705
2024-04-16T16:00:00,1.9198768213391304,3.134041965007782,1.8906820287156734e-06,-0.1365499987602234,0.4527291804552078,0.9599384106695652
2024-04-16T17:00:00,-0.3938126564025879,5.252729296684265,0.0,0.0,0.18318216502666473,-0.19690632820129395
2024-04-16T18:00:00,1.285623550415039,6.222159778699279,0.0,0.0,0.4783628284931183,0.6428117752075195
2024-04-16T19:00:00,2.2415566532872617,5.656060039997101,0.0,0.0,0.384049714775756,1.1207783266436309
2024-04-16T20:00:00,5.443712640553713,2.6803540317341685,0.0,0.0,0.8902476029470563,2.7218563202768564
2024-04-16T21:00:00,6.6457818150520325,0.5141517320589628,0.0,0.0,0.9776565209031105,1.3956141155213118
2024-04-16T22:00:00,7.0283907260527485,0.4920927882194519,0.0,0.0,0.8852930943294268,1.4759620003169402
2024-04-16T23:00:00,5.255090057849884,0.008693312294781208,0.0,0.0,0.595730459317565,1.1035688631236553
2024-04-17T00:00:00,3.6657932698726654,1.5107697436178569e-05,0.0,0.0,0.39473002776503563,0.769816555082798
2024-04-17T01:00:00,3.3958500027656555,0.0,0.0,0.0,0.36228645220398903,0.7131284810602665
2024-04-17T02:00:00,4.087383329868317,0.0,0.0,0.0,0.45750789903104305,0.8583504855632782
2024-04-17T03:00:00,4.317524403333664,0.0,0.6169910430908203,0.0,0.4559871554374695,0.9066800996661186
2024-04-17T04:00:00,3.5568476170301437,0.3959982097148895,0.35781246423721313,0.0,0.37293456867337227,0.7469379669055343
2024-04-17T05:00:00,4.424675941467285,0.28915882110595703,0.4642013609409332,0.0,0.48577619157731533,0.9291819110512733
2024-04-17T06:00:00,4.855699509382248,0.25282782316207886,0.5737274289131165,0.0,0.5974331796169281,1.0196968540549278
2024-04-17T07:00:00,1.8237259685993195,0.23063509166240692,0.9845776557922363,-3.465733274459839,0.3528663069009781,0.38298245519399643
2024-04-17T08:00:00,1.134192594094202,0.002533567603677511,3.6865930557250977,-6.841233398437501,0.21035241476783995,0.23818043505889364
2024-04-17T09:00:00,-0.1657727174460888,8.65114770931541e-07,5.140994548797607,-9.82943327331543,0.09547635167837143,-0.034812260419130325
2024-04-17T10:00:00,0.6225662529468536,0.19268211349844933,3.9288151264190674,-8.92736669921875,0.1920207990333438,0.13073890190571547
2024-04-17T11:00:00,-0.7456505447626114,0.0,4.50864914059639,-11.373466522216798,0.0758372824639082,-0.15658660978078842
2024-04-17T12:00:00,-2.0785374715924263,0.3215499520301819,3.5768125504255295,-10.446383331298827,0.04579945653676987,-0.43649283796548843
2024-04-17T13:00:00,-2.324625313282013,1.146761178970337,2.8447192050516605,-8.967483306884766,0.07304666563868523,-0.4881712757050991
2024-04-17T14:00:00,-3.6091678515076637,2.2645423412323,1.9667078787460923,-8.943000030517577,0.04879417270421982,-0.7579252310097218
2024-04-17T15:00:00,-1.7268639728426933,1.4317336343228817,0.664086177945137,-4.503049987792968,0.0,-0.36264142394065857
2024-04-17T16:00:00,0.5710118189454079,2.253888269420713,0.0,-0.4605999965667724,0.22751741483807564,0.28550590947270393
2024-04-17T17:00:00,1.7749583423137665,3.060925006866455,0.0,0.0,0.38450294733047485,0.8874791711568832
2024-04-17T18:00:00,3.330426126718521,3.026524066925049,0.0,0.0,0.613018836826086,1.6652130633592606
2024-04-17T19:00:00,1.0901553006842732,3.387094736099243,0.0,0.0,0.2748187751858495,0.5450776503421366
2024-04-17T20:00:00,1.9734866538775861,2.00203013420105,0.0,0.0,0.34943640321348557,0.9867433269387931
2024-04-17T21:00:00,1.868951226933092,2.2933155298233032,0.0,0.0,0.3075141229613507,0.39247974804469976
2024-04-17T22:00:00,2.623494728362857,1.006755469366908,0.0,0.0,0.37943166240029313,0.5509338863994344
2024-04-17T23:00:00,3.0218939781188965,0.4758877456188202,0.10409829020500183,0.0,0.361863374710083,0.6345977112650871
2024-04-18T00:00:00,2.8433594331145287,0.08339067548513412,0.0,0.0,0.2967973090708256,0.5971054509282112
2024-04-18T01:00:00,3.956243097782135,0.0008902105619199574,0.0,0.0,0.40160264261066914,0.8308110162615776
2024-04-18T02:00:00,3.9343004524707794,0.0,0.44723373651504517,0.0,0.3894121181219816,0.826203066855669
2024-04-18T03:00:00,3.3184531778097153,0.1985619068145752,0.35958170890808105,0.0,0.33607406355440617,0.6968751400709152
2024-04-18T04:00:00,3.8106568977236748,0.0016758025158196688,0.5467660427093506,0.0,0.38698676228523254,0.8002379238605499
2024-04-18T05:00:00,3.4501012563705444,2.0661389498854987e-05,0.09342195093631744,0.0,0.3939390070736408,0.724521242082119
2024-04-18T06:00:00,2.9990808218717575,0.26968592405319214,0.0,0.0,0.40509405359625816,0.6298069544136524
2024-04-18T07:00:00,2.496355891227722,0.0,1.667872667312622,-3.7854333705902095,0.4602672830224037,0.5242347382009029
2024-04-18T08:00:00,0.6283504515886307,0.0,3.6905003786087036,-7.138299964904785,0.23111024498939514,0.13195359334349632
2024-04-18T09:00:00,-1.123825628310442,0.0,4.559224307537079,-10.85498321533203,0.11261007376015186,-0.2360033723525703
2024-04-18T10:00:00,0.4038321301341057,0.0,7.169982418417931,-13.569516845703125,0.2206836547702551,0.08480474725365639
2024-04-18T11:00:00,-0.7903702756157145,0.0,7.115213066339493,-14.896699981689451,0.14003859087824821,-0.16597775221453048
2024-04-18T12:00:00,-2.821440879255533,0.0,7.332992255687714,-14.791533203125,0.03046818682923913,-0.5925025697797537
2024-04-18T13:00:00,-6.627708852291107,0.16566847264766693,2.1141596287488937,-13.266041748046876,0.0,-1.3918188102543354
2024-04-18T14:00:00,-5.06830058991909,0.5118387341499329,0.6506881806999445,-10.22693325805664,0.04329019412398338,-1.064343098551035
2024-04-18T15:00:00,-1.7326115295290947,0.6782039999961853,0.06235904822824523,-5.712866729736328,0.10964959859848022,-0.3638484328985214
2024-04-18T16:00:00,0.16686662286520004,3.8981130719184875,0.000879685569088906,-0.4953500127792359,0.21200142242014408,0.08343331143260002
2024-04-18T17:00:00,0.07495146989822388,6.541148602962494,0.0,0.0,0.35296669602394104,0.03747573494911194
2024-04-18T18:00:00,3.606384813785553,5.113931894302368,0.0,0.0,0.7003116859123111,1.8031924068927765
