timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T14:00:00,-5.305208012461662,0.0,1.1219918690621853,-15.652366577148438,0.0,-1.1671457551419735
2024-01-10T15:00:00,-1.9918517917394638,1.7195196151733398,1.6517344773747027,-13.636716735839844,0.12826543301343918,-0.43820740282535553
2024-01-10T16:00:00,-0.2034236192703247,4.303614817559719,0.27729128766804934,-10.756516571044923,0.053110865876078606,-0.1098487600684166
2024-01-10T17:00:00,-0.06995722651481628,3.4676357209682465,0.451128214597702,-7.118249938964843,0.22533340752124786,-0.03777693212032318
2024-01-10T18:00:00,0.6081559583544731,6.209737718105316,0.43309345841407776,-3.242233299255371,0.3874505516141653,0.3284042254090309
2024-01-10T19:00:00,1.1918187737464905,6.9316647769883275,0.0,-0.049183334589004514,0.5599400177598,0.6435821950435638
2024-01-10T20:00:00,2.557415723800659,4.7515843734145164,0.0,0.0,0.6919121406972408,1.3810045628342777
2024-01-10T21:00:00,8.93583069741726,2.330619406013284,0.0,0.0,1.7609250098466873,1.9658827688544989
2024-01-10T22:00:00,7.606220841407776,1.1521623503372211,0.0,0.0,1.419560968875885,1.6733685657382011
2024-01-10T23:00:00,8.686027348041534,0.550439178943634,0.0,0.0,1.4399049580097198,1.9109259992837906
2024-01-11T00:00:00,6.671454131603241,0.010657037608325481,0.22606950998306274,0.0,0.9429141134023666,1.46771989017725
2024-01-11T01:00:00,4.1348594427108765,0.1785072684288025,0.0,0.0,0.5444963946938515,0.909669067710638
2024-01-11T02:00:00,4.152171075344086,0.006095593795180321,0.0,0.0,0.5435699597001076,0.9134776443243027
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,1.9575791954994202,0.0,0.11437926441431046,-2.359000007629395,0.3327733315527439,0.4306674264371395
2024-01-11T08:00:00,1.0096974577754736,0.0,1.3358474373817444,-5.240083305358887,0.2260363157838583,0.22213343204930425
2024-01-11T09:00:00,-0.3472281778231263,0.0,2.9557882100343704,-8.805783325195312,0.06086543761193752,-0.07639019226189703
2024-01-11T10:00:00,0.23574702069163322,0.0,5.347096780780703,-12.054149963378906,0.21108588203787804,0.051864356733858585
2024-01-11T11:00:00,0.4517165329307318,0.0,6.945450007915497,-14.524783294677734,0.15594032127410173,0.09937762515619397
2024-01-11T12:00:00,0.23077939823269844,0.3156658411026001,5.812878370285034,-15.880933288574218,0.1731782970018685,0.050771469715982676
2024-01-11T13:00:00,-0.2942926846444607,0.0,8.745573818683624,-16.123749877929686,0.20184281095862389,-0.06474439147859812
2024-01-11T14:00:00,-2.253217950463295,0.0,4.538981579244137,-15.143466369628905,0.24525634199380875,-0.4957079365849495
2024-01-11T15:00:00,-2.2517819739878178,0.6217758059501648,3.633893779478967,-13.247483337402343,0.013266671448946,-0.49539200495928526
2024-01-11T16:00:00,-2.9762454628944397,1.8909382000565529,0.15100945823360234,-10.376466796875,0.056444209069013596,-1.6071725487709045
2024-01-11T17:00:00,-1.1069232672452927,4.24654495716095,0.01443830324569717,-6.771883270263672,0.1649429053068161,-0.5977385938167572
2024-01-11T18:00:00,-0.39278965070843697,5.509439766407013,0.0,-3.070999954223633,0.09663312113843858,-0.21210641879588366
2024-01-11T19:00:00,2.830770790576935,7.2352727726101875,0.0659102350473404,-0.048233332395553594,0.6951701939105988,1.5286163166165352
2024-01-11T20:00:00,5.176867663860321,5.468565461662365,0.0,0.0,1.0384031124413013,2.795508623123169
2024-01-11T21:00:00,8.637740314006805,5.286559641361237,0.0,0.0,1.6360392421483994,1.9003028683364391
2024-01-11T22:00:00,8.865297198295593,2.4470194913446903,0.0,0.0,1.4911579564213753,1.9503653645515442
2024-01-11T23:00:00,8.698032319545746,0.04133444186300039,0.0,0.0,1.3462649881839752,1.9135670810937881
2024-01-12T00:00:00,6.013784825801849,3.2023992389440536e-05,0.0,0.0,0.814672227948904,1.3230326473712921
2024-01-12T01:00:00,7.439416691660881,0.0,0.0,0.0,0.9311488550156355,1.636671669781208
2024-01-12T02:00:00,5.43383327126503,0.0,0.0,0.0,0.6633068881928921,1.1954433098435402
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.469614595174789,0.0,0.2967478930950165,0.0,0.5483108423650265,0.9833152070641518
2024-01-12T06:00:00,4.755132108926773,0.2334178239107132,0.0,-0.3078833327293396,0.6084876786917448,1.0461290888488293
2024-01-12T07:00:00,3.1464728862047195,0.008210432715713978,0.0,-2.1907833023071293,0.43330852687358856,0.6922240294516087
2024-01-12T08:00:00,3.508728601038456,0.0,1.1449953317642212,-4.835333473205566,0.578176386654377,0.7719202768057585
2024-01-12T09:00:00,1.8514985591173172,0.0,3.646631956100464,-8.287449905395508,0.41237073950469494,0.4073297008872032
2024-01-12T10:00:00,1.742249235510826,0.0,5.079866051673889,-11.499816833496094,0.3840458821505308,0.38329482078552246
2024-01-12T11:00:00,1.5649385321885347,0.9801263213157654,4.786164700984955,-13.91151663208008,0.5102819995954633,0.3442864674143493
2024-01-12T12:00:00,1.7693899795413017,0.4067815840244293,5.650271475315094,-15.320966613769532,0.3800236191600561,0.3892657980322838
2024-01-12T13:00:00,1.5814984291791916,0.0,8.60429835319519,-15.637599914550782,0.4072556858882308,0.34792965464293957
2024-01-12T14:00:00,1.210386872291565,2.8313262462615967,4.562296465039253,-14.925616760253906,0.3986784126609564,0.2662850897759199
2024-01-12T15:00:00,-0.22669865563511848,0.2329346090555191,4.367236203048378,-13.045716735839845,0.2649771124124527,-0.0498736915178597
2024-01-12T16:00:00,-2.4178607501089573,5.201507568359375,1.6773135597468354,-10.034066650390624,0.16825611144304276,-1.3056448884308338
2024-01-12T17:00:00,1.312053251080215,2.6486633829772472,0.2234666400545393,-6.444116668701172,0.5314209163188934,0.7085087657906115
2024-01-12T18:00:00,4.387893527746201,4.02307299291715,0.0,-2.7533833084106445,0.9480199329555035,2.369462698698044
2024-01-12T19:00:00,5.274144344031811,4.985938787460327,0.0,-0.05113333368301391,1.1010815533809364,2.8480380000546575
2024-01-12T20:00:00,2.098844528198242,6.568822145462036,0.0,0.0,0.46011341363191605,1.1333761028945446
2024-01-12T21:00:00,5.711897969245911,3.7239356385543942,0.0,0.0,1.0582200838252902,1.2566175432875752
2024-01-12T22:00:00,7.6187217235565186,1.6061114557087421,0.0,0.0,1.3082107091322541,1.6761187850497663
2024-01-12T23:00:00,10.81486701965332,0.0018828695174306631,0.0,0.0,1.6940339133143425,2.3792707473039627
2024-01-13T00:00:00,7.965525031089783,0.0,0.0,0.0,1.1609852388501167,1.752415508031845
2024-01-13T01:00:00,10.003350019454956,0.0,0.0,0.0,1.431225724518299,2.200736939907074
2024-01-13T02:00:00,4.333433344960213,0.0,0.0,0.0,0.5947085432708263,0.953355323523283
2024-01-13T03:00:00,4.581951349973679,0.0,0.13320960104465485,0.0,0.6254453063011169,1.0080292783677578
2024-01-13T04:00:00,4.585194885730743,0.10407176613807678,0.0,0.0,0.6072479169815779,1.0087428763508797
2024-01-13T05:00:00,4.035881698131561,0.0033682738430798054,0.0,0.0,0.5280641466379166,0.8878939859569073
2024-01-13T06:00:00,5.6720297038555145,2.0245252017048188e-05,0.0,-0.22098333513736723,0.736490398645401,1.2478465139865875
2024-01-13T07:00:00,3.954011455178261,0.0,0.03729485720396042,-1.9845833644866944,0.5416548140347004,0.8698825463652611
2024-01-13T08:00:00,3.915836215019226,0.0,0.9298862367868423,-4.757937545776367,0.6333818100392818,0.8614839352667332
2024-01-13T09:00:00,4.559687092900276,0.0,2.649837374687195,-8.26715003967285,0.7197328880429268,1.0031311754137278
2024-01-13T10:00:00,3.104674831032753,0.0,3.085091471672058,-11.410299865722656,0.5601462312042713,0.683028481900692
2024-01-13T11:00:00,-1.6791864866390824,1.5183022022247314,2.6574822664260864,-13.764016510009766,0.0878421098459512,-0.3694210210815072
2024-01-13T12:00:00,-0.7084209024906158,1.332470491528511,3.3053165078163147,-15.150950103759765,0.256220206618309,-0.15585261397063732
2024-01-13T13:00:00,-1.0338372588157654,0.2363644689321518,5.028527118265629,-15.544150085449218,0.25907426699995995,-0.22744422405958176
2024-01-13T14:00:00,-1.1353545784950256,1.3655694276094437,3.357964518945664,-14.711566467285156,0.24403413943946362,-0.24977800250053406
2024-01-13T15:00:00,1.2776512801647186,0.7588204741477966,3.200089236081112,-12.89286700439453,0.7886725515127182,0.28108328580856323
2024-01-13T16:00:00,1.4270245283842087,2.143709128256887,1.4452670743776252,-9.96913314819336,0.6043805032968521,0.5708098076283932
2024-01-13T17:00:00,5.328878507018089,2.3602256774902344,4.212878593534697e-06,-6.30040008544922,1.3029363565146923,2.131551332771778
2024-01-13T18:00:00,8.02034792304039,3.6147021879442036,0.0,-2.663766639709473,1.8257317133247852,3.208139181137085
2024-01-13T19:00:00,6.138795033097267,1.8805746475882188,0.0002860184758901596,-0.03583333301544189,1.544511865824461,2.4555179700255394
2024-01-13T20:00:00,7.3335177302360535,3.18194914590207,0.0,0.0,1.627952218055725,2.9334071837365627
2024-01-13T21:00:00,9.45889413356781,1.8401473760611564,0.14014995098114014,0.0,1.9842838644981384,2.0809566974639893
2024-01-13T22:00:00,13.096573412418365,0.82994305039756,0.0,0.0,2.487303853034973,2.8812461234629154
2024-01-13T23:00:00,11.33771961927414,0.20369704705808545,0.0,0.0,1.9139036945998669,2.4942982979118824
2024-01-14T00:00:00,9.157608211040497,2.7069724239936477e-08,0.5164164900779724,0.0,1.3129736632108688,2.0146737843751907
2024-01-14T01:00:00,11.063205420970917,0.7906444668769836,0.0,0.0,1.53856760263443,2.433905214071274
2024-01-14T02:00:00,5.262433797121048,0.02538287453353405,0.0,0.0,0.7184629663825035,1.1577354446053505
2024-01-14T03:00:00,4.16728338599205,0.0,0.0,0.0,0.5536460429430008,0.9168023318052292
2024-01-14T04:00:00,4.473599970340729,0.0,0.0,0.0,0.5937688946723938,0.984191969037056
2024-01-14T05:00:00,4.454066723585129,0.0,0.0,0.0,0.6167362742125988,0.9798946604132652
2024-01-14T06:00:00,5.498666614294052,0.0,0.0,-0.21803333926200866,0.7891371473670006,1.209706649184227
2024-01-14T07:00:00,6.321752488613129,0.0,1.721569299697876,-1.9603666496276855,0.9948406293988228,1.3907855041325092
2024-01-14T08:00:00,5.488227538764477,0.0,1.9776440858840942,-4.715099967956543,0.9540523765608668,1.2074100142344832
2024-01-14T09:00:00,2.28159099817276,0.0,2.0097242668271065,-8.205283355712892,0.49532787315547466,0.5019500069320202
2024-01-14T10:00:00,0.7695089429616928,0.0,2.9951921105384827,-11.404150054931641,0.26856430619955063,0.16929195262491703
2024-01-14T11:00:00,-0.3539363443851471,0.0,3.9964970722794533,-13.75423336791992,0.39371927827596664,-0.07786598801612854
2024-01-14T12:00:00,-0.46762690320611,0.0,5.392356127500534,-15.123033142089842,0.11780010722577572,-0.1028779256157577
2024-01-14T13:00:00,1.1315554454922676,0.0,4.728022178809624,-15.395249938964843,0.5321861654520035,0.24894221313297749
2024-01-14T14:00:00,0.8129652813076973,2.2141637802124023,1.3314908549655229,-14.733547241210939,0.8705238103866577,0.17885239608585835
2024-01-14T15:00:00,2.086797781288624,1.486948549747467,2.0468379221856594,-13.006108398437501,0.9854819942265749,0.45909546688199043
2024-01-14T16:00:00,4.616172581911087,3.7815606594085693,0.3449664631043561,-10.120966735839842,1.4500505700707436,1.8464690819382668
2024-01-14T17:00:00,4.20597417652607,5.853493604809046,0.00010115402255905792,-6.475216644287109,1.2956059370189905,1.6823896951973438
2024-01-14T18:00:00,9.104963429272175,2.5411638687364757,1.0745192412286997e-05,-2.810616645812989,2.0972112864255905,3.6419853400439024
2024-01-14T19:00:00,12.108503133058548,0.5956898117001401,1.208395246976579e-06,-0.016150000631809235,2.5917997285723686,4.843401253223419
2024-01-14T20:00:00,12.295683220028877,0.0,6.397996799023531e-08,0.0,2.6308914683759212,4.918273411691189
2024-01-14T21:00:00,9.195090532302856,0.9342092871665955,0.013232946395874023,0.0,2.1019522845745087,2.0229199081659317
2024-01-14T22:00:00,12.641429275274277,0.3161042630672455,1.672550294548273,0.0,2.453860532492399,2.7811144664883614
2024-01-14T23:00:00,4.238871097564697,2.7948789559304714,0.0,0.0,0.8505761064589024,0.93255165964365
2024-01-15T00:00:00,9.6201411485672,2.3510339131462388,0.0,0.0,1.581629291176796,2.1164310425519943
2024-01-15T01:00:00,8.949157938361168,0.8523753567496897,0.0,0.0,1.3723553344607353,1.9688146896660328
2024-01-15T02:00:00,8.279803201556206,0.0,0.5885366797447205,0.0,1.2593369781970978,1.8215566985309124
2024-01-15T03:00:00,7.67637974023819,0.47938889265060425,0.6856352686882019,0.0,1.1290523670613766,1.688803557306528
2024-01-15T04:00:00,8.135605722665787,0.5718608824536204,0.0,0.0,1.238561324775219,1.7898332588374615
2024-01-15T05:00:00,7.322788700461388,0.009944507852196693,0.0,0.0,1.1140578240156174,1.6110135279595852
2024-01-15T06:00:00,10.029640316963196,1.4055380233912729e-05,0.3830752372741699,-0.21869999957084657,1.6351182609796524,2.2065208330750465
2024-01-15T07:00:00,7.670713955536485,0.302398145198822,0.7236785292625427,-1.9549166545867922,1.358892098069191,1.6875569839030504
2024-01-15T08:00:00,5.562911868095398,0.5943456888198853,3.299782633781433,-4.764166679382324,1.0696592181921005,1.22384063154459
2024-01-15T09:00:00,3.002649560570717,0.6248161741532385,2.96436607837677,-8.30161669921875,0.6996888518333435,0.6605829112231731
2024-01-15T10:00:00,2.6830461621284485,0.0,6.263262748718262,-11.521633178710939,0.5599364638328552,0.5902701504528522
2024-01-15T11:00:00,2.4650224316865206,0.0,6.587197303771973,-13.943597259521484,0.5419084243476391,0.542304913746193
2024-01-15T12:00:00,0.029015153646469116,0.0,5.563698649406433,-15.272016662597656,0.3534999769181013,0.0063833314925432205
2024-01-15T13:00:00,-1.810599148273468,0.5425316095352173,1.5346823893487453,-15.58650018310547,0.17333004903048277,-0.39833180885761976
2024-01-15T14:00:00,-3.095530726015568,1.5991435647010803,0.7090129177086055,-14.904650146484375,0.06253908714279532,-0.6810167217627168
2024-01-15T15:00:00,1.3808142393827438,1.2619515284895897,2.904915585182607,-13.067916564941406,0.8245887514203787,0.30377912148833275
2024-01-15T16:00:00,2.3293111100792885,1.8121893405914307,0.38191755971638486,-10.189183349609374,0.9285818738862872,1.257828051224351
2024-01-15T17:00:00,7.10498434305191,1.8430395112081897,0.3828734078560956,-6.491116638183594,1.842109575867653,3.8366916477680206
2024-01-15T18:00:00,4.518101289868355,3.4934088045465614,7.018959422566695e-06,-2.8285300483703613,1.0985450614243746,2.4397747442126274
2024-01-15T19:00:00,5.355652362108231,6.251014411449432,0.0,-0.003516666650772095,1.2492643296718597,2.892052361741662
2024-01-15T20:00:00,10.050651758909225,3.252181351184845,0.0,0.0,2.195230633020401,5.427352160215378
2024-01-15T21:00:00,11.30315038561821,1.4681495933327824,0.0,0.0,2.612752340734005,2.486693002283573
2024-01-15T22:00:00,10.89266324043274,0.11975327134132385,0.0,0.0,2.1726225009188056,2.3963858811184764
2024-01-15T23:00:00,6.988606348633766,0.30186039209365845,0.0,0.0,1.3667032048106194,1.5374934244900942
2024-01-16T00:00:00,9.584838092327118,0.533753514289856,0.0,0.0,1.7111439555883408,2.108664356172085
2024-01-16T01:00:00,2.8042911887168884,1.099475383758545,0.055899880826473236,0.0,0.5958382412791252,0.6169440411031246
2024-01-16T02:00:00,2.0972928404808044,1.1578737944364548,0.0,0.0,0.4783683158457279,0.4614044167101383
2024-01-16T03:00:00,3.359711676836014,0.08513836131896824,0.0,0.0,0.5323283672332764,0.7391365710645914
2024-01-16T04:00:00,3.1296143233776093,2.3333236640610266e-06,0.0,0.0,0.4948863796889782,0.6885151453316212
2024-01-16T05:00:00,4.954383239150047,0.0,0.0,0.0,0.7941215578466654,1.0899643264710903
2024-01-16T06:00:00,3.9833834022283554,0.0,0.0,-0.2583166656494141,0.6747768074274063,0.8763443343341351
2024-01-16T07:00:00,1.4558833539485931,0.0,0.0,-2.141749994277954,0.3206023629754782,0.3202943354845047
2024-01-16T08:00:00,1.2684148699045181,0.0,0.7648979425430298,-5.07988321685791,0.36599856428802013,0.27905125729739666
2024-01-16T09:00:00,1.6706311479210854,0.0,0.9922813773155212,-8.773733444213867,0.5020703580230474,0.3675388488918543
2024-01-16T10:00:00,-1.5155511293560266,0.0,2.43949893116951,-12.13066665649414,0.11440637707710266,-0.33342124754562974
2024-01-16T11:00:00,-0.8641265034675598,0.16753876209259033,5.180129051208496,-14.597466705322265,0.13962075486779213,-0.19010785408318043
2024-01-16T12:00:00,-1.385165797546506,0.0053750891238451,4.631992399692535,-15.939599853515626,0.013840294443070889,-0.30473647033795714
2024-01-16T13:00:00,0.4503929987549782,0.0,6.360676407814026,-16.27263348388672,0.29517514631152153,0.09908646903932095
2024-01-16T14:00:00,-3.0942633002996445,1.241255283355713,1.8921917378902435,-15.390283081054687,0.22130851820111275,-0.6807379089295864
2024-01-16T15:00:00,-0.134913831949234,0.0,2.111335914582014,-13.450883483886718,0.7979614324867725,-0.02968105673789978
2024-01-16T16:00:00,-0.7105379905551672,2.394470900297165,0.0016496272291988134,-10.5609833984375,0.49819521862082183,-0.383690532296896
2024-01-16T17:00:00,5.105292484164238,3.5318840742111206,0.5193100102624157,-6.98215005493164,1.6331525333225727,2.7568579763174057
2024-01-16T18:00:00,7.387658029794693,5.179858714342117,0.0,-3.0371583671569824,1.9965471625328064,3.989335596561432
2024-01-16T19:00:00,12.095794796943665,3.811405333923176,0.0,0.0,3.2700805068016052,6.531729571521282
2024-01-16T20:00:00,8.43428486585617,2.519514968409567,0.0,0.0,2.3748787492513657,4.5545139610767365
2024-01-16T21:00:00,8.590557754039764,1.3350919927470386,0.0,0.0,2.132199987769127,1.889922708272934
2024-01-16T22:00:00,8.475245594978333,0.6376546025276184,0.0,0.0,1.8389569818973541,1.864553987979889
2024-01-16T23:00:00,8.959933325648308,0.0,0.0,0.0,1.6953402496874332,1.9711853228509426
2024-01-17T00:00:00,3.877008318901062,0.0,0.0,0.0,0.6526719182729721,0.8529418334364891
2024-01-17T01:00:00,4.88110838830471,0.0,0.24437496066093445,0.0,0.7844175081700087,1.0738438442349434
