timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-05T20:00:00,0.3892660439014435,0.8225499987602234,0.8225499987602234,-0.0
2024-04-05T21:00:00,0.3344666659832001,0.3344666659832001,0.3344666659832001,-0.0
2024-04-05T22:00:00,1.7651333808898926,1.7651333808898926,1.7651333808898926,-0.0
2024-04-05T23:00:00,0.1738000065088272,0.1738000065088272,0.1738000065088272,-0.0
2024-04-06T00:00:00,0.7009833455085754,0.7009833455085754,0.7009833455085754,-0.0
2024-04-06T01:00:00,0.7647500038146973,0.7647500038146973,0.7647500038146973,-0.0
2024-04-06T02:00:00,0.4303833246231079,0.4303833246231079,0.4303833246231079,-0.0
2024-04-06T03:00:00,0.3462499976158142,0.3462499976158142,0.3462499976158142,-0.0
2024-04-06T04:00:00,0.24560000002384186,0.24560000002384186,0.24560000002384186,-0.0
2024-04-06T05:00:00,0.12144999951124191,0.12144999951124191,0.12144999951124191,-0.0
2024-04-06T06:00:00,0.2000499963760376,0.2000499963760376,0.2000499963760376,-0.0
2024-04-06T07:00:00,0.07338333129882812,0.08798333257436752,0.08798333257436752,-0.014600000381469726
2024-04-06T08:00:00,0.032233335077762604,0.13698333501815796,0.13698333501815796,-0.10475
2024-04-06T09:00:00,-0.17820000648498535,0.26506665349006653,0.26506665349006653,-0.44326666259765624
2024-04-06T10:00:00,-0.4646267592906952,0.5048166513442993,0.5048166513442993,-1.1246500244140625
2024-04-06T11:00:00,-0.5575811266899109,1.2505333423614502,1.2505333423614502,-1.688433349609375
2024-04-06T12:00:00,-0.08867643773555756,1.978700041770935,1.978700041770935,-2.065683349609375
2024-04-06T13:00:00,-0.4778950810432434,0.9258333444595337,0.9258333444595337,-2.232816650390625
2024-04-06T14:00:00,-0.3750210702419281,2.458050012588501,2.458050012588501,-2.173699951171875
2024-04-06T15:00:00,0.06209462508559227,1.9662666320800781,1.9662666320800781,-1.8897833251953124
2024-04-06T16:00:00,0.22452495992183685,0.9916999936103821,0.9916999936103821,-1.306183349609375
2024-04-06T17:00:00,-0.39075836539268494,0.14444999396800995,0.14444999396800995,-0.1234000015258789
2024-04-06T18:00:00,0.06539306044578552,0.07540001720190048,0.07540001720190048,-0.0
2024-04-06T19:00:00,0.14633767306804657,0.1464666724205017,0.1464666724205017,-0.0
2024-04-06T20:00:00,0.11254670470952988,0.11255002021789551,0.11255002021789551,-0.0
2024-04-06T21:00:00,0.1608833372592926,0.1608833372592926,0.1608833372592926,-0.0
2024-04-06T22:00:00,0.4634999930858612,0.4634999930858612,0.4634999930858612,-0.0
2024-04-06T23:00:00,0.46184998750686646,0.46184998750686646,0.46184998750686646,-0.0
2024-04-07T00:00:00,0.4415416717529297,0.4415416717529297,0.4415416717529297,-0.0
2024-04-07T01:00:00,0.24596667289733887,0.24596667289733887,0.24596667289733887,-0.0
2024-04-07T02:00:00,0.12578333914279938,0.12578333914279938,0.12578333914279938,-0.0
2024-04-07T03:00:00,0.12868332862854004,0.12868332862854004,0.12868332862854004,-0.0
2024-04-07T04:00:00,0.13796666264533997,0.13796666264533997,0.13796666264533997,-0.0
2024-04-07T05:00:00,0.5894166827201843,0.5894166827201843,0.5894166827201843,-0.0
2024-04-07T06:00:00,0.8826000094413757,0.8826000094413757,0.8826000094413757,-0.0
2024-04-07T07:00:00,0.5072833299636841,0.6229166388511658,0.6229166388511658,-0.11563333129882812
2024-04-07T08:00:00,-0.07468333840370178,0.3684166669845581,0.3684166669845581,-0.44310000610351563
2024-04-07T09:00:00,-0.7152075171470642,0.2086833268404007,0.2086833268404007,-1.125683349609375
2024-04-07T10:00:00,0.18072450160980225,0.1970166712999344,0.1970166712999344,-1.6798499755859375
2024-04-07T11:00:00,-0.18434388935565948,0.16223333775997162,0.16223333775997162,-2.0367667236328124
2024-04-07T12:00:00,-0.0755796879529953,0.08303333073854446,0.08303333073854446,-2.213533447265625
2024-04-07T13:00:00,-0.707525372505188,0.11073333024978638,0.11073333024978638,-2.1062666015625
2024-04-07T14:00:00,-1.5656300783157349,0.0922333300113678,0.0922333300113678,-1.7752667236328126
2024-04-07T15:00:00,-0.6674058437347412,0.14846666157245636,0.14846666157245636,-0.8275333251953125
2024-04-07T16:00:00,-0.254369854927063,0.11328333616256714,0.11328333616256714,-0.0761500015258789
2024-04-07T17:00:00,-0.3216972351074219,0.625,0.625,-0.0
2024-04-07T18:00:00,-0.37742364406585693,1.4922833442687988,1.4922833442687988,-0.0
2024-04-07T19:00:00,-0.030155539512634277,0.5372333526611328,0.5372333526611328,-0.0
2024-04-07T20:00:00,-0.07387755811214447,0.00888337567448616,0.00888337567448616,-0.0
2024-04-07T21:00:00,0.3299862742424011,0.5527166724205017,0.5527166724205017,-0.0
2024-04-07T22:00:00,-0.5165978670120239,1.069766640663147,1.069766640663147,-0.0
2024-04-07T23:00:00,0.4198550581932068,0.614883303642273,0.614883303642273,-0.0
2024-04-08T00:00:00,0.43689998984336853,0.43689998984336853,0.43689998984336853,-0.0
2024-04-08T01:00:00,0.4622666537761688,0.4622666537761688,0.4622666537761688,-0.0
2024-04-08T02:00:00,0.37603333592414856,0.37603333592414856,0.37603333592414856,-0.0
2024-04-08T03:00:00,0.1454833298921585,0.1454833298921585,0.1454833298921585,-0.0
2024-04-08T04:00:00,0.3454500138759613,0.3454500138759613,0.3454500138759613,-0.0
2024-04-08T05:00:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,-0.0
2024-04-08T06:00:00,0.4808333218097687,0.4808333218097687,0.4808333218097687,-0.0
2024-04-08T07:00:00,0.4868333339691162,0.5942333340644836,0.5942333340644836,-0.1074000015258789
2024-04-08T08:00:00,-0.13920000195503235,0.282150000333786,0.282150000333786,-0.42135000610351564
2024-04-08T09:00:00,0.16721424460411072,0.09894999861717224,0.09894999861717224,-1.0931666259765624
2024-04-08T10:00:00,-0.020739393308758736,0.17018333077430725,0.17018333077430725,-1.6414166259765626
2024-04-08T11:00:00,-0.7083525061607361,0.15006667375564575,0.15006667375564575,-1.9815999755859375
2024-04-08T12:00:00,-0.14829735457897186,0.19144999980926514,0.19144999980926514,-2.132066650390625
2024-04-08T13:00:00,-0.69610995054245,0.317466676235199,0.317466676235199,-2.09311669921875
2024-04-08T14:00:00,-1.0243717432022095,0.33151665329933167,0.33151665329933167,-1.7870833740234375
2024-04-08T15:00:00,-0.6270657181739807,0.3486666679382324,0.3486666679382324,-1.021933349609375
2024-04-08T16:00:00,-0.6845319867134094,0.31349998712539673,0.31349998712539673,-0.028600000381469728
2024-04-08T17:00:00,-0.5658389329910278,0.4704166650772095,0.4704166650772095,-0.0
2024-04-08T18:00:00,-0.25431087613105774,0.37173333764076233,0.37173333764076233,-0.0
2024-04-08T19:00:00,0.25091326236724854,0.6673499941825867,0.6673499941825867,-0.0
2024-04-08T20:00:00,-0.23170286417007446,0.8007833361625671,0.8007833361625671,-0.0
2024-04-08T21:00:00,-1.2899343967437744,0.3409999907016754,0.3409999907016754,-0.0
2024-04-08T22:00:00,1.0600336790084839,1.0885332822799683,1.0885332822799683,-0.0
2024-04-08T23:00:00,0.4920666813850403,0.4920666813850403,0.4920666813850403,-0.0
2024-04-09T00:00:00,0.3357333242893219,0.3357333242893219,0.3357333242893219,-0.0
2024-04-09T01:00:00,1.3157000541687012,1.3157000541687012,1.3157000541687012,-0.0
2024-04-09T02:00:00,2.7218832969665527,2.7218832969665527,2.7218832969665527,-0.0
2024-04-09T03:00:00,0.2731499969959259,0.2731499969959259,0.2731499969959259,-0.0
2024-04-09T04:00:00,0.3481333255767822,0.3481333255767822,0.3481333255767822,-0.0
2024-04-09T05:00:00,0.33660000562667847,0.33660000562667847,0.33660000562667847,-0.0
2024-04-09T06:00:00,0.5104833245277405,0.5104833245277405,0.5104833245277405,-0.0
2024-04-09T07:00:00,0.6523333787918091,0.7417166829109192,0.7417166829109192,-0.08938333129882813
2024-04-09T08:00:00,0.3297500014305115,0.7336666584014893,0.7336666584014893,-0.4039166564941406
2024-04-09T09:00:00,0.010366770438849926,1.0868500471115112,1.0868500471115112,-1.0764832763671874
2024-04-09T10:00:00,1.9623000621795654,3.6187334060668945,3.6187334060668945,-1.656433349609375
2024-04-09T11:00:00,1.3760167360305786,3.4212000370025635,3.4212000370025635,-2.045183349609375
2024-04-09T12:00:00,0.3915250301361084,2.5814666748046875,2.5814666748046875,-2.189941650390625
2024-04-09T13:00:00,0.8852666020393372,3.0343832969665527,3.0343832969665527,-2.14911669921875
2024-04-09T14:00:00,0.0654502660036087,1.4764833450317383,1.4764833450317383,-1.8519000244140624
2024-04-09T15:00:00,1.1328561305999756,2.0592167377471924,2.0592167377471924,-1.261199951171875
2024-04-09T16:00:00,0.7913178205490112,1.4840667247772217,1.4840667247772217,-0.08876667022705079
2024-04-09T17:00:00,1.3996549844741821,1.4157832860946655,1.4157832860946655,-0.0
2024-04-09T18:00:00,3.077759027481079,3.077833414077759,3.077833414077759,-0.0
2024-04-09T19:00:00,0.9752331376075745,0.9752333164215088,0.9752333164215088,-0.0
2024-04-09T20:00:00,1.8554667234420776,1.8554667234420776,1.8554667234420776,-0.0
2024-04-09T21:00:00,0.7688999772071838,0.7688999772071838,0.7688999772071838,-0.0
2024-04-09T22:00:00,2.1359333992004395,2.1359333992004395,2.1359333992004395,-0.0
2024-04-09T23:00:00,0.6280759572982788,0.43088334798812866,0.43088334798812866,-0.0
2024-04-10T00:00:00,0.942846417427063,1.0951999425888062,1.0951999425888062,-0.0
2024-04-10T01:00:00,0.050586871802806854,0.05206666514277458,0.05206666514277458,-0.0
2024-04-10T02:00:00,0.025624098256230354,0.02563333325088024,0.02563333325088024,-0.0
2024-04-10T03:00:00,0.23250912129878998,0.044966667890548706,0.044966667890548706,-0.0
2024-04-10T04:00:00,0.6317291259765625,0.6634166836738586,0.6634166836738586,-0.0
2024-04-10T05:00:00,-0.08958745747804642,0.02303333394229412,0.02303333394229412,-0.0
2024-04-10T06:00:00,0.029801908880472183,0.03245000168681145,0.03245000168681145,-0.0
2024-04-10T07:00:00,0.352400004863739,0.45350000262260437,0.45350000262260437,-0.1010999984741211
2024-04-10T08:00:00,-0.07288330793380737,0.36028334498405457,0.36028334498405457,-0.4331666564941406
2024-04-10T09:00:00,-0.13903063535690308,0.022066757082939148,0.022066757082939148,-1.0780333251953125
2024-04-10T10:00:00,-0.4477333724498749,0.09263335913419724,0.09263335913419724,-1.5744666748046876
2024-04-10T11:00:00,-0.3605891168117523,1.0265906524864477e-07,1.0265906524864477e-07,-1.9415167236328126
2024-04-10T12:00:00,0.07967837154865265,0.16426673531532288,0.16426673531532288,-2.172166748046875
2024-04-10T13:00:00,-0.5608747601509094,0.4896166920661926,0.4896166920661926,-2.144166748046875
2024-04-10T14:00:00,-1.4150757789611816,0.1355166733264923,0.1355166733264923,-1.87161669921875
2024-04-10T15:00:00,-1.234459400177002,0.026433421298861504,0.026433421298861504,-1.291566650390625
2024-04-10T16:00:00,-0.1740947663784027,0.045200008898973465,0.045200008898973465,-0.09986666870117188
2024-04-10T17:00:00,0.0008567050099372864,0.08425000309944153,0.08425000309944153,-0.0
2024-04-10T18:00:00,-0.36820945143699646,0.360150009393692,0.360150009393692,-0.0
2024-04-10T19:00:00,-0.0844430923461914,0.3975333273410797,0.3975333273410797,-0.0
2024-04-10T20:00:00,0.08358543366193771,0.17258332669734955,0.17258332669734955,-0.0
2024-04-10T21:00:00,-0.9123564958572388,0.2937999963760376,0.2937999963760376,-0.0
2024-04-10T22:00:00,-0.8737378120422363,0.3662833273410797,0.3662833273410797,-0.0
2024-04-10T23:00:00,-0.6834902763366699,0.3563166558742523,0.3563166558742523,-0.0
2024-04-11T00:00:00,-0.48085176944732666,0.25005000829696655,0.25005000829696655,-0.0
2024-04-11T01:00:00,0.21213333308696747,0.21213333308696747,0.21213333308696747,-0.0
2024-04-11T02:00:00,0.0534166656434536,0.0534166656434536,0.0534166656434536,-0.0
2024-04-11T03:00:00,0.10028333216905594,0.10028333216905594,0.10028333216905594,-0.0
2024-04-11T04:00:00,0.6070500016212463,0.6070500016212463,0.6070500016212463,-0.0
2024-04-11T05:00:00,0.49646666646003723,0.49646666646003723,0.49646666646003723,-0.0
2024-04-11T06:00:00,0.07423334568738937,0.07423334568738937,0.07423334568738937,-0.0
2024-04-11T07:00:00,-0.058999985456466675,0.03676668554544449,0.03676668554544449,-0.09576667022705078
2024-04-11T08:00:00,-0.3302833139896393,0.06008334457874298,0.06008334457874298,-0.39036666870117187
2024-04-11T09:00:00,-0.8148918747901917,0.2326667308807373,0.2326667308807373,-1.0627833251953125
2024-04-11T10:00:00,0.2083166539669037,0.39730000495910645,0.39730000495910645,-1.6229666748046876
2024-04-11T11:00:00,-0.07626280933618546,0.4415166676044464,0.4415166676044464,-1.991800048828125
2024-04-11T12:00:00,-0.3109457492828369,0.21428340673446655,0.21428340673446655,-2.1460166015625
2024-04-11T13:00:00,-0.6362171173095703,0.04050006344914436,0.04050006344914436,-2.064783447265625
2024-04-11T14:00:00,-0.7060263752937317,0.03171674907207489,0.03171674907207489,-1.76563330078125
2024-04-11T15:00:00,-0.9812570214271545,0.11155002564191818,0.11155002564191818,-1.1951500244140625
2024-04-11T16:00:00,-0.6208565831184387,0.2829708456993103,0.2829708456993103,-0.08084583282470703
2024-04-11T17:00:00,0.03511762619018555,2.054666757583618,2.054666757583618,-0.0
2024-04-11T18:00:00,0.7404932975769043,3.07753324508667,3.07753324508667,-0.0
2024-04-11T19:00:00,0.5054479837417603,1.0197833776474,1.0197833776474,-0.0
2024-04-11T20:00:00,0.15847304463386536,0.03551666811108589,0.03551666811108589,-0.0
2024-04-11T21:00:00,0.12299908697605133,0.19891667366027832,0.19891667366027832,-0.0
2024-04-11T22:00:00,-0.045775510370731354,0.09290008991956711,0.09290008991956711,-0.0
2024-04-11T23:00:00,0.08532051742076874,0.08751671016216278,0.08751671016216278,-0.0
2024-04-12T00:00:00,0.2885333299636841,0.2885333299636841,0.2885333299636841,-0.0
2024-04-12T01:00:00,0.2190999984741211,0.2190999984741211,0.2190999984741211,-0.0
2024-04-12T02:00:00,0.10786667466163635,0.10786667466163635,0.10786667466163635,-0.0
2024-04-12T03:00:00,0.05011666566133499,0.05011666566133499,0.05011666566133499,-0.0
2024-04-12T04:00:00,0.4311000108718872,0.4311000108718872,0.4311000108718872,-0.0
2024-04-12T05:00:00,0.11811666935682297,0.11811666935682297,0.11811666935682297,-0.0
2024-04-12T06:00:00,0.1462000012397766,0.1462000012397766,0.1462000012397766,-0.0
2024-04-12T07:00:00,0.2860499918460846,0.3808499872684479,0.3808499872684479,-0.09480000305175781
2024-04-12T08:00:00,-0.06654104590415955,0.03633333370089531,0.03633333370089531,-0.38214999389648435
2024-04-12T09:00:00,0.057877518236637115,0.8491500020027161,0.8491500020027161,-1.0539000244140626
2024-04-12T10:00:00,0.47406136989593506,0.5153833627700806,0.5153833627700806,-1.618800048828125
2024-04-12T11:00:00,0.09081771224737167,0.07700003683567047,0.07700003683567047,-1.983550048828125
2024-04-12T12:00:00,-0.03836162015795708,0.03355006128549576,0.03355006128549576,-2.133466552734375
2024-04-12T13:00:00,-1.288467288017273,0.0032667703926563263,0.0032667703926563263,-2.063
2024-04-12T14:00:00,-1.4865021705627441,0.21393334865570068,0.21393334865570068,-1.7682667236328125
2024-04-12T15:00:00,-0.9108665585517883,0.28173333406448364,0.28173333406448364,-1.1994832763671874
2024-04-12T16:00:00,-0.5481401681900024,0.2920833230018616,0.2920833230018616,-0.07305000305175781
2024-04-12T17:00:00,0.6640143394470215,3.1152167320251465,3.1152167320251465,-0.0
2024-04-12T18:00:00,0.03665041923522949,2.351583242416382,2.351583242416382,-0.0
2024-04-12T19:00:00,1.1793879270553589,1.5089333057403564,1.5089333057403564,-0.0
2024-04-12T20:00:00,1.7679333686828613,1.7679333686828613,1.7679333686828613,-0.0
2024-04-12T21:00:00,0.7429999709129333,0.7429999709129333,0.7429999709129333,-0.0
2024-04-12T22:00:00,0.6059638857841492,0.6059638857841492,0.6059638857841492,-0.0
2024-04-12T23:00:00,0.5566834211349487,0.5566834211349487,0.5566834211349487,-0.0
2024-04-13T00:00:00,0.2817293703556061,0.27446678280830383,0.27446678280830383,-0.0
2024-04-13T01:00:00,0.7480549812316895,0.7536167502403259,0.7536167502403259,-0.0
2024-04-13T02:00:00,0.4782373905181885,0.4783833920955658,0.4783833920955658,-0.0
2024-04-13T03:00:00,0.15711666643619537,0.15711666643619537,0.15711666643619537,-0.0
2024-04-13T04:00:00,0.12931667268276215,0.12931667268276215,0.12931667268276215,-0.0
2024-04-13T05:00:00,0.30481112003326416,0.17356666922569275,0.17356666922569275,-0.0
2024-04-13T06:00:00,0.022708967328071594,0.12380002439022064,0.12380002439022064,-0.0
2024-04-13T07:00:00,0.6994293332099915,0.023916667327284813,0.023916667327284813,-0.20794999694824218
2024-04-13T08:00:00,-0.9046466946601868,0.33701667189598083,0.33701667189598083,-0.5354500122070313
2024-04-13T09:00:00,0.3223874270915985,0.6471666693687439,0.6471666693687439,-0.7646166381835937
2024-04-13T10:00:00,-0.25587332248687744,0.6682000160217285,0.6682000160217285,-1.2050167236328124
2024-04-13T11:00:00,-0.557424008846283,0.37638333439826965,0.37638333439826965,-1.189550048828125
2024-04-13T12:00:00,-0.35495421290397644,0.2734000086784363,0.2734000086784363,-1.504566650390625
2024-04-13T13:00:00,-0.46386605501174927,0.22895000874996185,0.22895000874996185,-1.76436669921875
2024-04-13T14:00:00,-1.3407700061798096,0.2757333219051361,0.2757333219051361,-1.0550999755859376
2024-04-13T15:00:00,-0.37464118003845215,0.2740499973297119,0.2740499973297119,-0.5854666748046875
2024-04-13T16:00:00,0.27077433466911316,0.3018999993801117,0.3018999993801117,-0.04816666793823242
2024-04-13T17:00:00,0.8680323958396912,0.07479999959468842,0.07479999959468842,-0.0
2024-04-13T18:00:00,-0.09050381183624268,0.8431666493415833,0.8431666493415833,-0.0
2024-04-13T19:00:00,0.07391715049743652,0.6361333131790161,0.6361333131790161,-0.0
2024-04-13T20:00:00,0.5521308779716492,0.04693342745304108,0.04693342745304108,-0.0
2024-04-13T21:00:00,-1.0841501951217651,0.14990000426769257,0.14990000426769257,-0.0
2024-04-13T22:00:00,0.08648465573787689,0.1100667342543602,0.1100667342543602,-0.0
2024-04-13T23:00:00,0.5039482116699219,0.5040833353996277,0.5040833353996277,-0.0
2024-04-14T00:00:00,0.5258264541625977,0.45010000467300415,0.45010000467300415,-0.0
2024-04-14T01:00:00,0.3793888986110687,0.4375666677951813,0.4375666677951813,-0.0
2024-04-14T02:00:00,0.40166932344436646,0.40221667289733887,0.40221667289733887,-0.0
2024-04-14T03:00:00,0.13495615124702454,0.1349666714668274,0.1349666714668274,-0.0
2024-04-14T04:00:00,0.24978333711624146,0.24978333711624146,0.24978333711624146,-0.0
2024-04-14T05:00:00,0.08585000038146973,0.08585000038146973,0.08585000038146973,-0.0
