timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T14:00:00,-5.500395938754082,0.0,0.9268040210008621,-15.652366577148438,0.030587809160351753,-1.2100871074944735
2024-01-10T15:00:00,-1.1972199380397797,0.9312214553356171,1.6580681024352089,-13.636716735839844,0.13946789503097534,-0.2633883934468031
2024-01-10T16:00:00,-0.9420567750930786,5.140861451625824,0.3759049140062416,-10.756516571044923,0.09851479902863503,-0.5087106749415398
2024-01-10T17:00:00,-1.0504005253314972,5.159758150577545,1.1628073453903198,-7.118249938964843,0.24370424449443817,-0.56721630692482
2024-01-10T18:00:00,-0.1540532261133194,6.54524564743042,0.006392202340066433,-3.242233299255371,0.32125231623649597,-0.0831887498497963
2024-01-10T19:00:00,0.04656601697206497,8.076917481608689,0.0,-0.049183334589004514,0.4278736971318722,0.02514566481113434
2024-01-10T20:00:00,3.9189299941062927,3.39007019251585,0.0,0.0,0.9342920472845435,2.1162222921848297
2024-01-10T21:00:00,9.746868446469307,1.5195816904306412,0.0,0.0,1.9595756083726883,2.1443110406398773
2024-01-10T22:00:00,8.206314980983734,0.5520681800262537,0.0,0.0,1.5315575003623962,1.8053892403841019
2024-01-10T23:00:00,8.614480316638947,0.6219860911369324,0.0,0.0,1.4280444085597992,1.8951856642961502
2024-01-11T00:00:00,6.439377784729004,0.016663864254951477,0.0,0.0,0.9101134464144707,1.4166631028056145
2024-01-11T01:00:00,4.313366711139679,0.0,0.0,0.0,0.5680030137300491,0.9489406608045101
2024-01-11T02:00:00,4.158266663551331,0.0,0.0,0.0,0.5443679466843605,0.914818674325943
2024-01-11T03:00:00,3.6767966747283936,0.0,0.0,0.0,0.4757172167301178,0.8088952489197254
2024-01-11T04:00:00,3.949066609144211,0.0,0.0,0.0,0.5082139782607555,0.8687946647405624
2024-01-11T05:00:00,5.0712166130542755,0.0,0.0,0.0,0.6840785704553127,1.115667648613453
2024-01-11T06:00:00,2.939749963581562,0.0,0.0,-0.37488333493471143,0.41669937409460545,0.6467450018972158
2024-01-11T07:00:00,1.8431999683380127,0.0,0.0,-2.359000007629395,0.315411988645792,0.40550399757921696
2024-01-11T08:00:00,1.14923838339746,0.0,1.4753884077072144,-5.240083305358887,0.22167537175118923,0.2528324299491942
2024-01-11T09:00:00,0.5704303756356239,0.0,3.8734469413757324,-8.805783325195312,0.2028602473437786,0.12549469619989395
2024-01-11T10:00:00,0.9785426827147603,0.0,6.08989280462265,-12.054149963378906,0.23602060414850712,0.2152793905697763
2024-01-11T11:00:00,-0.004666939377784729,0.0,6.489066332578659,-14.524783294677734,0.1324172382010147,-0.0010267311008647084
2024-01-11T12:00:00,1.1022569704800844,0.0,6.368690669536591,-15.880933288574218,0.28298010723665357,0.24249653983861208
2024-01-11T13:00:00,-2.043761722743511,0.0,6.996104836463928,-16.123749877929686,0.0,-0.44962758757174015
2024-01-11T14:00:00,-3.1001137560233474,0.0,3.692085776478052,-15.143466369628905,0.1087120808660984,-0.6820250186137855
2024-01-11T15:00:00,-2.228982452303171,0.30711984634399414,3.342037227936089,-13.247483337402343,0.08165425807237625,-0.49037614557892084
2024-01-11T16:00:00,-1.98225899040699,1.3381352573633194,0.5921930214390159,-10.376466796875,0.08843648061156273,-1.070419855415821
2024-01-11T17:00:00,-1.2242263704538345,4.35863932967186,0.009229651630448643,-6.771883270263672,0.058356039226055145,-0.6610822230577469
2024-01-11T18:00:00,-1.1853959001600742,6.302046000957489,0.0,-3.070999954223633,0.03429712541401386,-0.6401137989014387
2024-01-11T19:00:00,1.7716841362416744,8.228449195623398,0.0,-0.048233332395553594,0.42626648768782616,0.9567094659432769
2024-01-11T20:00:00,3.686327576637268,6.959105555317365,0.0,0.0,0.7607871536165476,1.9906169474124908
2024-01-11T21:00:00,9.647069931030273,4.2772301733493805,0.0,0.0,1.7786284890025854,2.122355341911316
2024-01-11T22:00:00,10.615203261375427,0.697113355709007,0.0,0.0,1.785495102405548,2.3353447020053864
2024-01-11T23:00:00,8.726408660411835,0.01295811135059921,0.0,0.0,1.3506570309400558,1.9198098629713058
2024-01-12T00:00:00,6.427966773509979,0.0,0.4141499996185303,0.0,0.8707804046571255,1.4141526818275452
2024-01-12T01:00:00,7.104084298014641,0.3353324234485626,0.0,0.0,0.889177231118083,1.5628985464572906
2024-01-12T02:00:00,5.864424973726273,0.002935905708000064,0.4335275888442993,0.0,0.715869128704071,1.2901734858751297
2024-01-12T03:00:00,4.111534669995308,0.34514866042991343,0.0,0.0,0.48935344256460667,0.9045376144349575
2024-01-12T04:00:00,4.679436162114143,0.011513933539390564,0.0,0.0,0.559533130377531,1.0294759534299374
2024-01-12T05:00:00,4.241773277521133,0.0,0.06890661269426346,0.0,0.5203603617846966,0.9331901147961617
2024-01-12T06:00:00,5.138640433549881,0.05368998646736145,0.20378054678440094,-0.3078833327293396,0.6575630884617567,1.1305009238421917
2024-01-12T07:00:00,2.988445296883583,0.1662379679037258,0.0,-2.1907833023071293,0.41288674995303154,0.6574579738080502
2024-01-12T08:00:00,3.745527483522892,0.004046796355396509,1.3858411312103271,-4.835333473205566,0.6119401976466179,0.8240160327404737
2024-01-12T09:00:00,2.286689668893814,7.0546693677897565e-06,4.081830054521561,-8.287449905395508,0.37199679110199213,0.503071722574532
2024-01-12T10:00:00,0.030427850782871246,0.34478238224983215,3.7128273844718933,-11.499816833496094,0.1392657645046711,0.006694132462143898
2024-01-12T11:00:00,2.0120881274342537,0.2020455077290535,4.455233335494995,-13.91151663208008,0.42293134704232216,0.4426593827083707
2024-01-12T12:00:00,0.4539660047739744,0.19986110785976052,4.1279270350933075,-15.320966613769532,0.13601694314274937,0.0998725158860907
2024-01-12T13:00:00,-1.3780517564155161,0.0,5.644748229300603,-15.637599914550782,0.020097810542210937,-0.3031713746022433
2024-01-12T14:00:00,-1.6337819620966911,2.7363179344683886,1.6231195889413357,-14.925616760253906,0.18097655847668648,-0.35943204537034035
2024-01-12T15:00:00,-0.8101109731942415,0.0028432707767933607,3.5537322871387005,-13.045716735839845,0.15923222806304693,-0.1782244211062789
2024-01-12T16:00:00,0.8354670070111752,3.0506246984004974,2.779758541204501,-10.034066650390624,0.3912401646375656,0.45115218684077263
2024-01-12T17:00:00,0.8714681444689631,2.940948260948062,0.07516611793107586,-6.444116668701172,0.3756275475025177,0.4705927139148116
2024-01-12T18:00:00,5.075228855013847,3.3357379943772685,0.0,-2.7533833084106445,1.0071513503789902,2.7406238093972206
2024-01-12T19:00:00,6.899970047175884,3.3601130843162537,0.0,-0.05113333368301391,1.3459155689924955,3.7259839214384556
2024-01-12T20:00:00,4.646633207798004,4.021033465862274,0.0,0.0,0.9963674247264862,2.509182021021843
2024-01-12T21:00:00,6.887655735015869,2.5481778122484684,0.0,0.0,1.2662048153579235,1.5152842812240124
2024-01-12T22:00:00,7.801711559295654,1.423121526837349,0.0,0.0,1.3598534278571606,1.7163765337318182
2024-01-12T23:00:00,8.765503466129303,2.051246404647827,0.0,0.0,1.4000053107738495,1.9284107722342014
2024-01-13T00:00:00,7.932220637798309,0.03330425638705492,0.0,0.0,1.156131073832512,1.745088554918766
2024-01-13T01:00:00,10.003314971923828,3.516340802889317e-05,0.0,0.0,1.431220717728138,2.200729250907898
2024-01-13T02:00:00,4.40935243666172,1.4095279254888737e-07,0.07591922581195831,0.0,0.6051274724304676,0.9700575284659863
2024-01-13T03:00:00,4.387726008892059,0.06101572155867971,0.0,0.0,0.5989331640303135,0.9652997069060802
2024-01-13T04:00:00,5.704190671443939,0.0005998416454531252,1.0155237913131714,0.0,0.7554439790546894,1.2549219354987144
2024-01-13T05:00:00,4.618425518274307,1.5729274309705943e-05,0.579191267490387,0.0,0.6042855381965637,1.0160536244511604
2024-01-13T06:00:00,6.271891474723816,0.0,0.5998415946960449,-0.22098333513736723,0.8143800497055054,1.3798161000013351
2024-01-13T07:00:00,4.654827043414116,0.0,0.738110363483429,-1.9845833644866944,0.6058954186737537,1.0240619666874409
2024-01-13T08:00:00,4.450659330934286,0.0,1.4647094309329987,-4.757937545776367,0.6478459574282169,0.9791450258344412
2024-01-13T09:00:00,0.727832667529583,1.7002464532852173,0.5182293634861708,-8.26715003967285,0.534651068970561,0.1601232159882784
2024-01-13T10:00:00,1.64242722094059,0.8148921132087708,2.4377361536026,-11.410299865722656,0.4831433556973934,0.3613339997828007
2024-01-13T11:00:00,0.8186498647555709,0.0,3.637016177177429,-13.764016510009766,0.26241571945138276,0.18010297697037458
2024-01-13T12:00:00,3.613583579659462,0.16111807525157928,6.455968528985977,-15.150950103759765,0.7305457070469856,0.7949883826076984
2024-01-13T13:00:00,0.8309915885329247,0.19729003310203552,6.854281663894653,-15.544150085449218,0.29336881823837757,0.1828181268647313
2024-01-13T14:00:00,-0.24278408288955688,0.6821025972576535,3.567067913711071,-14.711566467285156,0.30146484449505806,-0.05341247841715813
2024-01-13T15:00:00,0.6939880400896072,0.9505026182642666,2.808107697404921,-12.89286700439453,0.6312909238040447,0.15267736837267876
2024-01-13T16:00:00,0.3787808120250702,2.3375773057341576,0.590891273051966,-9.96913314819336,0.5064938478171825,0.15151233971118927
2024-01-13T17:00:00,4.3019987642765045,3.3871013671159744,0.0,-6.30040008544922,1.0444131642580032,1.7207994163036346
2024-01-13T18:00:00,4.997508615255356,6.6375415325164795,0.0,-2.663766639709473,1.2974966280162334,1.999003516510129
2024-01-13T19:00:00,4.564195856451988,3.4548876583576202,0.0,-0.03583333301544189,1.3469095528125763,1.8256783187389374
2024-01-13T20:00:00,6.511781394481659,4.003685474395752,0.0,0.0,1.627952218055725,2.604712650179863
2024-01-13T21:00:00,9.32710075378418,1.831790804862976,0.0,0.0,1.8844760954380035,2.051962159574032
2024-01-13T22:00:00,13.92257297039032,0.0039434999926015735,0.0,0.0,2.5923039242625237,3.062966041266918
2024-01-13T23:00:00,11.54945483803749,0.0,0.008038179948925972,0.0,1.9496463984251022,2.540880024433136
2024-01-14T00:00:00,9.013827174901962,0.0062924777157604694,0.37892788648605347,0.0,1.2923590242862701,1.9830419272184372
2024-01-14T01:00:00,12.248210430145264,0.2952316701412201,0.6895921230316162,0.0,1.703367069363594,2.69460628926754
2024-01-14T02:00:00,4.725916534662247,0.5619001062586904,0.0,0.0,0.6452140080509707,1.0397016392089427
2024-01-14T03:00:00,4.3313911855220795,0.007665365934371948,0.17177321016788483,0.0,0.5754486471414566,0.9529060497879982
2024-01-14T04:00:00,4.508739352226257,0.1379988597254851,0.17313826084136963,0.0,0.5984328538179398,0.99192263931036
2024-01-14T05:00:00,4.5143371522426605,0.13960729826811757,0.19987770915031433,0.0,0.6250816620886326,0.9931541830301285
2024-01-14T06:00:00,5.330986708402634,0.16767995473556735,0.0,-0.21803333926200866,0.76507268846035,1.1728170812129974
2024-01-14T07:00:00,5.845153987407684,0.004542134236544371,1.2495129108428955,-1.9603666496276855,0.9198393411934376,1.2859338484704494
2024-01-14T08:00:00,5.563168935477734,0.0,2.0525856018066406,-4.715099967956543,0.9668656466528773,1.2238971358165145
2024-01-14T09:00:00,2.4523604661226273,0.0,2.180493652820587,-8.205283355712892,0.505468063056469,0.5395193081349134
2024-01-14T10:00:00,1.2585928291082382,0.2583892345428467,3.742665410041809,-11.404150054931641,0.37865821085870266,0.27689041942358017
2024-01-14T11:00:00,2.4479969143867493,0.0,6.798430100083351,-13.75423336791992,0.7681371383368969,0.538559328764677
2024-01-14T12:00:00,1.9725926630198956,0.0,7.8325753547251225,-15.123033142089842,0.5219499878585339,0.43397040106356144
2024-01-14T13:00:00,1.9649104475975037,0.0,5.5613773877266794,-15.395249938964843,0.7386082969605923,0.4322803057730198
2024-01-14T14:00:00,0.39385759830474854,2.0208630561828613,0.7190824627468828,-14.733547241210939,0.7705365642905235,0.08664872497320175
2024-01-14T15:00:00,0.056105054914951324,1.7534173130989075,0.28261361364275217,-13.006108398437501,0.7537503289058805,0.01234305091202259
2024-01-14T16:00:00,3.737971246242523,4.315811634063721,0.0010159036610275507,-10.120966735839842,1.329233080148697,1.4951884746551514
2024-01-14T17:00:00,5.093137204647064,4.966336498502642,0.0001072377126547508,-6.475216644287109,1.5044570863246918,2.037254974246025
2024-01-14T18:00:00,8.21820193529129,3.4279261402662087,1.1488273230497725e-05,-2.810616645812989,1.9050722271203995,3.287280797958374
2024-01-14T19:00:00,11.12222184240818,1.5819710791110992,1.1885335879924241e-06,-0.016150000631809235,2.3806882686913013,4.448888774961233
2024-01-14T20:00:00,11.216452658176422,1.079230546951294,4.411845466734121e-08,0.0,2.3999698981642723,4.486581161618233
2024-01-14T21:00:00,9.435436695814133,0.6806302070617676,0.0,0.0,2.066806882619858,2.0757960602641106
2024-01-14T22:00:00,12.170391738414764,0.7070651054382324,1.5924735069274902,0.0,2.4067870676517487,2.677486214786768
2024-01-14T23:00:00,3.739589214324951,3.294160842895508,0.0,0.0,0.8374550119042397,0.8227096255868673
2024-01-15T00:00:00,9.471742510795593,2.4994325106963515,0.0,0.0,1.5572313368320465,2.083783343434334
2024-01-15T01:00:00,9.495826289057732,0.30570698897645343,0.0,0.0,1.4561870619654655,2.089081782847643
2024-01-15T02:00:00,7.81478326022625,0.0,0.12351670116186142,0.0,1.1886086165904999,1.7192522995173931
2024-01-15T03:00:00,7.629276812076569,0.09901297837495804,0.258156418800354,0.0,1.1221244148910046,1.6784409023821354
2024-01-15T04:00:00,8.495550900697708,0.21191587205976248,0.0,0.0,1.2739382199943066,1.8690212033689022
2024-01-15T05:00:00,7.325857862830162,0.006875406485050917,0.0,0.0,1.1145247519016266,1.6116887591779232
2024-01-15T06:00:00,9.937867403030396,0.0,0.2912883162498474,-0.21869999957084657,1.620156653225422,2.1863308027386665
2024-01-15T07:00:00,7.8518306016922,0.0,0.6023970320820808,-1.9549166545867922,1.3885217308998108,1.7274026796221733
2024-01-15T08:00:00,4.683392129838467,0.0,1.825917148962617,-4.764166679382324,0.9448408856987953,1.030346275307238
2024-01-15T09:00:00,2.9341287165880203,0.01597215048968792,2.2870010137557983,-8.30161669921875,0.597650483250618,0.6455083154141903
2024-01-15T10:00:00,3.3735575079917908,0.0,6.953774094581604,-11.521633178710939,0.7040422633290291,0.7421826384961605
2024-01-15T11:00:00,1.1686821710318327,0.0,5.290856838226318,-13.943597259521484,0.2691067378036678,0.25711006415076554
2024-01-15T12:00:00,0.10560169816017151,0.7164987921714783,6.356783747673035,-15.272016662597656,0.6303708292543888,0.02323237806558609
2024-01-15T13:00:00,0.2970314994454384,0.0,3.0997815132141113,-15.58650018310547,0.512397225946188,0.06534690782427788
2024-01-15T14:00:00,-2.095686338841915,1.0918093845248222,1.2015230951365083,-14.904650146484375,0.41488724667578936,-0.46105100121349096
2024-01-15T15:00:00,-2.397478684782982,2.8495134115219116,0.7141844010911882,-13.067916564941406,0.37879712879657745,-0.5274453312158585
2024-01-15T16:00:00,0.15105952508747578,3.787071615457535,0.17854806716786698,-10.189183349609374,0.5880441952031106,0.08157220389693975
2024-01-15T17:00:00,5.33782260119915,3.2273891512304544,6.147246313048527e-05,-6.491116638183594,1.462324726395309,2.882424309849739
2024-01-15T18:00:00,5.2803226709365845,2.8033650629222393,0.07218439022562961,-2.8285300483703613,1.2612440511584282,2.8513742834329605
2024-01-15T19:00:00,7.706373810768127,3.9002928733825684,0.0,-0.003516666650772095,1.7593032009899616,4.161441966891289
2024-01-15T20:00:00,11.647512912750244,1.6553204763913527,0.0,0.0,2.70058274269104,6.289657264947891
2024-01-15T21:00:00,12.14546424150467,0.625835783891489,0.0,0.0,2.6132516115903854,2.6720020622015
2024-01-15T22:00:00,10.920236840844154,0.09217971120981616,0.0,0.0,2.1781222596764565,2.4024520739912987
2024-01-15T23:00:00,7.10587365925312,0.18459308200088304,0.0,0.0,1.3667032048106194,1.5632922323420644
2024-01-16T00:00:00,9.633000910282135,0.48559069633483887,0.0,0.0,1.7111439555883408,2.1192601770162582
2024-01-16T01:00:00,3.2565574049949646,0.5913093090057373,0.0,0.0,0.5869476869702339,0.7164426110684872
2024-01-16T02:00:00,2.3106252551078796,0.9445413947105408,0.0,0.0,0.48542938008904457,0.5083375461399555
2024-01-16T03:00:00,2.4687211364507675,0.976128876209259,0.0,0.0,0.5211746618151665,0.5431186445057392
2024-01-16T04:00:00,3.127277582883835,0.0023390594869852066,0.0,0.0,0.49451687559485435,0.6880010552704334
2024-01-16T05:00:00,4.954331248998642,5.199183215154335e-05,0.0,0.0,0.7941132243722677,1.089952889829874
2024-01-16T06:00:00,3.9833834022283554,0.0,0.0,-0.2583166656494141,0.6747768074274063,0.8763443343341351
2024-01-16T07:00:00,1.4558833539485931,0.0,0.0,-2.141749994277954,0.3206023629754782,0.3202943354845047
2024-01-16T08:00:00,1.2241687923669815,0.0,0.7206518650054932,-5.07988321685791,0.35736543871462345,0.2693171203136444
2024-01-16T09:00:00,2.1429454907774925,0.0,1.4645956754684448,-8.773733444213867,0.6001303680241108,0.47144800797104836
2024-01-16T10:00:00,-0.5958124906755984,0.0,3.3592376708984375,-12.13066665649414,0.09820005425717682,-0.13107874494744465
2024-01-16T11:00:00,0.1696170847862959,0.0,6.046334266662598,-14.597466705322265,0.23638980835676193,0.03731574909761548
2024-01-16T12:00:00,1.291120721027255,0.0,7.302903771400452,-15.939599853515626,0.3836069842800498,0.28404655447229743
2024-01-16T13:00:00,0.4586797058582306,0.0,6.368962943553925,-16.27263348388672,0.39436545968055725,0.10090953577309847
2024-01-16T14:00:00,-2.9086742252111435,0.5538360476493835,1.3903618156909943,-15.390283081054687,0.3300228677690029,-0.6399082690477371
2024-01-16T15:00:00,-3.8094579316675663,1.6923202276229858,0.12911219708621502,-13.450883483886718,0.22463373839855194,-0.8380807023495436
2024-01-16T16:00:00,-0.8319365885108709,2.5159591287374496,0.0017392664449289441,-10.5609833984375,0.41602616012096405,-0.4492458198219538
2024-01-16T17:00:00,4.868740379810333,3.2493080496788025,0.00018171686679124832,-6.98215005493164,1.5245992727577686,2.6291199401021004
2024-01-16T18:00:00,8.92355340719223,3.6439820365048945,1.88283793249866e-05,-3.0371583671569824,2.268090322613716,4.818719029426575
2024-01-16T19:00:00,11.825171172618866,4.082029053231167,0.0,0.0,3.037409231066704,6.385592780075967
2024-01-16T20:00:00,7.259780645370483,3.694019079208374,0.0,0.0,2.1996461749076843,3.9202817529439926
2024-01-16T21:00:00,7.670959323644638,2.2546904385089874,0.0,0.0,2.056225538253784,1.687611036002636
2024-01-16T22:00:00,8.399972259998322,0.7129279375076294,0.0,0.0,1.8389569818973541,1.8479938507080078
