timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T02:00:00,3.0830405801534653,3.217143341898918,1.7194838523864746,0.0,0.4518634667620063,0.6782689355313778
2024-01-10T03:00:00,5.713779717683792,1.1833123229444027,2.1404586881399155,0.0,0.7670537866652012,1.2570315152406693
2024-01-10T04:00:00,8.067242741584778,0.5941745042800903,5.307367384433746,0.0,1.0455309078097343,1.7747934237122536
2024-01-10T05:00:00,9.423896461725235,0.06149293854832649,5.566039443016052,0.0,1.2049486339092255,2.0732572078704834
2024-01-10T06:00:00,-0.23419788479804993,4.520877003669739,0.6044625416398048,-0.37346667146682744,0.3975718021392822,-0.051523543894290924
2024-01-10T07:00:00,0.928447674959898,2.2647780179977417,1.2423756122589111,-2.4186999835968015,0.2764737270772457,0.20425848313607275
2024-01-10T08:00:00,1.6944846995174885,1.17569100856781,2.495925545692444,-5.389983291625977,0.63125134492293,0.3727866015397012
2024-01-10T09:00:00,-2.2500294372439384,1.1253378987312317,1.1692248582839966,-8.970166564941406,0.3121678829193115,-0.49500649608671665
2024-01-10T10:00:00,-1.937996357679367,0.8292869329452515,5.0500903725624084,-12.349150054931641,0.2366643026471138,-0.4263592269271612
2024-01-10T11:00:00,-8.478499799966812,2.390656888484955,1.9585067629814148,-14.849816558837889,0.09099964052438736,-1.8652699291706085
2024-01-10T12:00:00,-10.825298130512238,4.012044992297888,0.48828038573265076,-16.404216674804687,0.0,-2.38156558573246
2024-01-10T13:00:00,-8.154211610555649,3.5402372535318136,2.8721760511398315,-16.67756671142578,0.0,-1.7939265370368958
2024-01-10T14:00:00,-9.672820253297687,3.3157393038272858,0.07011883705854416,-15.652366577148438,0.0,-2.1280204909853637
2024-01-10T15:00:00,-5.5360879600048065,3.636157799512148,0.024136612191796303,-13.636716735839844,0.06855745613574982,-1.217939332127571
2024-01-10T16:00:00,3.025906102731824,0.9086750447750092,0.1116814911365509,-10.756516571044923,0.8756633102893829,1.633989378809929
2024-01-10T17:00:00,4.807075053453445,0.2796646410715766,2.1401894092559814,-7.118249938964843,1.1224909573793411,2.5958206690847874
2024-01-10T18:00:00,8.978232517838478,0.19933468103408813,2.7927668273914605,-3.242233299255371,2.037388451397419,4.848245702683926
2024-01-10T19:00:00,5.788312196731567,2.821545824408531,0.4863745868206024,-0.049183334589004514,1.393558606505394,3.1256887018680573
2024-01-10T20:00:00,8.33883698657155,0.40695718926144764,1.4367939054500312,0.0,1.7120653856545687,4.502972194924951
2024-01-10T21:00:00,14.379477620124817,1.4166273103328422,4.529654860496521,0.0,2.8214369118213654,3.1634850427508354
2024-01-10T22:00:00,12.569668769836426,0.7306019067764282,4.541887313127518,0.0,2.345897063612938,2.765327110886574
2024-01-10T23:00:00,7.461968183517456,4.110185265541077,2.335687045007944,0.0,1.236989550292492,1.6416329517960548
2024-01-11T00:00:00,5.179426550865173,3.1366661936044693,1.860050916671753,0.0,0.9112274646759033,1.1394738629460335
2024-01-11T01:00:00,8.843542069196701,0.38645413517951965,4.916629493236542,0.0,1.1645563319325447,1.945579219609499
2024-01-11T02:00:00,-0.5971630215644836,4.755429685115814,0.0,0.0,0.19905360648408532,-0.13137587066739798
2024-01-11T03:00:00,5.80315488576889,2.2521215081214905,4.378479599952698,0.0,0.899320550262928,1.2766940891742706
2024-01-11T04:00:00,8.808306097984314,0.4921976327896118,5.351437225937843,0.0,1.1591309681534767,1.9378273077309132
2024-01-11T05:00:00,6.299558043479919,3.621120572090149,4.849461913108826,0.0,1.0042949244379997,1.3859027698636055
2024-01-11T06:00:00,3.8654612228274345,3.3436025083065033,4.269313812255859,-0.37488333493471143,0.7536364607512951,0.8504014313220978
2024-01-11T07:00:00,-2.1814766824245453,6.301937006181106,2.2772603034973145,-2.359000007629395,0.3938527777791023,-0.47992489486932755
2024-01-11T08:00:00,-1.112219624221325,2.5110221881031975,1.7249526381492615,-5.240083305358887,0.34107913076877594,-0.24468833301216364
2024-01-11T09:00:00,1.9350541289895773,0.0,5.23807068914175,-8.805783325195312,0.5512111666612327,0.4257118832319975
2024-01-11T10:00:00,-1.891590639948845,1.5114405155181885,4.731199619825929,-12.054149963378906,0.5649244524538517,-0.41614997014403343
2024-01-11T11:00:00,-4.4652760326862335,1.2208981905132532,3.2493555545806885,-14.524783294677734,0.27754034847021103,-0.9823607057332993
2024-01-11T12:00:00,-4.387908227741718,2.067973256111145,2.946498215198517,-15.880933288574218,0.06101061776280403,-0.9653398171067238
2024-01-11T13:00:00,-7.4804689437150955,1.29674232006073,2.8561398927122355,-16.123749877929686,0.0,-1.6457031480967999
2024-01-11T14:00:00,-2.295096218585968,2.210131347179413,6.707234859466553,-15.143466369628905,0.7904161065816879,-0.5049211159348488
2024-01-11T15:00:00,-8.61720398068428,6.136643767356873,2.783339500427246,-13.247483337402343,0.5079005137085915,-1.895784854888916
2024-01-11T16:00:00,-1.7369551621377468,2.8394124507904053,2.338774047791958,-10.376466796875,0.20411333069205284,-0.937955828383565
2024-01-11T17:00:00,4.158525288105011,1.250182084622793,2.2835237444378436,-6.771883270263672,0.9420970752835274,2.2456036768853664
2024-01-11T18:00:00,4.54833909869194,3.826882064342499,3.25857119174907,-3.070999954223633,1.5052507892251015,2.4561033248901367
2024-01-11T19:00:00,6.610632210969925,4.386500716209412,0.9969997401094588,-0.048233332395553594,1.75073516741395,3.5697414726018906
2024-01-11T20:00:00,10.859256982803345,3.048243284225464,3.2620670370815787,0.0,2.4520352631807327,5.863999038934708
2024-01-11T21:00:00,9.8402761220932,5.350581556558609,1.2665576934814453,0.0,1.814975768327713,2.164860751654487
2024-01-11T22:00:00,10.092859268188477,2.9851520489901304,1.76569464802742,0.0,1.8460243940353394,2.2204290330410004
2024-01-11T23:00:00,11.238815069198608,1.4028335362672806,3.9022819995880127,0.0,1.7581235766410828,2.472539307549596
2024-01-12T00:00:00,9.579756557941437,0.4306155741214752,3.9965552794747055,0.0,1.297745369374752,2.1075464338064194
2024-01-12T01:00:00,7.963239148259163,2.3065297603607178,2.8303524255752563,0.0,1.1911953538656235,1.7519125882536173
2024-01-12T02:00:00,7.4757961332798,2.4612067830748856,4.503169596195221,0.0,0.9422512575984001,1.644675150513649
2024-01-12T03:00:00,4.106600984930992,1.737751865759492,1.387669563293457,0.0,0.4991031310055405,0.9034522129222751
2024-01-12T04:00:00,10.366990804672241,0.0,5.676040768623352,0.0,1.2396097481250763,2.2807379215955734
2024-01-12T05:00:00,2.145422488451004,5.345796465873718,3.318352296948433,0.0,0.5889413878321648,0.47199293598532677
2024-01-12T06:00:00,4.4319305419921875,2.7163143567740917,2.159695003181696,-0.3078833327293396,0.6445649638772011,0.9750247150659561
2024-01-12T07:00:00,10.787886932492256,0.0,7.6332036959938705,-2.1907833023071293,1.4201246052980423,2.373335126787424
2024-01-12T08:00:00,2.9563237577676773,2.783840775489807,3.3764312707353383,-4.835333473205566,0.5684889182448387,0.6503911651670933
2024-01-12T09:00:00,-3.34122034907341,2.276516616344452,0.7304295897483826,-8.287449905395508,0.1740596629679203,-0.7350684590637684
2024-01-12T10:00:00,-4.444899648427963,3.6225127698562574,2.515229981392622,-11.499816833496094,0.441877156496048,-0.9778779149055481
2024-01-12T11:00:00,0.22345997393131256,0.9236670143000083,3.3882269344758242,-13.91151663208008,0.5686995219439268,0.04916120693087578
2024-01-12T12:00:00,-3.770400822162628,3.8288052082061768,3.532504290342331,-15.320966613769532,0.37937336042523384,-0.8294881246984005
2024-01-12T13:00:00,-8.900365770794451,3.3052332401275635,1.4276672676205635,-15.637599914550782,0.0,-1.9580804933793843
2024-01-12T14:00:00,2.6904503405094147,1.9589582979679108,5.169991970062256,-14.925616760253906,1.3261872231960297,0.591899074614048
2024-01-12T15:00:00,-3.4104957282543182,2.6938064098358154,3.644310772418976,-13.045716735839845,0.553040087223053,-0.750308983027935
2024-01-12T16:00:00,2.342541843652725,2.601026641204953,3.8372351229190826,-10.034066650390624,1.2432904839515686,1.2649725824594498
2024-01-12T17:00:00,0.7001790255308151,3.155215721577406,0.11814479529857635,-6.444116668701172,0.6087072137743235,0.3780967518687248
2024-01-12T18:00:00,11.248036965727806,2.806980311870575,5.644050121307373,-2.7533833084106445,2.429366823285818,6.073940195143223
2024-01-12T19:00:00,10.382051825523376,2.861825108528137,2.9837937438860536,-0.05113333368301391,2.2664474546909332,5.606308281421661
2024-01-12T20:00:00,12.86711299419403,1.538070186972618,5.737516813729599,0.0,2.498496249318123,6.9482414200901985
2024-01-12T21:00:00,9.633896589279175,3.1518088579177856,3.3498718710443427,0.0,1.8652094155550003,2.119457222521305
2024-01-12T22:00:00,6.616698861122131,4.582085609436035,1.9739514694761056,0.0,1.5053531378507614,1.4556737691164017
2024-01-12T23:00:00,13.356568455696106,1.2641813470822996,3.804000347852707,0.0,2.092164437752217,2.938445090316236
2024-01-13T00:00:00,9.302911221981049,3.283505082130432,4.620891571044922,0.0,1.5601261854171753,2.0466404841281474
2024-01-13T01:00:00,10.107886731624603,2.4348787255585194,2.539415419101715,0.0,1.446182332932949,2.2237350791692734
2024-01-13T02:00:00,1.0841178447008133,4.243531584739685,0.9942159652709961,0.0,0.4008479677140713,0.2385059017688036
2024-01-13T03:00:00,3.873301088809967,2.9857757575809956,2.410335063934326,0.0,0.7103121280670166,0.8521262258291245
2024-01-13T04:00:00,6.633070319890976,1.8405243754386902,3.784327983856201,0.0,0.9876839481294155,1.4592754691839218
2024-01-13T05:00:00,5.507765233516693,1.2731525897979736,2.7416676580905914,0.0,0.8518491126596928,1.211708351969719
2024-01-13T06:00:00,8.089449301362038,1.049774169921875,3.4671731516718864,-0.22098333513736723,1.0706590935587883,1.7796788327395916
2024-01-13T07:00:00,8.154455065727234,0.46874645352363586,4.706484764814377,-1.9845833644866944,1.1494197696447372,1.7939801141619682
2024-01-13T08:00:00,-1.6347358704078943,6.841636776924133,2.220951199531555,-4.757937545776367,0.6546144196763635,-0.3596418712113518
2024-01-13T09:00:00,0.166576586663723,5.52116733789444,3.7778940200805664,-8.26715003967285,0.6406758315861225,0.03664684668183327
2024-01-13T10:00:00,-0.3659544587135315,2.983496842905879,2.5979589223861694,-11.410299865722656,0.5649227239191532,-0.08050999045372009
2024-01-13T11:00:00,-3.9199774167500436,1.7894641198217869,0.6878532990813255,-13.764016510009766,0.0013022240018472075,-0.8623949971515685
2024-01-13T12:00:00,0.3724435418844223,1.1166636943817139,4.170374262612313,-15.150950103759765,0.6250871447846293,0.08193760365247726
2024-01-13T13:00:00,-6.805356502532959,3.130398154258728,2.151041269302368,-15.544150085449218,0.22401612997055054,-1.4971784949302673
2024-01-13T14:00:00,-7.643520012497902,6.706273317337036,2.1905030608177185,-14.711566467285156,0.33280402421951294,-1.6815744414925575
2024-01-13T15:00:00,-3.9002909809350967,4.3125176429748535,1.5758438110351562,-12.89286700439453,0.5772809721529484,-0.8580640479922295
2024-01-13T16:00:00,4.412967063486576,1.0228129029273987,3.310313642024994,-9.96913314819336,1.3813697937875986,1.765186920762062
2024-01-13T17:00:00,7.338286209851503,2.8348235189914703,2.4840096533298492,-6.30040008544922,1.587065303698182,2.935314460657537
2024-01-13T18:00:00,14.857099384069443,1.8332785218954086,5.055327296257019,-2.663766639709473,3.166104793548584,5.942839905619621
2024-01-13T19:00:00,4.331401020288467,4.300168563611805,0.6124860048294067,-0.03583333301544189,1.150382749736309,1.732560433447361
2024-01-13T20:00:00,10.957329094409943,2.0474769473075867,2.4893391728401184,0.0,2.261210113763809,4.382931783795357
2024-01-13T21:00:00,11.980266034603119,2.2985493019223213,3.119923949241638,0.0,2.4674142450094223,2.635658524930477
2024-01-13T22:00:00,11.275046825408936,3.695526009425521,1.0440566539764404,0.0,2.3678106367588043,2.480510324239731
2024-01-13T23:00:00,13.719395607709885,1.568036139011383,3.7460152208805084,0.0,2.3159508844837546,3.018267026171088
2024-01-14T00:00:00,8.645104557275772,1.7901326715946198,1.794045615941286,0.0,1.2394933700561523,1.90192299336195
2024-01-14T01:00:00,12.279817819595337,1.7290526926517487,2.1550203636288643,0.0,1.8019634634256363,2.701559841632843
2024-01-14T02:00:00,7.170325219631195,2.331414045765996,4.213922500610352,0.0,1.0005144774913788,1.5774715319275856
2024-01-14T03:00:00,4.000838875770569,2.4784348011016846,2.3119902461767197,0.0,0.7273649871349335,0.8801845163106918
2024-01-14T04:00:00,3.1454533636569977,3.669949062168598,2.341802716255188,0.0,0.7626894563436508,0.6919997148215771
2024-01-14T05:00:00,4.834464997053146,0.5917535216867691,0.9721518009901047,0.0,0.669408455491066,1.0635822862386703
2024-01-14T06:00:00,10.697510004043579,0.34707482950761914,5.545917987823486,-0.21803333926200866,1.535245344042778,2.3534520864486694
2024-01-14T07:00:00,3.0502885431051254,2.8757539093494415,1.3258593082427979,-1.9603666496276855,0.548641562461853,0.6710635162889957
2024-01-14T08:00:00,6.050786405801773,3.3935818672180176,5.93378472328186,-4.715099967956543,1.4732575714588165,1.3311730176210403
2024-01-14T09:00:00,3.294094681739807,1.8167856335639954,4.839013636112213,-8.205283355712892,1.0540727823972702,0.7247008681297302
2024-01-14T10:00:00,-4.276848326437175,4.6134912222623825,2.562326192855835,-11.404150054931641,0.5049078166484833,-0.9409065984655172
2024-01-14T11:00:00,0.2703920006752014,0.37424030900001526,4.995065286755562,-13.75423336791992,0.7131110727787018,0.059486210346221924
2024-01-14T12:00:00,-3.691202938556671,2.40298917517066,4.571769073605537,-15.123033142089842,0.7262566089630127,-0.8120646625757217
2024-01-14T13:00:00,0.032388389110565186,1.81948322057724,5.448338747024536,-15.395249938964843,0.9948232769966125,0.007125452160835266
2024-01-14T14:00:00,-2.3062440156936646,4.161794006824493,0.15991096943616867,-14.733547241210939,0.6689725946635008,-0.5073737390339375
2024-01-14T15:00:00,0.3453657850623131,2.099707257002592,0.9181648790836334,-13.006108398437501,1.0037572979927063,0.07598052732646465
2024-01-14T16:00:00,8.209460616111755,1.9232289648498408,2.0799224078655243,-10.120966735839842,2.250197112560272,3.2837841510772705
2024-01-14T17:00:00,16.866204857826233,1.1283800601959229,7.9352176785469055,-6.475216644287109,3.7056405171751976,6.746482044458389
2024-01-14T18:00:00,9.240361518226564,3.0619945134967566,0.65623939037323,-2.810616645812989,2.12873589200899,3.696144684916362
2024-01-14T19:00:00,12.325549453496933,3.9807143211364746,3.6020718812942505,-0.016150000631809235,2.638258069753647,4.93021983653307
2024-01-14T20:00:00,9.967273592948914,5.433407634496689,3.104998469352722,0.0,2.530049115419388,3.9869095385074615
2024-01-14T21:00:00,13.353533267974854,2.454174906015396,5.691641211509705,0.0,2.995540611445904,2.937777254730463
2024-01-14T22:00:00,6.26884001493454,5.794599808752537,0.7784563899040222,0.0,1.2636012732982635,1.37914477288723
2024-01-14T23:00:00,14.396003186702728,0.03420868143439293,7.396461635828018,0.0,2.573884427547455,3.167120687663555
2024-01-15T00:00:00,14.357810974121094,0.6427612453699112,3.029396891593933,0.0,2.3605406433343887,3.1587184071540833
2024-01-15T01:00:00,9.182292625308037,3.886537869111635,3.267297148704529,0.0,1.4868092015385628,2.0201043970882893
2024-01-15T02:00:00,8.088469743728638,2.7373784333467484,3.1345814168453217,0.0,1.2880702279508114,1.7794633321464062
2024-01-15T03:00:00,8.99296423792839,1.8632217943668365,3.3860525637865067,0.0,1.3226974196732044,1.978452142328024
2024-01-15T04:00:00,5.176221251487732,5.520744442939758,1.9894989728927612,0.0,0.83690220490098,1.1387686878442764
2024-01-15T05:00:00,8.641260147094727,1.84189772605896,3.150424599647522,0.0,1.3146444112062454,1.9010772109031677
2024-01-15T06:00:00,9.522064983844757,3.901998907327652,3.77748441696167,-0.21869999957084657,1.927054151892662,2.0948543399572372
2024-01-15T07:00:00,7.647251844406128,3.037344217300415,3.435162842273712,-1.9549166545867922,1.3825301602482796,1.682395402342081
2024-01-15T08:00:00,7.095632463693619,1.20883908867836,5.446996748447418,-4.764166679382324,1.5453261509537697,1.5610391423106194
2024-01-15T09:00:00,-0.7489630579948425,3.665410503745079,2.253347396850586,-8.30161669921875,0.6372175142168999,-0.16477186977863312
2024-01-15T10:00:00,1.109848141670227,1.4313960075378418,6.121460877358913,-11.521633178710939,0.6976352483034134,0.24416661262512207
2024-01-15T11:00:00,-7.398856461048126,4.0737451165914536,0.7970632333308458,-13.943597259521484,0.20453016459941864,-1.6277484744787216
2024-01-15T12:00:00,-3.739095702767372,1.1784099265933037,2.973997399036307,-15.272016662597656,0.3722396492958069,-0.8226010724902153
2024-01-15T13:00:00,0.3878965675830841,1.2504150526365265,4.441061823556083,-15.58650018310547,1.188992440700531,0.0853373222053051
2024-01-15T14:00:00,-0.7721494436264038,0.49841560423374176,1.931666523218155,-14.904650146484375,0.3742128908634186,-0.16987287998199463
2024-01-15T15:00:00,-2.6153502464294434,4.755432188510895,2.402232140302658,-13.067916564941406,0.6860530972480774,-0.5753770396113396
2024-01-15T16:00:00,3.862900733947754,2.8488731384277344,2.9521907418966293,-10.189183349609374,1.5805265605449677,2.085966408252716
