timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-25T16:00:00,-0.3421079218387604,0.938694417476654,0.938694417476654,-0.3152833366394043
2024-04-25T17:00:00,1.194167137145996,3.570499897003174,3.570499897003174,-0.0
2024-04-25T18:00:00,0.717267632484436,1.8184444904327393,1.8184444904327393,-0.0
2024-04-25T19:00:00,1.25326669216156,1.25326669216156,1.25326669216156,-0.0
2024-04-25T20:00:00,1.0353167057037354,1.0353167057037354,1.0353167057037354,-0.0
2024-04-25T21:00:00,1.0590499639511108,1.0590499639511108,1.0590499639511108,-0.0
2024-04-25T22:00:00,0.8379999995231628,0.8379999995231628,0.8379999995231628,-0.0
2024-04-25T23:00:00,0.916058361530304,0.916058361530304,0.916058361530304,-0.0
2024-04-26T00:00:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,-0.0
2024-04-26T01:00:00,0.2548111081123352,0.2548111081123352,0.2548111081123352,-0.0
2024-04-26T02:00:00,0.27595001459121704,0.27595001459121704,0.27595001459121704,-0.0
2024-04-26T03:00:00,0.26440000534057617,0.26440000534057617,0.26440000534057617,-0.0
2024-04-26T04:00:00,0.2531333267688751,0.2531333267688751,0.2531333267688751,-0.0
2024-04-26T05:00:00,0.2516166567802429,0.2516166567802429,0.2516166567802429,-0.0
2024-04-26T06:00:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,-0.0
2024-04-26T07:00:00,0.30140000581741333,0.4136222302913666,0.4136222302913666,-0.11222222328186035
2024-04-26T08:00:00,1.9490000009536743,2.3462166786193848,2.3462166786193848,-0.39721668243408204
2024-04-26T09:00:00,-0.32317784428596497,0.8888777494430542,0.8888777494430542,-1.2120555877685546
2024-04-26T10:00:00,0.5822030901908875,0.9430666565895081,0.9430666565895081,-1.9195166015625
2024-04-26T11:00:00,0.7239820957183838,1.0526806116104126,1.0526806116104126,-2.3877694702148435
2024-04-26T12:00:00,0.44898486137390137,1.5017833709716797,1.5017833709716797,-2.572049865722656
2024-04-26T13:00:00,0.4388234615325928,1.8944166898727417,1.8944166898727417,-2.525083312988281
2024-04-26T14:00:00,0.04171670973300934,1.522891640663147,1.522891640663147,-2.1557000732421874
2024-04-26T15:00:00,-0.7026020288467407,0.6965000033378601,0.6965000033378601,-1.4561500549316406
2024-04-26T16:00:00,2.4166510105133057,4.224883556365967,4.224883556365967,-0.30948333740234374
2024-04-26T17:00:00,1.986496925354004,4.449850082397461,4.449850082397461,-0.0
2024-04-26T18:00:00,2.5245180130004883,4.495583534240723,4.495583534240723,-0.0
2024-04-26T19:00:00,3.082350015640259,3.082350015640259,3.082350015640259,-0.0
2024-04-26T20:00:00,0.9017666578292847,0.9017666578292847,0.9017666578292847,-0.0
2024-04-26T21:00:00,0.7281500101089478,0.7281500101089478,0.7281500101089478,-0.0
2024-04-26T22:00:00,0.7666749954223633,0.7666749954223633,0.7666749954223633,-0.0
2024-04-26T23:00:00,0.7662500143051147,0.7662500143051147,0.7662500143051147,-0.0
2024-04-27T00:00:00,0.8016833066940308,0.8016833066940308,0.8016833066940308,-0.0
2024-04-27T01:00:00,1.1578500270843506,1.1578500270843506,1.1578500270843506,-0.0
2024-04-27T02:00:00,1.113883376121521,1.113883376121521,1.113883376121521,-0.0
2024-04-27T03:00:00,0.428933322429657,0.428933322429657,0.428933322429657,-0.0
2024-04-27T04:00:00,2.203383445739746,2.203383445739746,2.203383445739746,-0.0
2024-04-27T05:00:00,0.5396666526794434,0.5396666526794434,0.5396666526794434,-0.0
2024-04-27T06:00:00,1.0064666271209717,1.0064666271209717,1.0064666271209717,-0.0
2024-04-27T07:00:00,0.8997999429702759,0.9947999715805054,0.9947999715805054,-0.095
2024-04-27T08:00:00,0.5730388760566711,0.9514055252075195,0.9514055252075195,-0.37836666107177735
2024-04-27T09:00:00,-0.30303332209587097,0.87704998254776,0.87704998254776,-1.1800833129882813
2024-04-27T10:00:00,-0.7569500207901001,1.1346389055252075,1.1346389055252075,-1.891588897705078
2024-04-27T11:00:00,0.5215157866477966,2.697683334350586,2.697683334350586,-2.310050048828125
2024-04-27T12:00:00,-0.2838318943977356,0.7317000031471252,0.7317000031471252,-1.9236000061035157
2024-04-27T13:00:00,1.8856103420257568,3.71560001373291,3.71560001373291,-0.9659666442871093
2024-04-27T14:00:00,4.099023342132568,4.346116542816162,4.346116542816162,-0.23043333053588866
2024-04-27T15:00:00,6.585149765014648,6.5921831130981445,6.5921831130981445,-0.0070333331823349
2024-04-27T16:00:00,5.602216720581055,5.605483531951904,5.605483531951904,-0.003266666531562805
2024-04-27T17:00:00,2.0577499866485596,2.0577499866485596,2.0577499866485596,-0.0
2024-04-27T18:00:00,0.3068833351135254,0.3068833351135254,0.3068833351135254,-0.0
2024-04-27T19:00:00,0.29934999346733093,0.29934999346733093,0.29934999346733093,-0.0
2024-04-27T20:00:00,0.2989499866962433,0.2989499866962433,0.2989499866962433,-0.0
2024-04-27T21:00:00,0.29695001244544983,0.29695001244544983,0.29695001244544983,-0.0
2024-04-27T22:00:00,0.8104194402694702,0.8104194402694702,0.8104194402694702,-0.0
2024-04-27T23:00:00,2.0624001026153564,2.0624001026153564,2.0624001026153564,-0.0
2024-04-28T00:00:00,2.918538808822632,2.918538808822632,2.918538808822632,-0.0
2024-04-28T01:00:00,2.8087000846862793,2.8087000846862793,2.8087000846862793,-0.0
2024-04-28T02:00:00,1.7342000007629395,1.7342000007629395,1.7342000007629395,-0.0
2024-04-28T03:00:00,0.9449666738510132,0.9449666738510132,0.9449666738510132,-0.0
2024-04-28T04:00:00,1.3543444871902466,1.3543444871902466,1.3543444871902466,-0.0
2024-04-28T05:00:00,1.0579999685287476,1.0579999685287476,1.0579999685287476,-0.0
2024-04-28T06:00:00,0.32374998927116394,0.32374998927116394,0.32374998927116394,-0.0
2024-04-28T07:00:00,0.37654998898506165,0.5735833048820496,0.5735833048820496,-0.19703332901000978
2024-04-28T08:00:00,0.5099611282348633,0.6772055625915527,0.6772055625915527,-0.16724445343017577
2024-04-28T09:00:00,0.5176333785057068,0.6749666929244995,0.6749666929244995,-0.15733333587646484
2024-04-28T10:00:00,0.34734445810317993,0.41875556111335754,0.41875556111335754,-0.0714111089706421
2024-04-28T11:00:00,0.14715000987052917,0.2672611176967621,0.2672611176967621,-0.1201111125946045
2024-04-28T12:00:00,-0.00011667132639558986,0.26911666989326477,0.26911666989326477,-0.269233341217041
2024-04-28T13:00:00,-0.06344999372959137,0.2660999894142151,0.2660999894142151,-0.32954998016357423
2024-04-28T14:00:00,2.382716655731201,2.471450090408325,2.471450090408325,-0.08873332977294922
2024-04-28T15:00:00,1.0308055877685547,1.1958667039871216,1.1958667039871216,-0.1650611114501953
2024-04-28T16:00:00,3.920133352279663,3.938849925994873,3.938849925994873,-0.01871666669845581
2024-04-28T17:00:00,3.7208168506622314,3.731800079345703,3.731800079345703,-0.010983333587646485
2024-04-28T18:00:00,2.952016592025757,2.952016592025757,2.952016592025757,-0.0
2024-04-28T19:00:00,3.1563222408294678,3.1563222408294678,3.1563222408294678,-0.0
2024-04-28T20:00:00,2.111466646194458,2.111466646194458,2.111466646194458,-0.0
2024-04-28T21:00:00,2.371227741241455,2.371227741241455,2.371227741241455,-0.0
2024-04-28T22:00:00,1.3023948669433594,1.0596166849136353,1.0596166849136353,-0.0
2024-04-28T23:00:00,0.8791192770004272,1.0765166282653809,1.0765166282653809,-0.0
2024-04-29T00:00:00,2.047250986099243,2.0478415489196777,2.0478415489196777,-0.0
2024-04-29T01:00:00,2.519723892211914,2.519733428955078,2.519733428955078,-0.0
2024-04-29T02:00:00,2.4984500408172607,2.4984500408172607,2.4984500408172607,-0.0
2024-04-29T03:00:00,2.0500612258911133,2.0500612258911133,2.0500612258911133,-0.0
2024-04-29T04:00:00,2.5575923919677734,2.498033285140991,2.498033285140991,-0.0
2024-04-29T05:00:00,2.718456506729126,2.6558611392974854,2.6558611392974854,-0.0
2024-04-29T06:00:00,1.350042700767517,1.448783278465271,1.448783278465271,-0.0
2024-04-29T07:00:00,1.0491446256637573,1.3089333772659302,1.3089333772659302,-0.25836666107177736
2024-04-29T08:00:00,0.568274974822998,1.1838666200637817,1.1838666200637817,-0.6155916595458985
2024-04-29T09:00:00,0.16501671075820923,1.086650013923645,1.086650013923645,-0.92163330078125
2024-04-29T10:00:00,-0.2958667278289795,1.3357888460159302,1.3357888460159302,-1.6316555786132811
2024-04-29T11:00:00,-0.11704608052968979,0.7246000170707703,0.7246000170707703,-2.3855332946777343
2024-04-29T12:00:00,-0.8350120186805725,2.3694276809692383,2.3694276809692383,-1.9344277954101563
2024-04-29T13:00:00,-0.15721850097179413,0.7769333124160767,0.7769333124160767,-1.577933349609375
2024-04-29T14:00:00,0.3608633577823639,1.4835000038146973,1.4835000038146973,-0.560250015258789
2024-04-29T15:00:00,3.2507991790771484,3.844066619873047,3.844066619873047,-0.5874611282348633
2024-04-29T16:00:00,4.848308086395264,4.9887166023254395,4.9887166023254395,-0.14036666870117187
2024-04-29T17:00:00,4.972494125366211,4.982011318206787,4.982011318206787,-0.009516666531562806
2024-04-29T18:00:00,4.2729668617248535,4.2729668617248535,4.2729668617248535,-0.0
2024-04-29T19:00:00,1.0763888359069824,1.0763888359069824,1.0763888359069824,-0.0
2024-04-29T20:00:00,1.7830499410629272,1.7830499410629272,1.7830499410629272,-0.0
2024-04-29T21:00:00,1.194788932800293,1.194788932800293,1.194788932800293,-0.0
2024-04-29T22:00:00,0.6735333204269409,0.6735333204269409,0.6735333204269409,-0.0
2024-04-29T23:00:00,3.144383430480957,3.144383430480957,3.144383430480957,-0.0
2024-04-30T00:00:00,2.155233383178711,2.155233383178711,2.155233383178711,-0.0
2024-04-30T01:00:00,4.125483512878418,4.125483512878418,4.125483512878418,-0.0
2024-04-30T02:00:00,2.44162654876709,2.0640499591827393,2.0640499591827393,-0.0
2024-04-30T03:00:00,1.994201898574829,2.0761778354644775,2.0761778354644775,-0.0
2024-04-30T04:00:00,2.4947729110717773,2.0019166469573975,2.0019166469573975,-0.0
2024-04-30T05:00:00,-0.3108806908130646,0.31947222352027893,0.31947222352027893,-0.0
2024-04-30T06:00:00,0.32333579659461975,0.33123332262039185,0.33123332262039185,-0.0
2024-04-30T07:00:00,2.2346856594085693,2.3374111652374268,2.3374111652374268,-0.10271666526794433
2024-04-30T08:00:00,3.4196999073028564,3.761399984359741,3.761399984359741,-0.34169998168945315
2024-04-30T09:00:00,3.2861554622650146,4.431577682495117,4.431577682495117,-1.1454222106933594
2024-04-30T10:00:00,1.54135000705719,3.4316999912261963,3.4316999912261963,-1.8903500366210937
2024-04-30T11:00:00,0.5898689031600952,0.8618666529655457,0.8618666529655457,-2.4033721923828124
2024-04-30T12:00:00,0.01899212785065174,0.27916666865348816,0.27916666865348816,-2.6420999145507813
2024-04-30T13:00:00,-0.24164576828479767,0.2774333357810974,0.2774333357810974,-2.57060546875
2024-04-30T14:00:00,-1.6365408897399902,0.2789333462715149,0.2789333462715149,-2.210433349609375
2024-04-30T15:00:00,-1.1771230697631836,0.313441663980484,0.313441663980484,-1.5134249877929689
2024-04-30T16:00:00,0.4622149169445038,2.2423832416534424,2.2423832416534424,-0.2903499984741211
2024-04-30T17:00:00,0.503242015838623,2.999300003051758,2.999300003051758,-0.0
2024-04-30T18:00:00,-0.891298770904541,1.0505833625793457,1.0505833625793457,-0.0
2024-04-30T19:00:00,5.121905326843262,5.121905326843262,5.121905326843262,-0.0
2024-04-30T20:00:00,3.1280832290649414,3.1280832290649414,3.1280832290649414,-0.0
2024-04-30T21:00:00,1.9669277667999268,1.9669277667999268,1.9669277667999268,-0.0
2024-04-30T22:00:00,2.7771999835968018,2.7771999835968018,2.7771999835968018,-0.0
2024-04-30T23:00:00,0.857438862323761,0.857438862323761,0.857438862323761,-0.0
2024-05-01T00:00:00,1.2658582925796509,1.2658582925796509,1.2658582925796509,-0.0
2024-05-01T01:00:00,1.3223832845687866,1.3223832845687866,1.3223832845687866,-0.0
2024-05-01T02:00:00,2.106116771697998,2.106116771697998,2.106116771697998,-0.0
2024-05-01T03:00:00,1.7616777420043945,1.7616777420043945,1.7616777420043945,-0.0
2024-05-01T04:00:00,1.6497000455856323,1.6497000455856323,1.6497000455856323,-0.0
2024-05-01T05:00:00,2.002288818359375,2.002288818359375,2.002288818359375,-0.0
2024-05-01T06:00:00,1.8907500505447388,1.8907500505447388,1.8907500505447388,-0.0
2024-05-01T07:00:00,4.572872161865234,4.663427829742432,4.663427829742432,-0.0905555534362793
2024-05-01T08:00:00,4.812483310699463,5.146883487701416,5.146883487701416,-0.33439998626708983
2024-05-01T09:00:00,3.3576886653900146,4.492088794708252,4.492088794708252,-1.1344000244140624
2024-05-01T10:00:00,1.2204334735870361,3.063816785812378,3.063816785812378,-1.8433833312988281
2024-05-01T11:00:00,0.1272692233324051,0.8224999904632568,0.8224999904632568,-2.114211120605469
2024-05-01T12:00:00,-0.357893705368042,1.0248833894729614,1.0248833894729614,-2.5318167114257815
2024-05-01T13:00:00,-0.32476529479026794,0.6337555646896362,0.6337555646896362,-2.445722198486328
2024-05-01T14:00:00,-0.35842186212539673,0.4654666781425476,0.4654666781425476,-2.069283294677734
2024-05-01T15:00:00,-0.8776154518127441,0.6624277830123901,0.6624277830123901,-1.3495333862304688
2024-05-01T16:00:00,-1.4370511770248413,0.9560666680335999,0.9560666680335999,-0.2503000068664551
2024-05-01T17:00:00,-0.22952616214752197,1.3972833156585693,1.3972833156585693,-0.0019333334267139434
2024-05-01T18:00:00,0.3601298928260803,0.8913999795913696,0.8913999795913696,-0.0
2024-05-01T19:00:00,1.2180556058883667,1.2180556058883667,1.2180556058883667,-0.0
2024-05-01T20:00:00,1.2721832990646362,1.2721832990646362,1.2721832990646362,-0.0
2024-05-01T21:00:00,1.0541610717773438,1.0541610717773438,1.0541610717773438,-0.0
2024-05-01T22:00:00,1.360283374786377,1.360283374786377,1.360283374786377,-0.0
2024-05-01T23:00:00,2.580399513244629,1.982277750968933,1.982277750968933,-0.0
2024-05-02T00:00:00,1.2116320133209229,1.7035332918167114,1.7035332918167114,-0.0
2024-05-02T01:00:00,2.3185386657714844,2.3219332695007324,2.3219332695007324,-0.0
2024-05-02T02:00:00,3.3954811096191406,3.395533323287964,3.395533323287964,-0.0
2024-05-02T03:00:00,2.344416379928589,2.344416618347168,2.344416618347168,-0.0
2024-05-02T04:00:00,2.1247000694274902,2.1247000694274902,2.1247000694274902,-0.0
2024-05-02T05:00:00,2.2732832431793213,2.2732832431793213,2.2732832431793213,-0.0
2024-05-02T06:00:00,2.3062500953674316,2.3062500953674316,2.3062500953674316,-0.0
2024-05-02T07:00:00,1.7902278900146484,2.0068445205688477,2.0068445205688477,-0.21661666870117188
2024-05-02T08:00:00,1.294700026512146,1.8340333700180054,1.8340333700180054,-0.5393333435058594
2024-05-02T09:00:00,1.1747510433197021,1.7832444906234741,1.7832444906234741,-1.0485444641113282
2024-05-02T10:00:00,-0.37022534012794495,1.2283166646957397,1.2283166646957397,-1.2384666442871093
2024-05-02T11:00:00,0.022291412577033043,1.2618666887283325,1.2618666887283325,-1.2337777709960938
2024-05-02T12:00:00,0.7287654876708984,1.176216721534729,1.176216721534729,-2.364949951171875
2024-05-02T13:00:00,-0.029779614880681038,0.6310555338859558,0.6310555338859558,-2.2882666015625
2024-05-02T14:00:00,-1.852891445159912,0.6337000131607056,0.6337000131607056,-1.8140167236328124
2024-05-02T15:00:00,-0.9524663090705872,0.7127166390419006,0.7127166390419006,-1.294566650390625
2024-05-02T16:00:00,-0.6900454163551331,0.755466639995575,0.755466639995575,-0.14
2024-05-02T17:00:00,1.102105975151062,1.7448666095733643,1.7448666095733643,-0.000833333358168602
2024-05-02T18:00:00,2.14913010597229,2.1542277336120605,2.1542277336120605,-0.0
2024-05-02T19:00:00,1.6852781772613525,1.6852833032608032,1.6852833032608032,-0.0
2024-05-02T20:00:00,0.8140833377838135,0.8140833377838135,0.8140833377838135,-0.0
2024-05-02T21:00:00,0.7281666398048401,0.7281666398048401,0.7281666398048401,-0.0
2024-05-02T22:00:00,0.8200222253799438,0.8200222253799438,0.8200222253799438,-0.0
2024-05-02T23:00:00,0.9892833232879639,0.9892833232879639,0.9892833232879639,-0.0
2024-05-03T00:00:00,0.9304139018058777,0.9304139018058777,0.9304139018058777,-0.0
2024-05-03T01:00:00,0.9345666766166687,0.9345666766166687,0.9345666766166687,-0.0
2024-05-03T02:00:00,0.9478777647018433,0.9478777647018433,0.9478777647018433,-0.0
2024-05-03T03:00:00,1.7727683782577515,1.5868666172027588,1.5868666172027588,-0.0
2024-05-03T04:00:00,0.47838646173477173,0.6292611360549927,0.6292611360549927,-0.0
2024-05-03T05:00:00,1.7589184045791626,1.7615333795547485,1.7615333795547485,-0.0
2024-05-03T06:00:00,0.2679722309112549,0.2679722309112549,0.2679722309112549,-0.0
2024-05-03T07:00:00,0.17989999055862427,0.2706666588783264,0.2706666588783264,-0.09076666831970215
2024-05-03T08:00:00,-0.042361099272966385,0.27632778882980347,0.27632778882980347,-0.3186888885498047
2024-05-03T09:00:00,-0.6053885817527771,0.2793999910354614,0.2793999910354614,-1.1159166717529296
2024-05-03T10:00:00,0.19313466548919678,0.2828444540500641,0.2828444540500641,-1.8563777160644532
2024-05-03T11:00:00,0.04523614048957825,0.27863332629203796,0.27863332629203796,-2.3400332641601564
2024-05-03T12:00:00,-0.5711438655853271,0.2777666747570038,0.2777666747570038,-2.558705596923828
2024-05-03T13:00:00,-2.238647937774658,0.2752611041069031,0.2752611041069031,-2.539888916015625
2024-05-03T14:00:00,-1.759299635887146,0.27595001459121704,0.27595001459121704,-2.196000061035156
2024-05-03T15:00:00,-0.08007648587226868,0.558983325958252,0.558983325958252,-1.492066650390625
2024-05-03T16:00:00,0.606558620929718,0.8537999987602234,0.8537999987602234,-0.30950000762939456
2024-05-03T17:00:00,3.3809685707092285,4.885688781738281,4.885688781738281,-0.0023999999463558195
2024-05-03T18:00:00,2.9632456302642822,5.4414167404174805,5.4414167404174805,-0.0
2024-05-03T19:00:00,3.5383667945861816,5.489349842071533,5.489349842071533,-0.0
2024-05-03T20:00:00,5.301083564758301,5.301083564758301,5.301083564758301,-0.0
2024-05-03T21:00:00,4.9116997718811035,4.9116997718811035,4.9116997718811035,-0.0
2024-05-03T22:00:00,1.6187944412231445,1.6187944412231445,1.6187944412231445,-0.0
2024-05-03T23:00:00,2.1907999515533447,2.1907999515533447,2.1907999515533447,-0.0
2024-05-04T00:00:00,1.7423917055130005,1.7423917055130005,1.7423917055130005,-0.0
2024-05-04T01:00:00,3.987720489501953,3.433500051498413,3.433500051498413,-0.0
2024-05-04T02:00:00,5.1566362380981445,3.120183229446411,3.120183229446411,-0.0
2024-05-04T03:00:00,5.104080677032471,3.1008501052856445,3.1008501052856445,-0.0
2024-05-04T04:00:00,2.740074396133423,1.7555166482925415,1.7555166482925415,-0.0
2024-05-04T05:00:00,3.1673808097839355,1.9182944297790527,1.9182944297790527,-0.0
