timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T16:00:00,0.3085610270500183,1.8988666534423828,1.8988666534423828,-1.5908333740234375
2024-01-13T17:00:00,0.294362336397171,1.7020666599273682,1.7020666599273682,-0.8625499877929688
2024-01-13T18:00:00,-0.06389407813549042,2.3266000747680664,2.3266000747680664,-0.25294999694824216
2024-01-13T19:00:00,2.70139479637146,5.143716812133789,5.143716812133789,-0.0027000000476837156
2024-01-13T20:00:00,3.226996660232544,4.015566825866699,4.015566825866699,-0.0
2024-01-13T21:00:00,2.7043166160583496,2.7043166160583496,2.7043166160583496,-0.0
2024-01-13T22:00:00,1.86448335647583,1.86448335647583,1.86448335647583,-0.0
2024-01-13T23:00:00,1.780650019645691,1.780650019645691,1.780650019645691,-0.0
2024-01-14T00:00:00,1.5502333641052246,1.5502333641052246,1.5502333641052246,-0.0
2024-01-14T01:00:00,1.0861166715621948,1.0861166715621948,1.0861166715621948,-0.0
2024-01-14T02:00:00,0.9010999798774719,0.9010999798774719,0.9010999798774719,-0.0
2024-01-14T03:00:00,1.1818666458129883,1.1818666458129883,1.1818666458129883,-0.0
2024-01-14T04:00:00,1.106766700744629,1.106766700744629,1.106766700744629,-0.0
2024-01-14T05:00:00,0.3784500062465668,0.3784500062465668,0.3784500062465668,-0.0
2024-01-14T06:00:00,0.20080000162124634,0.21578332781791687,0.21578332781791687,-0.014983333587646485
2024-01-14T07:00:00,0.0005999758141115308,0.36504998803138733,0.36504998803138733,-0.36445001220703127
2024-01-14T08:00:00,-0.19280996918678284,0.6122333407402039,0.6122333407402039,-1.0395167236328124
2024-01-14T09:00:00,0.1634642481803894,0.6484666466712952,0.6484666466712952,-1.74238330078125
2024-01-14T10:00:00,0.4540283977985382,1.462049961090088,1.462049961090088,-2.336566650390625
2024-01-14T11:00:00,0.43124252557754517,2.2677500247955322,2.2677500247955322,-2.73461669921875
2024-01-14T12:00:00,-0.13182398676872253,0.8503833413124084,0.8503833413124084,-2.9267666015625
2024-01-14T13:00:00,0.22153304517269135,3.4163167476654053,3.4163167476654053,-2.896199951171875
2024-01-14T14:00:00,0.10761146992444992,3.0092499256134033,3.0092499256134033,-2.673083251953125
2024-01-14T15:00:00,-0.26925772428512573,2.083050012588501,2.083050012588501,-2.244066650390625
2024-01-14T16:00:00,-0.3533112704753876,3.629166603088379,3.629166603088379,-1.6151666259765625
2024-01-14T17:00:00,0.8960251212120056,3.2647833824157715,3.2647833824157715,-0.8835499877929688
2024-01-14T18:00:00,2.363849401473999,2.874016761779785,2.874016761779785,-0.25798333740234375
2024-01-14T19:00:00,3.591463565826416,3.596783399581909,3.596783399581909,-0.002633333444595337
2024-01-14T20:00:00,3.3664634227752686,3.366466760635376,3.366466760635376,-0.0
2024-01-14T21:00:00,3.269566774368286,3.269566774368286,3.269566774368286,-0.0
2024-01-14T22:00:00,2.30257511138916,2.30257511138916,2.30257511138916,-0.0
2024-01-14T23:00:00,1.854116678237915,1.854116678237915,1.854116678237915,-0.0
2024-01-15T00:00:00,1.3940833806991577,1.3940833806991577,1.3940833806991577,-0.0
2024-01-15T01:00:00,1.7273833751678467,1.7273833751678467,1.7273833751678467,-0.0
2024-01-15T02:00:00,1.0145167112350464,1.0145167112350464,1.0145167112350464,-0.0
2024-01-15T03:00:00,1.0338000059127808,1.0338000059127808,1.0338000059127808,-0.0
2024-01-15T04:00:00,0.5175833106040955,0.5175833106040955,0.5175833106040955,-0.0
2024-01-15T05:00:00,0.21361666917800903,0.21361666917800903,0.21361666917800903,-0.0
2024-01-15T06:00:00,0.16566666960716248,0.17626667022705078,0.17626667022705078,-0.010600000381469727
2024-01-15T07:00:00,-0.03876666724681854,0.3268166780471802,0.3268166780471802,-0.36558334350585936
2024-01-15T08:00:00,-0.3744666576385498,0.6786999702453613,0.6786999702453613,-1.0531666259765624
2024-01-15T09:00:00,0.18880562484264374,0.6581833362579346,0.6581833362579346,-1.7667166748046874
2024-01-15T10:00:00,0.14422491192817688,0.3199666738510132,0.3199666738510132,-2.36739990234375
2024-01-15T11:00:00,-0.20112237334251404,0.19955000281333923,0.19955000281333923,-2.789666748046875
2024-01-15T12:00:00,-1.782050609588623,0.2002333402633667,0.2002333402633667,-2.95888330078125
2024-01-15T13:00:00,-2.664447546005249,0.19169999659061432,0.19169999659061432,-2.926816650390625
2024-01-15T14:00:00,-2.5226287841796875,0.18551667034626007,0.18551667034626007,-2.71425
2024-01-15T15:00:00,-2.0839221477508545,0.18826666474342346,0.18826666474342346,-2.2727333984375
2024-01-15T16:00:00,0.8050247430801392,3.7344000339508057,3.7344000339508057,-1.6357332763671875
2024-01-15T17:00:00,0.403299480676651,3.6130166053771973,3.6130166053771973,-0.8857999877929688
2024-01-15T18:00:00,0.9736633896827698,2.742150068283081,2.742150068283081,-0.2579333190917969
2024-01-15T19:00:00,3.241637706756592,3.981300115585327,3.981300115585327,-0.0
2024-01-15T20:00:00,3.574049949645996,3.574049949645996,3.574049949645996,-0.0
2024-01-15T21:00:00,3.0159499645233154,3.0159499645233154,3.0159499645233154,-0.0
2024-01-15T22:00:00,1.8596832752227783,1.8596832752227783,1.8596832752227783,-0.0
2024-01-15T23:00:00,1.4146833419799805,1.4146833419799805,1.4146833419799805,-0.0
2024-01-16T00:00:00,1.610716700553894,1.610716700553894,1.610716700553894,-0.0
2024-01-16T01:00:00,1.2286666631698608,1.2286666631698608,1.2286666631698608,-0.0
2024-01-16T02:00:00,0.5130333304405212,0.5130333304405212,0.5130333304405212,-0.0
2024-01-16T03:00:00,1.1820499897003174,1.1820499897003174,1.1820499897003174,-0.0
2024-01-16T04:00:00,0.35286667943000793,0.35286667943000793,0.35286667943000793,-0.0
2024-01-16T05:00:00,0.5131333470344543,0.5131333470344543,0.5131333470344543,-0.0
2024-01-16T06:00:00,0.6108500361442566,0.6253166794776917,0.6253166794776917,-0.014466666221618652
2024-01-16T07:00:00,0.12393337488174438,0.5246000289916992,0.5246000289916992,-0.4006666564941406
2024-01-16T08:00:00,-0.13365773856639862,0.5428500175476074,0.5428500175476074,-1.132550048828125
2024-01-16T09:00:00,-0.18991579115390778,0.19979999959468842,0.19979999959468842,-1.87386669921875
2024-01-16T10:00:00,-0.07909487187862396,0.19483333826065063,0.19483333826065063,-2.483916748046875
2024-01-16T11:00:00,-0.3024267852306366,0.1899999976158142,0.1899999976158142,-2.9029833984375
2024-01-16T12:00:00,-2.540342330932617,0.18938332796096802,0.18938332796096802,-3.084300048828125
2024-01-16T13:00:00,-2.8589589595794678,0.18885000050067902,0.18885000050067902,-3.074216552734375
2024-01-16T14:00:00,-2.610200881958008,0.18868333101272583,0.18868333101272583,-2.801216552734375
2024-01-16T15:00:00,-2.1341912746429443,0.19493333995342255,0.19493333995342255,-2.329333251953125
2024-01-16T16:00:00,0.7115151286125183,3.6946001052856445,3.6946001052856445,-1.6893499755859376
2024-01-16T17:00:00,0.01919141411781311,2.930150032043457,2.930150032043457,-0.9455833129882812
2024-01-16T18:00:00,1.2645719051361084,2.3775999546051025,2.3775999546051025,-0.2649666748046875
2024-01-16T19:00:00,2.1605420112609863,3.8821332454681396,3.8821332454681396,-0.0
2024-01-16T20:00:00,3.8942666053771973,3.937649965286255,3.937649965286255,-0.0
2024-01-16T21:00:00,3.1949167251586914,3.1949167251586914,3.1949167251586914,-0.0
2024-01-16T22:00:00,1.4586999416351318,1.4586999416351318,1.4586999416351318,-0.0
2024-01-16T23:00:00,1.2716833353042603,1.2716833353042603,1.2716833353042603,-0.0
2024-01-17T00:00:00,1.167441725730896,1.167441725730896,1.167441725730896,-0.0
2024-01-17T01:00:00,1.104183316230774,1.104183316230774,1.104183316230774,-0.0
2024-01-17T02:00:00,1.138800024986267,1.138800024986267,1.138800024986267,-0.0
2024-01-17T03:00:00,0.2498166710138321,0.2498166710138321,0.2498166710138321,-0.0
2024-01-17T04:00:00,0.32463333010673523,0.32463333010673523,0.32463333010673523,-0.0
2024-01-17T05:00:00,0.4636499881744385,0.4636499881744385,0.4636499881744385,-0.0
2024-01-17T06:00:00,0.4014333486557007,0.4145500063896179,0.4145500063896179,-0.013116666793823242
2024-01-17T07:00:00,-0.002716672606766224,0.3785666525363922,0.3785666525363922,-0.3812833251953125
2024-01-17T08:00:00,-0.42225000262260437,0.671999990940094,0.671999990940094,-1.09425
2024-01-17T09:00:00,0.14741119742393494,0.18801666796207428,0.18801666796207428,-1.816066650390625
2024-01-17T10:00:00,0.00030663490178994834,0.19014999270439148,0.19014999270439148,-2.405333251953125
2024-01-17T11:00:00,-0.2776392698287964,0.19028332829475403,0.19028332829475403,-2.835800048828125
2024-01-17T12:00:00,-2.3148601055145264,0.18885000050067902,0.18885000050067902,-3.0290166015625
2024-01-17T13:00:00,-2.771023750305176,0.18764999508857727,0.18764999508857727,-2.99736669921875
2024-01-17T14:00:00,-2.5486702919006348,0.18733333051204681,0.18733333051204681,-2.73939990234375
2024-01-17T15:00:00,-2.070063352584839,0.1992499977350235,0.1992499977350235,-2.26961669921875
2024-01-17T16:00:00,0.7187666893005371,3.6366167068481445,3.6366167068481445,-1.6239166259765625
2024-01-17T17:00:00,0.20944428443908691,2.6972498893737793,2.6972498893737793,-0.8907166748046875
2024-01-17T18:00:00,0.3577077388763428,2.004716634750366,2.004716634750366,-0.24518333435058592
2024-01-17T19:00:00,2.1301963329315186,3.678133249282837,3.678133249282837,-0.0
2024-01-17T20:00:00,3.8930678367614746,3.911916732788086,3.911916732788086,-0.0
2024-01-17T21:00:00,3.352466583251953,3.352466583251953,3.352466583251953,-0.0
2024-01-17T22:00:00,1.4550833702087402,1.4550833702087402,1.4550833702087402,-0.0
2024-01-17T23:00:00,1.2331666946411133,1.2331666946411133,1.2331666946411133,-0.0
2024-01-18T00:00:00,1.2432583570480347,1.2432583570480347,1.2432583570480347,-0.0
2024-01-18T01:00:00,1.2224667072296143,1.2224667072296143,1.2224667072296143,-0.0
2024-01-18T02:00:00,1.1476833820343018,1.1476833820343018,1.1476833820343018,-0.0
2024-01-18T03:00:00,0.21718333661556244,0.21718333661556244,0.21718333661556244,-0.0
2024-01-18T04:00:00,1.2496333122253418,1.2496333122253418,1.2496333122253418,-0.0
2024-01-18T05:00:00,0.4276333451271057,0.4276333451271057,0.4276333451271057,-0.0
2024-01-18T06:00:00,0.4224666655063629,0.4369499981403351,0.4369499981403351,-0.014483333587646485
2024-01-18T07:00:00,-0.0294666588306427,0.33978334069252014,0.33978334069252014,-0.36925
2024-01-18T08:00:00,-0.3834333121776581,0.6880166530609131,0.6880166530609131,-1.071449951171875
2024-01-18T09:00:00,0.0028238650411367416,0.19830000400543213,0.19830000400543213,-1.7882166748046875
2024-01-18T10:00:00,0.0001785106724128127,0.19041666388511658,0.19041666388511658,-2.380933349609375
2024-01-18T11:00:00,-0.30816489458084106,0.19091667234897614,0.19091667234897614,-2.78289990234375
2024-01-18T12:00:00,-1.9699276685714722,0.19014999270439148,0.19014999270439148,-2.96213330078125
2024-01-18T13:00:00,-2.683718204498291,0.1878499984741211,0.1878499984741211,-2.934916748046875
2024-01-18T14:00:00,-2.493201732635498,0.18993332982063293,0.18993332982063293,-2.688800048828125
2024-01-18T15:00:00,-2.0158398151397705,0.209483340382576,0.209483340382576,-2.225833251953125
2024-01-18T16:00:00,0.7461746335029602,3.638866662979126,3.638866662979126,-1.5985333251953124
2024-01-18T17:00:00,-0.47464224696159363,2.62785005569458,2.62785005569458,-0.8718833618164062
2024-01-18T18:00:00,0.4346044957637787,3.0333333015441895,3.0333333015441895,-0.2355
2024-01-18T19:00:00,4.709107875823975,4.725116729736328,4.725116729736328,-0.0
2024-01-18T20:00:00,3.6986334323883057,3.6986334323883057,3.6986334323883057,-0.0
2024-01-18T21:00:00,3.1963999271392822,3.1963999271392822,3.1963999271392822,-0.0
2024-01-18T22:00:00,1.794866681098938,1.794866681098938,1.794866681098938,-0.0
2024-01-18T23:00:00,0.7546833157539368,0.7546833157539368,0.7546833157539368,-0.0
2024-01-19T00:00:00,1.2906999588012695,1.2906999588012695,1.2906999588012695,-0.0
2024-01-19T01:00:00,0.9446499943733215,0.9446499943733215,0.9446499943733215,-0.0
2024-01-19T02:00:00,0.9431333541870117,0.9431333541870117,0.9431333541870117,-0.0
2024-01-19T03:00:00,0.7888333201408386,0.7888333201408386,0.7888333201408386,-0.0
2024-01-19T04:00:00,0.5837000012397766,0.5837000012397766,0.5837000012397766,-0.0
2024-01-19T05:00:00,0.7072333097457886,0.7072333097457886,0.7072333097457886,-0.0
2024-01-19T06:00:00,0.2316666692495346,0.24488332867622375,0.24488332867622375,-0.013216666221618652
2024-01-19T07:00:00,0.20205001533031464,0.5606666803359985,0.5606666803359985,-0.35861666870117187
2024-01-19T08:00:00,-0.16708333790302277,0.8849499821662903,0.8849499821662903,-1.0520333251953125
2024-01-19T09:00:00,0.1266411542892456,0.6989666819572449,0.6989666819572449,-1.7690833740234375
2024-01-19T10:00:00,0.16322341561317444,0.32196667790412903,0.32196667790412903,-2.361800048828125
2024-01-19T11:00:00,-0.19769658148288727,0.24269999563694,0.24269999563694,-2.778183349609375
2024-01-19T12:00:00,-1.630468487739563,0.2405666708946228,0.2405666708946228,-2.979283447265625
2024-01-19T13:00:00,-2.6350607872009277,0.24018333852291107,0.24018333852291107,-2.961
2024-01-19T14:00:00,-2.4645328521728516,0.24766667187213898,0.24766667187213898,-2.71961669921875
2024-01-19T15:00:00,-1.9787390232086182,0.2644500136375427,0.2644500136375427,-2.24385009765625
2024-01-19T16:00:00,0.7389448881149292,3.5968332290649414,3.5968332290649414,-1.5635167236328125
2024-01-19T17:00:00,0.3330475687980652,3.070216655731201,3.070216655731201,-0.8260499877929688
2024-01-19T18:00:00,0.9265078902244568,3.1952834129333496,3.1952834129333496,-0.20836666870117188
2024-01-19T19:00:00,3.1406657695770264,3.7559332847595215,3.7559332847595215,-0.0
2024-01-19T20:00:00,3.8193137645721436,3.8195667266845703,3.8195667266845703,-0.0
2024-01-19T21:00:00,2.6734166145324707,2.6734166145324707,2.6734166145324707,-0.0
2024-01-19T22:00:00,1.9066499471664429,1.9066499471664429,1.9066499471664429,-0.0
2024-01-19T23:00:00,1.361799955368042,1.361799955368042,1.361799955368042,-0.0
2024-01-20T00:00:00,1.4530333280563354,1.4530333280563354,1.4530333280563354,-0.0
2024-01-20T01:00:00,0.9336333274841309,0.9336333274841309,0.9336333274841309,-0.0
2024-01-20T02:00:00,0.903083324432373,0.903083324432373,0.903083324432373,-0.0
2024-01-20T03:00:00,0.9165499806404114,0.9165499806404114,0.9165499806404114,-0.0
2024-01-20T04:00:00,0.8162333369255066,0.8162333369255066,0.8162333369255066,-0.0
2024-01-20T05:00:00,0.5682666897773743,0.5682666897773743,0.5682666897773743,-0.0
2024-01-20T06:00:00,0.26171666383743286,0.28351667523384094,0.28351667523384094,-0.021799999237060545
2024-01-20T07:00:00,-0.0200333409011364,0.31584998965263367,0.31584998965263367,-0.33588333129882814
2024-01-20T08:00:00,-0.5892667174339294,0.38438332080841064,0.38438332080841064,-0.9736500244140625
2024-01-20T09:00:00,-0.8981166481971741,0.7407666444778442,0.7407666444778442,-1.63888330078125
2024-01-20T10:00:00,0.3833833336830139,2.606616735458374,2.606616735458374,-2.2232333984375
2024-01-20T11:00:00,-0.8639913201332092,1.6448832750320435,1.6448832750320435,-2.6415166015625
2024-01-20T12:00:00,-0.7053952217102051,1.7073832750320435,1.7073832750320435,-2.843199951171875
2024-01-20T13:00:00,-1.1251304149627686,2.1403748989105225,2.1403748989105225,-2.813458251953125
2024-01-20T14:00:00,-0.9298853278160095,1.6607999801635742,1.6607999801635742,-2.58661669921875
2024-01-20T15:00:00,-0.3834831714630127,1.7554833889007568,1.7554833889007568,-2.138966552734375
2024-01-20T16:00:00,1.157416582107544,2.60878324508667,2.60878324508667,-1.45136669921875
2024-01-20T17:00:00,1.2048499584197998,2.003833293914795,2.003833293914795,-0.7989833374023437
2024-01-20T18:00:00,1.667016625404358,1.9079666137695312,1.9079666137695312,-0.24094999694824218
2024-01-20T19:00:00,4.986200332641602,4.990983486175537,4.990983486175537,-0.00478333330154419
2024-01-20T20:00:00,3.835766553878784,3.835766553878784,3.835766553878784,-0.0
2024-01-20T21:00:00,3.294933319091797,3.294933319091797,3.294933319091797,-0.0
2024-01-20T22:00:00,2.0186667442321777,2.0186667442321777,2.0186667442321777,-0.0
2024-01-20T23:00:00,1.7500333786010742,1.7500333786010742,1.7500333786010742,-0.0
2024-01-21T00:00:00,1.3330999612808228,1.3330999612808228,1.3330999612808228,-0.0
2024-01-21T01:00:00,1.2482999563217163,1.2482999563217163,1.2482999563217163,-0.0
2024-01-21T02:00:00,0.897516667842865,0.897516667842865,0.897516667842865,-0.0
2024-01-21T03:00:00,1.1613333225250244,1.1613333225250244,1.1613333225250244,-0.0
2024-01-21T04:00:00,0.8462166786193848,0.8462166786193848,0.8462166786193848,-0.0
2024-01-21T05:00:00,0.774566650390625,0.774566650390625,0.774566650390625,-0.0
2024-01-21T06:00:00,0.24383333325386047,0.2810499966144562,0.2810499966144562,-0.03721666717529297
2024-01-21T07:00:00,0.03468332067131996,0.37389999628067017,0.37389999628067017,-0.3392166748046875
2024-01-21T08:00:00,-0.11273078620433807,0.7170666456222534,0.7170666456222534,-0.913316650390625
2024-01-21T09:00:00,0.34330669045448303,0.8123166561126709,0.8123166561126709,-1.4561500244140626
2024-01-21T10:00:00,0.2962644398212433,0.656083345413208,0.656083345413208,-2.279550048828125
2024-01-21T11:00:00,0.8328027725219727,0.7156833410263062,0.7156833410263062,-1.797199951171875
2024-01-21T12:00:00,1.093019962310791,0.5557166934013367,0.5557166934013367,-1.2787332763671875
2024-01-21T13:00:00,0.060969483107328415,2.2820498943328857,2.2820498943328857,-2.455316650390625
2024-01-21T14:00:00,-0.7723724246025085,0.41866666078567505,0.41866666078567505,-1.212566650390625
2024-01-21T15:00:00,-1.2325944900512695,0.3481999933719635,0.3481999933719635,-1.582699951171875
2024-01-21T16:00:00,-1.286346197128296,0.23198333382606506,0.23198333382606506,-1.5185
2024-01-21T17:00:00,-0.5697681307792664,0.23074999451637268,0.23074999451637268,-0.8005333251953125
2024-01-21T18:00:00,0.00620149914175272,0.22591666877269745,0.22591666877269745,-0.21971665954589845
2024-01-21T19:00:00,-0.13272427022457123,0.21906666457653046,0.21906666457653046,-0.0
2024-01-21T20:00:00,-0.48013460636138916,0.22688333690166473,0.22688333690166473,-0.0
2024-01-21T21:00:00,-0.3459241986274719,0.22654999792575836,0.22654999792575836,-0.0
2024-01-21T22:00:00,-0.4688289165496826,0.32118332386016846,0.32118332386016846,-0.0
2024-01-21T23:00:00,0.6945767402648926,3.167133331298828,3.167133331298828,-0.0
2024-01-22T00:00:00,1.2819576263427734,2.2512500286102295,2.2512500286102295,-0.0
2024-01-22T01:00:00,1.2731167078018188,1.2731167078018188,1.2731167078018188,-0.0
2024-01-22T02:00:00,2.1258833408355713,2.1258833408355713,2.1258833408355713,-0.0
2024-01-22T03:00:00,0.263866662979126,0.263866662979126,0.263866662979126,-0.0
2024-01-22T04:00:00,0.263616681098938,0.263616681098938,0.263616681098938,-0.0
2024-01-22T05:00:00,0.672950029373169,0.672950029373169,0.672950029373169,-0.0
