timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T06:00:00,0.5620999932289124,0.5629500150680542,0.5629500150680542,-0.0008500000238418579
2024-01-13T07:00:00,1.1156666278839111,1.1962499618530273,1.1962499618530273,-0.08058333587646484
2024-01-13T08:00:00,0.8073666095733643,1.1162666082382202,1.1162666082382202,-0.30889999389648437
2024-01-13T09:00:00,0.8485999703407288,1.694000005722046,1.694000005722046,-0.8454000244140625
2024-01-13T10:00:00,-0.10116670280694962,1.3519166707992554,1.3519166707992554,-1.4530833740234375
2024-01-13T11:00:00,-0.43434998393058777,1.5344500541687012,1.5344500541687012,-1.968800048828125
2024-01-13T12:00:00,0.2514243423938751,0.5125499963760376,0.5125499963760376,-2.3412666015625
2024-01-13T13:00:00,-0.32204777002334595,0.3280999958515167,0.3280999958515167,-2.572166748046875
2024-01-13T14:00:00,-0.8292492032051086,2.5121500492095947,2.5121500492095947,-2.60286669921875
2024-01-13T15:00:00,-0.8938372135162354,2.126499891281128,2.126499891281128,-2.47235009765625
2024-01-13T16:00:00,0.2011202871799469,2.362966775894165,2.362966775894165,-2.115166748046875
2024-01-13T17:00:00,0.25449901819229126,1.5850666761398315,1.5850666761398315,-1.5161666259765625
2024-01-13T18:00:00,1.2335777282714844,4.0266499519348145,4.0266499519348145,-0.627816650390625
2024-01-13T19:00:00,2.5478241443634033,2.6808249950408936,2.6808249950408936,-0.060650001525878905
2024-01-13T20:00:00,2.481266736984253,2.481266736984253,2.481266736984253,-0.0
2024-01-13T21:00:00,2.6247167587280273,2.6247167587280273,2.6247167587280273,-0.0
2024-01-13T22:00:00,2.13688325881958,2.13688325881958,2.13688325881958,-0.0
2024-01-13T23:00:00,0.7283333539962769,0.7283333539962769,0.7283333539962769,-0.0
2024-01-14T00:00:00,1.1926499605178833,1.1926499605178833,1.1926499605178833,-0.0
2024-01-14T01:00:00,1.4035216569900513,1.2042499780654907,1.2042499780654907,-0.0
2024-01-14T02:00:00,0.28572922945022583,0.4473833441734314,0.4473833441734314,-0.0
2024-01-14T03:00:00,0.4533308148384094,0.45391666889190674,0.45391666889190674,-0.0
2024-01-14T04:00:00,1.0253499746322632,1.0253499746322632,1.0253499746322632,-0.0
2024-01-14T05:00:00,0.4449000060558319,0.4449000060558319,0.4449000060558319,-0.0
2024-01-14T06:00:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,-0.0
2024-01-14T07:00:00,1.387700080871582,1.4653667211532593,1.4653667211532593,-0.07766666412353515
2024-01-14T08:00:00,1.1139832735061646,1.413783311843872,1.413783311843872,-0.29979998779296874
2024-01-14T09:00:00,2.0209999084472656,2.8560333251953125,2.8560333251953125,-0.8350333251953125
2024-01-14T10:00:00,0.0990833193063736,1.5464500188827515,1.5464500188827515,-1.44736669921875
2024-01-14T11:00:00,0.1092500239610672,2.0751333236694336,2.0751333236694336,-1.96588330078125
2024-01-14T12:00:00,0.9254000186920166,3.2626500129699707,3.2626500129699707,-2.33725
2024-01-14T13:00:00,0.4112165570259094,2.9616498947143555,2.9616498947143555,-2.550433349609375
2024-01-14T14:00:00,-0.31793326139450073,2.2983667850494385,2.2983667850494385,-2.616300048828125
2024-01-14T15:00:00,-0.07984162122011185,2.2564499378204346,2.2564499378204346,-2.494466552734375
2024-01-14T16:00:00,1.1583226919174194,3.438499927520752,3.438499927520752,-2.152033447265625
2024-01-14T17:00:00,2.0364534854888916,3.605283260345459,3.605283260345459,-1.566050048828125
2024-01-14T18:00:00,2.5728700160980225,3.244183301925659,3.244183301925659,-0.6712999877929687
2024-01-14T19:00:00,2.418283224105835,2.444499969482422,2.444499969482422,-0.02621666717529297
2024-01-14T20:00:00,2.894566774368286,2.894566774368286,2.894566774368286,-0.0
2024-01-14T21:00:00,2.292116641998291,2.292116641998291,2.292116641998291,-0.0
2024-01-14T22:00:00,1.8203833103179932,1.8203833103179932,1.8203833103179932,-0.0
2024-01-14T23:00:00,1.2915500402450562,1.2915500402450562,1.2915500402450562,-0.0
2024-01-15T00:00:00,0.8902833461761475,0.8902833461761475,0.8902833461761475,-0.0
2024-01-15T01:00:00,0.7369999885559082,0.7369999885559082,0.7369999885559082,-0.0
2024-01-15T02:00:00,1.135599970817566,1.135599970817566,1.135599970817566,-0.0
2024-01-15T03:00:00,0.8063499927520752,0.8063499927520752,0.8063499927520752,-0.0
2024-01-15T04:00:00,0.8194500207901001,0.8194500207901001,0.8194500207901001,-0.0
2024-01-15T05:00:00,1.2071499824523926,1.2071499824523926,1.2071499824523926,-0.0
2024-01-15T06:00:00,0.6572833061218262,0.6572833061218262,0.6572833061218262,-0.0
2024-01-15T07:00:00,0.3188000023365021,0.38183334469795227,0.38183334469795227,-0.06303333282470704
2024-01-15T08:00:00,0.10073333233594894,0.393533319234848,0.393533319234848,-0.29279998779296873
2024-01-15T09:00:00,-0.3630083203315735,0.47421666979789734,0.47421666979789734,-0.8372249755859374
2024-01-15T10:00:00,0.011328533291816711,0.36820000410079956,0.36820000410079956,-1.4595
2024-01-15T11:00:00,0.043868713080883026,0.36231666803359985,0.36231666803359985,-1.996300048828125
2024-01-15T12:00:00,0.24365125596523285,0.35971665382385254,0.35971665382385254,-2.36110009765625
2024-01-15T13:00:00,-0.4669531583786011,0.35163334012031555,0.35163334012031555,-2.576533447265625
2024-01-15T14:00:00,-2.1699442863464355,0.34548333287239075,0.34548333287239075,-2.641300048828125
2024-01-15T15:00:00,-2.303065776824951,0.3469333350658417,0.3469333350658417,-2.513433349609375
2024-01-15T16:00:00,0.20443172752857208,2.216766595840454,2.216766595840454,-2.17361669921875
2024-01-15T17:00:00,1.0249946117401123,4.0980000495910645,4.0980000495910645,-1.5714666748046875
2024-01-15T18:00:00,0.18886035680770874,3.3652000427246094,3.3652000427246094,-0.6894000244140625
2024-01-15T19:00:00,1.83448326587677,3.806299924850464,3.806299924850464,-0.02946666717529297
2024-01-15T20:00:00,3.3958001136779785,3.3958001136779785,3.3958001136779785,-0.0
2024-01-15T21:00:00,1.679883360862732,1.679883360862732,1.679883360862732,-0.0
2024-01-15T22:00:00,1.2460500001907349,1.2460500001907349,1.2460500001907349,-0.0
2024-01-15T23:00:00,2.1774678230285645,1.121816635131836,1.121816635131836,-0.0
2024-01-16T00:00:00,1.5377413034439087,1.1267083883285522,1.1267083883285522,-0.0
2024-01-16T01:00:00,-0.16253209114074707,1.0442500114440918,1.0442500114440918,-0.0
2024-01-16T02:00:00,0.4242492914199829,0.4397166669368744,0.4397166669368744,-0.0
2024-01-16T03:00:00,0.7524166703224182,0.7524166703224182,0.7524166703224182,-0.0
2024-01-16T04:00:00,0.42508333921432495,0.42508333921432495,0.42508333921432495,-0.0
2024-01-16T05:00:00,0.44173333048820496,0.44173333048820496,0.44173333048820496,-0.0
2024-01-16T06:00:00,0.6407166719436646,0.6407166719436646,0.6407166719436646,-0.0
2024-01-16T07:00:00,0.46808335185050964,0.529116690158844,0.529116690158844,-0.061033332824707034
2024-01-16T08:00:00,0.23776663839817047,0.5395833253860474,0.5395833253860474,-0.3018166809082031
2024-01-16T09:00:00,0.2536103427410126,0.5341333150863647,0.5341333150863647,-0.8796500244140625
2024-01-16T10:00:00,-0.10991998016834259,0.5935466885566711,0.5935466885566711,-1.5329266357421876
2024-01-16T11:00:00,0.17315305769443512,0.5364000201225281,0.5364000201225281,-2.0832666015625
2024-01-16T12:00:00,-0.020057912915945053,0.5320833325386047,0.5320833325386047,-2.463449951171875
2024-01-16T13:00:00,-0.42309635877609253,0.5256999731063843,0.5256999731063843,-2.69488330078125
2024-01-16T14:00:00,-2.0712339878082275,0.5252333283424377,0.5252333283424377,-2.7270166015625
2024-01-16T15:00:00,-2.0584864616394043,0.5125666856765747,0.5125666856765747,-2.580949951171875
2024-01-16T16:00:00,-1.7364354133605957,0.5127333402633667,0.5127333402633667,-2.249966552734375
2024-01-16T17:00:00,0.19457018375396729,3.350966691970825,3.350966691970825,-1.6980999755859374
2024-01-16T18:00:00,1.0512356758117676,4.2796502113342285,4.2796502113342285,-0.7404000244140625
2024-01-16T19:00:00,2.151362895965576,4.177450180053711,4.177450180053711,-0.027850000381469727
2024-01-16T20:00:00,2.7345166206359863,2.7345166206359863,2.7345166206359863,-0.0
2024-01-16T21:00:00,1.7553000450134277,1.7553000450134277,1.7553000450134277,-0.0
2024-01-16T22:00:00,1.0599333047866821,1.0599333047866821,1.0599333047866821,-0.0
2024-01-16T23:00:00,1.1093167066574097,1.1093167066574097,1.1093167066574097,-0.0
2024-01-17T00:00:00,0.6882416605949402,0.6882416605949402,0.6882416605949402,-0.0
2024-01-17T01:00:00,0.8573166728019714,0.8573166728019714,0.8573166728019714,-0.0
2024-01-17T02:00:00,0.40488332509994507,0.40488332509994507,0.40488332509994507,-0.0
2024-01-17T03:00:00,0.710183322429657,0.710183322429657,0.710183322429657,-0.0
2024-01-17T04:00:00,0.3621833324432373,0.3621833324432373,0.3621833324432373,-0.0
2024-01-17T05:00:00,0.7243000268936157,0.7243000268936157,0.7243000268936157,-0.0
2024-01-17T06:00:00,0.5907666683197021,0.5907666683197021,0.5907666683197021,-0.0
2024-01-17T07:00:00,0.26821666955947876,0.32856667041778564,0.32856667041778564,-0.06034999847412109
2024-01-17T08:00:00,0.04641666263341904,0.3385833203792572,0.3385833203792572,-0.29216665649414064
2024-01-17T09:00:00,0.7586608529090881,0.3221000134944916,0.3221000134944916,-0.8491166381835937
2024-01-17T10:00:00,0.03195154294371605,0.31938332319259644,0.31938332319259644,-1.4777833251953125
2024-01-17T11:00:00,0.10980544239282608,0.32226666808128357,0.32226666808128357,-2.0209666748046873
2024-01-17T12:00:00,-0.11092323064804077,0.296999990940094,0.296999990940094,-2.40875
2024-01-17T13:00:00,-1.6376988887786865,0.3847000002861023,0.3847000002861023,-2.62988330078125
2024-01-17T14:00:00,-2.3033294677734375,0.32481667399406433,0.32481667399406433,-2.67711669921875
2024-01-17T15:00:00,-2.1941745281219482,0.321399986743927,0.321399986743927,-2.519433349609375
2024-01-17T16:00:00,-1.8663543462753296,0.2973000109195709,0.2973000109195709,-2.163966552734375
2024-01-17T17:00:00,-1.0367246866226196,0.5527166724205017,0.5527166724205017,-1.5894666748046875
2024-01-17T18:00:00,1.8080966472625732,3.9045000076293945,3.9045000076293945,-0.6381166381835938
2024-01-17T19:00:00,1.0206904411315918,3.472783327102661,3.472783327102661,-0.02141666603088379
2024-01-17T20:00:00,1.170159101486206,3.192833423614502,3.192833423614502,-0.0
2024-01-17T21:00:00,1.9577466249465942,1.9766333103179932,1.9766333103179932,-0.0
2024-01-17T22:00:00,1.2616167068481445,1.2616167068481445,1.2616167068481445,-0.0
2024-01-17T23:00:00,0.9681833386421204,0.9681833386421204,0.9681833386421204,-0.0
2024-01-18T00:00:00,1.0260332822799683,1.0260332822799683,1.0260332822799683,-0.0
2024-01-18T01:00:00,0.7871833443641663,0.7871833443641663,0.7871833443641663,-0.0
2024-01-18T02:00:00,0.6865166425704956,0.6865166425704956,0.6865166425704956,-0.0
2024-01-18T03:00:00,0.49958333373069763,0.49958333373069763,0.49958333373069763,-0.0
2024-01-18T04:00:00,0.3511166572570801,0.3511166572570801,0.3511166572570801,-0.0
2024-01-18T05:00:00,0.8348666429519653,0.8348666429519653,0.8348666429519653,-0.0
2024-01-18T06:00:00,0.49506667256355286,0.49506667256355286,0.49506667256355286,-0.0
2024-01-18T07:00:00,0.26126667857170105,0.3282666802406311,0.3282666802406311,-0.067
2024-01-18T08:00:00,0.04411667212843895,0.33160001039505005,0.33160001039505005,-0.2874833374023438
2024-01-18T09:00:00,-0.510116696357727,0.3230833411216736,0.3230833411216736,-0.8332000122070312
2024-01-18T10:00:00,-0.004237252287566662,0.31461668014526367,0.31461668014526367,-1.4557833251953125
2024-01-18T11:00:00,0.13242407143115997,0.3214166760444641,0.3214166760444641,-1.9803333740234375
2024-01-18T12:00:00,0.2175222486257553,0.2996000051498413,0.2996000051498413,-2.351283447265625
2024-01-18T13:00:00,-0.6587457060813904,0.3198166787624359,0.3198166787624359,-2.57389990234375
2024-01-18T14:00:00,-2.1688854694366455,0.3228166699409485,0.3228166699409485,-2.6019833984375
2024-01-18T15:00:00,-2.118887424468994,0.3280999958515167,0.3280999958515167,-2.45538330078125
2024-01-18T16:00:00,-1.8379393815994263,0.2918500006198883,0.2918500006198883,-2.130466552734375
2024-01-18T17:00:00,-0.3194016218185425,2.6968834400177,2.6968834400177,-1.55761669921875
2024-01-18T18:00:00,-0.17614169418811798,2.8082165718078613,2.8082165718078613,-0.62275
2024-01-18T19:00:00,1.5510351657867432,3.68613338470459,3.68613338470459,-0.01771666717529297
2024-01-18T20:00:00,2.827211380004883,2.829050064086914,2.829050064086914,-0.0
2024-01-18T21:00:00,1.7162666320800781,1.7162666320800781,1.7162666320800781,-0.0
2024-01-18T22:00:00,1.3415666818618774,1.3415666818618774,1.3415666818618774,-0.0
2024-01-18T23:00:00,0.9743666648864746,0.9743666648864746,0.9743666648864746,-0.0
2024-01-19T00:00:00,0.9868500232696533,0.9868500232696533,0.9868500232696533,-0.0
2024-01-19T01:00:00,0.9111833572387695,0.9111833572387695,0.9111833572387695,-0.0
2024-01-19T02:00:00,0.45419999957084656,0.45419999957084656,0.45419999957084656,-0.0
2024-01-19T03:00:00,0.6849144101142883,0.6707500219345093,0.6707500219345093,-0.0
2024-01-19T04:00:00,0.6798953413963318,0.6913166642189026,0.6913166642189026,-0.0
2024-01-19T05:00:00,0.8894288539886475,0.8898500204086304,0.8898500204086304,-0.0
2024-01-19T06:00:00,0.4586665630340576,0.4586666524410248,0.4586666524410248,-0.0
2024-01-19T07:00:00,0.2662999927997589,0.337883323431015,0.337883323431015,-0.07158333587646484
2024-01-19T08:00:00,0.04760000854730606,0.33346667885780334,0.33346667885780334,-0.2858666687011719
2024-01-19T09:00:00,0.13210733234882355,0.32588332891464233,0.32588332891464233,-0.8202000122070312
2024-01-19T10:00:00,0.8504173755645752,0.3095000088214874,0.3095000088214874,-1.4401500244140626
2024-01-19T11:00:00,0.7580905556678772,0.317466676235199,0.317466676235199,-1.9715999755859375
2024-01-19T12:00:00,-0.29530203342437744,0.31995001435279846,0.31995001435279846,-2.3645166015625
2024-01-19T13:00:00,-2.1559624671936035,0.3219166696071625,0.3219166696071625,-2.597033447265625
2024-01-19T14:00:00,-2.374739408493042,0.2676500082015991,0.2676500082015991,-2.651416748046875
2024-01-19T15:00:00,-2.2115554809570312,0.2785666584968567,0.2785666584968567,-2.49085009765625
2024-01-19T16:00:00,-1.7887910604476929,0.29641667008399963,0.29641667008399963,-2.0852666015625
2024-01-19T17:00:00,-1.1654285192489624,0.2878166735172272,0.2878166735172272,-1.45325
2024-01-19T18:00:00,0.320804625749588,2.238783359527588,2.238783359527588,-0.4592833251953125
2024-01-19T19:00:00,0.3051949441432953,2.7697999477386475,2.7697999477386475,-0.008149999618530274
2024-01-19T20:00:00,1.1508495807647705,3.1756999492645264,3.1756999492645264,-0.0
2024-01-19T21:00:00,1.6442832946777344,1.6442832946777344,1.6442832946777344,-0.0
2024-01-19T22:00:00,0.8540833592414856,0.8540833592414856,0.8540833592414856,-0.0
2024-01-19T23:00:00,1.1774333715438843,1.1774333715438843,1.1774333715438843,-0.0
2024-01-20T00:00:00,0.7815333604812622,0.7815333604812622,0.7815333604812622,-0.0
2024-01-20T01:00:00,0.4531833231449127,0.4531833231449127,0.4531833231449127,-0.0
2024-01-20T02:00:00,0.6915666460990906,0.6915666460990906,0.6915666460990906,-0.0
2024-01-20T03:00:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,-0.0
2024-01-20T04:00:00,0.4109500050544739,0.4109500050544739,0.4109500050544739,-0.0
2024-01-20T05:00:00,0.9252166748046875,0.9252166748046875,0.9252166748046875,-0.0
2024-01-20T06:00:00,0.3958500027656555,0.4004000127315521,0.4004000127315521,-0.004550000190734863
2024-01-20T07:00:00,1.425233244895935,1.5468332767486572,1.5468332767486572,-0.12159999847412109
2024-01-20T08:00:00,0.9939833283424377,1.325766682624817,1.325766682624817,-0.3317833251953125
2024-01-20T09:00:00,0.934833288192749,1.7446999549865723,1.7446999549865723,-0.8098666381835937
2024-01-20T10:00:00,0.1060500368475914,1.4814000129699707,1.4814000129699707,-1.3753499755859375
2024-01-20T11:00:00,0.41438332200050354,2.2956833839416504,2.2956833839416504,-1.881300048828125
2024-01-20T12:00:00,0.40061670541763306,2.6533501148223877,2.6533501148223877,-2.2527333984375
2024-01-20T13:00:00,-0.19138336181640625,2.2661666870117188,2.2661666870117188,-2.457550048828125
2024-01-20T14:00:00,-0.6957334280014038,1.8128166198730469,1.8128166198730469,-2.508550048828125
2024-01-20T15:00:00,-0.14606811106204987,1.6848167181015015,1.6848167181015015,-2.3500166015625
2024-01-20T16:00:00,-0.0967460498213768,1.4283499717712402,1.4283499717712402,-1.89111669921875
2024-01-20T17:00:00,-0.10244663804769516,1.5406333208084106,1.5406333208084106,-1.3235
2024-01-20T18:00:00,0.9199897646903992,1.7735832929611206,1.7735832929611206,-0.4507166748046875
2024-01-20T19:00:00,2.2986643314361572,2.316833257675171,2.316833257675171,-0.012
2024-01-20T20:00:00,1.7593833208084106,1.7593833208084106,1.7593833208084106,-0.0
2024-01-20T21:00:00,1.5781667232513428,1.5781667232513428,1.5781667232513428,-0.0
2024-01-20T22:00:00,1.5123833417892456,1.5123833417892456,1.5123833417892456,-0.0
2024-01-20T23:00:00,1.0154166221618652,1.0154166221618652,1.0154166221618652,-0.0
2024-01-21T00:00:00,0.7925333380699158,0.7925333380699158,0.7925333380699158,-0.0
2024-01-21T01:00:00,0.6867666840553284,0.6867666840553284,0.6867666840553284,-0.0
2024-01-21T02:00:00,0.4855000078678131,0.4855000078678131,0.4855000078678131,-0.0
2024-01-21T03:00:00,0.8467000126838684,0.8467000126838684,0.8467000126838684,-0.0
2024-01-21T04:00:00,0.3829500079154968,0.3829500079154968,0.3829500079154968,-0.0
2024-01-21T05:00:00,0.8103166818618774,0.8103166818618774,0.8103166818618774,-0.0
2024-01-21T06:00:00,0.3840666711330414,0.4085833430290222,0.4085833430290222,-0.024516666412353515
2024-01-21T07:00:00,1.3042665719985962,1.4319332838058472,1.4319332838058472,-0.12766666412353517
2024-01-21T08:00:00,1.3690333366394043,1.701716661453247,1.701716661453247,-0.3326833190917969
2024-01-21T09:00:00,0.9177999496459961,1.625516653060913,1.625516653060913,-0.7077166748046875
2024-01-21T10:00:00,0.3641166687011719,1.7847000360488892,1.7847000360488892,-1.4205833740234375
2024-01-21T11:00:00,0.9708000421524048,2.2981667518615723,2.2981667518615723,-1.32736669921875
2024-01-21T12:00:00,0.3840999901294708,1.5163166522979736,1.5163166522979736,-1.1322166748046876
