timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-19T16:00:00,-1.935790479183197,3.7398692965507507,0.7996731299920157,-1.356900001525879,0.14116446673870087,-0.9678952395915985
2024-04-19T17:00:00,-1.89585942029953,4.276355028152466,0.4374788004814292,0.0,0.1023552231490612,-0.947929710149765
2024-04-19T18:00:00,0.5272267460823059,2.793500304222107,0.4876713056018076,0.0,0.16552173718810081,0.26361337304115295
2024-04-19T19:00:00,0.8389138877391815,2.967595547437668,0.4811592698097229,0.0,0.20161402970552444,0.41945694386959076
2024-04-19T20:00:00,0.09449281170964241,2.10689627379179,0.0,0.0,0.09770874865353107,0.047246405854821205
2024-04-19T21:00:00,-0.13058243691921234,2.8499646484851837,0.13326534628868103,0.0,0.15384342952165753,-0.02742233290337026
2024-04-19T22:00:00,1.335515320301056,3.3003907203674316,0.3262612819671631,0.0,0.36784424632787704,0.2804581858217716
2024-04-19T23:00:00,2.390269160270691,1.441478256136179,0.37944716215133667,0.0,0.3651893977075815,0.5019565038383007
2024-04-20T00:00:00,1.949503868818283,0.675470733702241,0.3192466199398041,0.0,0.24936152528971434,0.4093957990407944
2024-04-20T01:00:00,1.436590283876285,0.6308431703633914,0.0,0.0,0.16809377260506153,0.3016839426709339
2024-04-20T02:00:00,1.7166685751799378,0.4006481827159991,0.0,0.0,0.17217152006924152,0.3605003919965384
2024-04-20T03:00:00,2.424171974811699,4.9779359301282966e-08,0.4264552593231201,0.0,0.21594250649538704,0.5090761029385389
2024-04-20T04:00:00,2.3915646031813793,1.3072852522721945e-10,0.5134478807449341,0.0,0.2121595922046211,0.5022285455084408
2024-04-20T05:00:00,4.605023841721639,4.589028809731666e-13,0.31415703892707825,0.0,0.43474975799853244,0.9670549692106167
2024-04-20T06:00:00,4.536143799312413,7.388751116960517e-17,0.02869366481900215,0.0,0.43543527962174267,0.9525901594897732
2024-04-20T07:00:00,4.262030646204948,0.0,0.006580495275557041,-3.170299961090088,0.44494534004479647,0.8950263988226652
2024-04-20T08:00:00,2.2801115661859512,0.0,0.9893391747609712,-6.717522216796875,0.2624241039156914,0.4788234047591686
2024-04-20T09:00:00,1.9654140919446945,0.8029030859470367,1.728328425087966e-05,-10.287749938964843,0.3455333933234215,0.4127369672060013
2024-04-20T10:00:00,-0.1641513556241989,0.01808224944397807,0.5352365472288056,-9.842944427490234,0.24336254596710205,-0.034471772611141205
2024-04-20T11:00:00,-0.6184117347002029,0.8493607640266418,0.4768991470336914,-7.467566604614258,0.19685913622379303,-0.12986649572849274
2024-04-20T12:00:00,-0.3479616455733776,0.22943642735481262,0.9773247241973877,-6.705733276367187,0.15409551188349724,-0.07307192124426365
2024-04-20T13:00:00,-0.8962076902389526,0.0,1.3965588808059692,-6.332316665649413,0.12373785860836506,-0.1882036291062832
2024-04-20T14:00:00,0.594608043320477,0.0,4.733919024467468,-11.547449829101563,0.2573521453887224,0.12486766371876001
2024-04-20T15:00:00,1.6821827292442322,1.5915371179580688,0.8316530212759972,-3.4288666000366206,0.3178958557546139,0.3532583564519882
2024-04-20T16:00:00,-0.1007546572946012,2.474905575159937,0.03493962064385414,-0.25216666889190675,0.10064503736793995,-0.0503773286473006
2024-04-20T17:00:00,1.3170005409717618,1.2826472520828247,0.07062259316444397,-0.008833333849906921,0.22467737797832577,0.6585002704858809
2024-04-20T18:00:00,1.3008739352226257,1.4846983850002289,0.18035544455051422,0.0,0.22614974109455943,0.6504369676113129
2024-04-20T19:00:00,2.815051737590693,0.8478899970650673,0.0,0.0,0.37693649530410767,1.4075258687953465
2024-04-20T20:00:00,2.6396060495146685,0.21528949320952506,0.35859543085098267,0.0,0.3284323997795582,1.3198030247573342
2024-04-20T21:00:00,1.874352076805323,0.2812228068774907,0.08915818482637405,0.0,0.21825473238968573,0.39361391854574634
2024-04-20T22:00:00,1.8036600904298723,0.00033535962575115263,0.008500900119543076,0.0,0.19166767728535472,0.3787686103475991
2024-04-20T23:00:00,3.276103238923639,0.19348027749663288,0.0,0.0,0.33029895585546054,0.6879816563321057
2024-04-21T00:00:00,2.1502719925476015,0.4588141800242558,0.0,0.0,0.23088245329337376,0.45155711336860094
2024-04-21T01:00:00,1.2687094019485414,1.0859657526016235,0.0,0.0,0.20059057163766614,0.26642898334988985
2024-04-21T02:00:00,0.5682756857706011,1.2383688688278198,0.0,0.0,0.1471308471598931,0.11933788522014055
2024-04-21T03:00:00,0.5974654512239397,1.2163846492767334,0.0,0.0,0.14834622315698454,0.12546773492226038
2024-04-21T04:00:00,1.4297083275152147,0.32355284690856934,0.0,0.0,0.14907448242792132,0.3002387383473817
2024-04-21T05:00:00,1.8117750691009462,0.0008084005676209927,0.0,0.0,0.20574547368421126,0.3804727592957917
2024-04-21T06:00:00,2.472861196262926,0.0,0.0,0.0,0.3210082072191929,0.5193008282674256
2024-04-21T07:00:00,2.3684168085455894,0.0,0.0,-0.7041000061035156,0.3524575289338827,0.49736751802265644
2024-04-21T08:00:00,2.2265425324440002,0.0,0.7457370758056641,-4.150874984741211,0.43402864784002304,0.4675739072263241
2024-04-21T09:00:00,2.313704613596201,0.6016548871994019,1.6620218753814697,-8.907470809936523,0.4077402697876096,0.48587795719504356
2024-04-21T10:00:00,3.0055316910147667,0.01626506820321083,4.817196428775787,-12.462999969482421,0.48580972477793694,0.6311616450548172
2024-04-21T11:00:00,0.20394445955753326,0.0,3.4225780442357063,-11.07515005493164,0.19622100330889225,0.04282834939658642
2024-04-21T12:00:00,0.948254921939224,0.25119489431381226,4.828088641166687,-12.350924835205078,0.20760140754282475,0.19913352752337232
2024-04-21T13:00:00,-0.4753779824823141,0.4356735348701477,3.2384177148342133,-8.243677795410157,0.13593369722366333,-0.09982937574386597
2024-04-21T14:00:00,1.222837895154953,1.3680231347680092,1.378858059644699,-3.5478249969482425,0.49617908522486687,0.2567959316074848
2024-04-21T15:00:00,0.655024915933609,2.712325606320519,2.048567056655884,-0.8007166728973388,0.444084245711565,0.13755524903535843
2024-04-21T16:00:00,1.9629889419302344,2.691161154769361,2.0809166431427,-0.007666666507720948,0.4779072916135192,0.9814944709651172
2024-04-21T17:00:00,3.487990885230829,4.129352901009042,1.1426018476486206,0.0,0.6394423954188824,1.7439954426154145
2024-04-21T18:00:00,10.883362829685211,1.082151328213513,0.6112642288208008,0.0,1.8710830360651016,5.441681414842606
2024-04-21T19:00:00,10.909513771533966,0.8605191505048424,0.0,0.0,1.8788878358900547,5.454756885766983
2024-04-21T20:00:00,7.517289515584707,0.6492158770561218,0.023416653275489807,0.0,1.1652321657165885,3.7586447577923536
2024-04-21T21:00:00,6.9550155103206635,0.42762184143066406,0.34995388984680176,0.0,0.9764022529125214,1.4605532139539719
2024-04-21T22:00:00,3.7629357390105724,0.752443790435791,0.19791266322135925,0.0,0.4626483623869717,0.7902164827100933
2024-04-21T23:00:00,4.577499794308096,0.1414116700179875,0.0029362209606915712,0.0,0.5354174060339574,0.9612749429070391
2024-04-22T00:00:00,4.141968816256849,0.0006254213476495352,0.0002746920508798212,0.0,0.4122423309254373,0.8698134289115842
2024-04-22T01:00:00,3.6677018864356796,7.270009119264564e-06,2.5590932636987418e-05,0.0,0.35720009223064153,0.7702173785678497
2024-04-22T02:00:00,3.302024669658522,6.401496086688718e-12,2.3211518964671995e-06,0.0,0.31876265906042534,0.6934251468026105
2024-04-22T03:00:00,2.8764835429188054,3.194225279786779e-14,3.2321970877546846e-08,0.0,0.28238026979170083,0.6040615233003344
2024-04-22T04:00:00,2.423174634575844,0.3526032567024231,0.0,0.0,0.26684726774692535,0.5088666677474976
2024-04-22T05:00:00,3.02968829870224,0.4027451276779175,0.0,0.0,0.3551047705113888,0.6362345106899738
2024-04-22T06:00:00,2.299978584051132,0.8862326145172119,0.0,0.0,0.3589237332344055,0.48299548774957657
2024-04-22T07:00:00,1.3718635737895966,1.3817530870437622,0.0,-1.0131666603088378,0.3506205603480339,0.28809136524796486
2024-04-22T08:00:00,0.5497322306036949,1.4021177291870117,0.0,-2.153833282470703,0.26733451895415783,0.11544378288090229
2024-04-22T09:00:00,0.9769774004817009,1.141433835029602,0.0,-5.228944381713868,0.22736856527626514,0.20516523346304893
2024-04-22T10:00:00,0.8910927325487137,0.2184462994337082,0.0,-5.3305555419921875,0.18932111747562885,0.18712946120649576
2024-04-22T11:00:00,3.817772313952446,0.0,0.0,-3.0813610610961915,0.5273803733289242,0.8017321787774563
2024-04-22T12:00:00,5.084366703405976,0.0,0.0,-0.6063944435119629,0.6871033310890198,1.0677169931586832
2024-04-22T13:00:00,4.231411334127188,0.0,0.0,-1.457183338165283,0.5518640512600541,0.8885963428765535
2024-04-22T14:00:00,3.151016788557172,0.0,0.0,-1.4765388755798339,0.40796891367062926,0.6617135209962726
2024-04-22T15:00:00,6.379811006598175,0.0,0.23016633093357086,-0.41896110916137697,0.8512629673350602,1.339760284521617
2024-04-22T16:00:00,7.664744955952962,0.0,1.0996228456497192,-0.0011166666448116302,1.0771016174812251,3.832372477976481
2024-04-22T17:00:00,8.270893760025501,0.0,0.7519435286521912,-0.004083333238959312,1.216680757701397,4.135446880012751
2024-04-22T18:00:00,7.325477227568626,0.0,0.29268258810043335,0.0,1.0823865812271833,3.662738613784313
2024-04-22T19:00:00,3.8043503910303116,0.14334961771965027,0.0,0.0,0.5698500983417034,1.9021751955151558
2024-04-22T20:00:00,5.056443154811859,0.359573632478714,0.0,0.0,0.7370635718107224,2.5282215774059296
2024-04-22T21:00:00,7.095969971269369,0.0,0.0465865284204483,0.0,0.9042943753302097,1.4901536386460066
2024-04-22T22:00:00,6.110102623701096,0.0,0.47687482833862305,0.0,0.6592980325222015,1.2831215113401413
2024-04-22T23:00:00,5.431197971105576,0.0,0.328147828578949,0.0,0.5519835986196995,1.1405515670776367
2024-04-23T00:00:00,4.562076434493065,0.0,0.5058735013008118,0.0,0.42306517250835896,0.9580360352993011
2024-04-23T01:00:00,2.4836980998516083,1.524001955986023,0.0,0.0,0.3513483386486769,0.5215765833854675
2024-04-23T02:00:00,3.6010682731866837,1.012115716934204,0.5832229256629944,0.0,0.4050333686172962,0.7562243267893791
2024-04-23T03:00:00,5.297450820915401,0.4905299246311188,0.0,0.0,0.4738495536148548,1.112464661942795
2024-04-23T04:00:00,2.2316576625962625,0.01252572349676484,0.0,0.0,0.20575915835797787,0.46864809543626507
2024-04-23T05:00:00,2.349800105555147,0.0,0.0,0.0,0.23994626380908368,0.49345800890454683
2024-04-23T06:00:00,3.87090012896806,0.0,0.0,0.0,0.46839514980092645,0.812888978398405
2024-04-23T07:00:00,3.9626388493925333,0.0,0.0,-2.9460888977050783,0.5516020526411012,0.8321541140321642
2024-04-23T08:00:00,7.035085089504719,0.0,1.3845850229263306,-6.431841583251953,0.9482072815299034,1.477367788553238
2024-04-23T09:00:00,6.4500042498111725,0.0,1.747104525566101,-10.62406674194336,0.92760662548244,1.3545008595101535
2024-04-23T10:00:00,2.9302509101107717,0.0,3.526992529630661,-13.840500122070313,0.5081884972751141,0.6153526601847261
2024-04-23T11:00:00,1.2656981199979782,0.0,7.724330902099609,-15.495666412353517,0.45757992193102837,0.26579660177230835
2024-04-23T12:00:00,0.547351237561088,0.0,7.501745700836182,-15.555667053222656,0.405702086747624,0.11494375331676565
2024-04-23T13:00:00,-0.604637935757637,0.3021414577960968,4.262157175689936,-14.184405151367187,0.30145041830837727,-0.12697395216673613
2024-04-23T14:00:00,-2.953313112258911,0.5531638860702515,1.4914339538663626,-11.606650024414062,0.19870486855506897,-0.6201957203447819
2024-04-23T15:00:00,-0.49130409210920334,0.13526492193341255,1.0093332029646263,-7.172800079345703,0.19670726917684078,-0.10317386500537395
2024-04-23T16:00:00,0.04836442694067955,2.8701001927256584,0.7631143778562546,-1.0745166683197023,0.16270558908581734,0.024182213470339775
2024-04-23T17:00:00,1.694053754210472,4.02701835334301,1.6905386447906494,-0.002216666638851166,0.4506939025595784,0.847026877105236
2024-04-23T18:00:00,3.2857922837138176,2.199566010152921,2.2323582470417023,0.0,0.599653254263103,1.6428961418569088
2024-04-23T19:00:00,2.6634962260723114,1.8135480630066922,2.117177426815033,0.0,0.4785619853064418,1.3317481130361557
2024-04-23T20:00:00,3.352993965148926,1.346251219511032,1.0378783345222473,0.0,0.47302337642759085,1.676496982574463
2024-04-23T21:00:00,3.5227034613490105,3.2913234005100094,0.0645768791437149,0.0,0.5906152566894889,0.7397677134722471
2024-04-23T22:00:00,1.2722333050332963,1.5124715312822445,0.006563024595379829,0.0,0.22126417828258127,0.26716898125596344
2024-04-23T23:00:00,1.3737611538963392,1.4861227413383569,0.0006837805267423391,0.0,0.1886489350363263,0.28848983098578174
2024-04-24T00:00:00,5.463683519003098,0.9148445555474609,0.07579467452887911,0.0,0.5006240653965506,1.1473735524014046
2024-04-24T01:00:00,4.953348570930757,0.752459779381752,8.193855137506034e-06,0.0,0.4159635552216514,1.0402031858883447
2024-04-24T02:00:00,3.6878178119659424,3.5761265454639215,0.0,0.0,0.4086432848125696,0.7744417302310467
2024-04-24T03:00:00,3.8111068457365036,1.5978766326006735,0.0,0.0,0.4441888891160488,0.8003324307501316
2024-04-24T04:00:00,2.832229107618332,1.663165420293808,0.0,0.0,0.3582891777041368,0.5947680824901909
2024-04-24T05:00:00,2.7939810752868652,1.4905524253845215,0.0,0.0,0.34859382547438145,0.5867360308766365
2024-04-24T06:00:00,2.9025541841983795,0.17492511868476868,0.20202359557151794,0.0,0.28987150080502033,0.6095363646745682
2024-04-24T07:00:00,5.076957146637142,0.2813931703567505,0.0,-2.8426333332061766,0.530111729982309,1.0661609396338463
2024-04-24T08:00:00,4.656531065702438,0.5754967331886292,0.0,-6.494469451904297,0.6301446817815304,0.9778715744614601
2024-04-24T09:00:00,5.882074654102325,0.012766235508024693,1.6240075379610062,-9.848999877929687,0.7185298837721348,1.235235677100718
2024-04-24T10:00:00,2.7251423187553883,0.0001682683068793267,2.3027945160865784,-12.842717071533203,0.3778044357895851,0.5722798793576658
2024-04-24T11:00:00,1.1840625870972872,2.64960505091949e-07,7.080429911613464,-15.284700073242186,0.26996517926454544,0.2486531448084861
2024-04-24T12:00:00,0.9265305809676647,5.249052061062631e-12,8.605275213718414,-15.683861267089844,0.2630070149898529,0.19457142520695925
2024-04-24T13:00:00,1.6044156029820442,0.0,7.011498987674713,-13.530066650390626,0.2559748124331236,0.3369272742420435
2024-04-24T14:00:00,-0.5706851668655872,0.0,3.658009096980095,-10.485733337402344,0.11976676806807518,-0.11984387366101146
2024-04-24T15:00:00,0.06794822216033936,0.5822035074234009,2.7118350453674793,-5.791033309936523,0.20962974056601524,0.014269120991230011
2024-04-24T16:00:00,-0.9532222226262093,5.033546328544617,1.7145238481462002,-0.5386833381652832,0.18718303740024567,-0.47661111131310463
2024-04-24T17:00:00,-0.012886087060905993,3.902095675468445,1.7290593912475742,0.0,0.20362349069910124,-0.0064430435304529965
2024-04-24T18:00:00,0.8521651476621628,4.558035492897034,1.5445338272329536,0.0,0.248723316937685,0.4260825738310814
2024-04-24T19:00:00,4.358539968729019,5.838949844241142,0.8286062479019165,0.0,0.523617472499609,2.1792699843645096
2024-04-24T20:00:00,3.9344310462474823,2.660278107970953,0.08179231733083725,0.0,0.4940437441691756,1.9672155231237411
2024-04-24T21:00:00,5.076353240758181,3.046962298452854,0.00891555193811655,0.0,0.5371415228582919,1.0660341685870662
2024-04-24T22:00:00,6.206053237197921,0.9688493367284536,0.14513587893452495,0.0,0.6023125851788791,1.303271183380275
2024-04-24T23:00:00,6.711771082773339,0.11695710569620132,7.799390004947782e-05,0.0,0.6040827287670254,1.4094718630094576
2024-04-25T00:00:00,8.265473257996746,0.0008090877090580761,7.42160773370415e-06,0.0,0.7497697515473192,1.7357493303860565
2024-04-25T01:00:00,5.077409320534116,0.0,9.36585195177031e-07,0.0,0.48005326020815176,1.0662559138007737
2024-04-25T02:00:00,4.262600188907101,0.0,1.7364106952300062e-07,0.0,0.3965737329197285,0.8951459952650289
2024-04-25T03:00:00,5.806226894259453,0.12968985736370087,0.0,0.0,0.5570220965892076,1.2193075884133577
2024-04-25T04:00:00,3.004115343093872,0.7188125848770142,0.0,0.0,0.3504909910261631,0.6308641955256462
2024-04-25T05:00:00,3.1287514939904213,0.12078186869621277,0.0,0.0,0.3032237235456705,0.6570377834141254
2024-04-25T06:00:00,4.3025539219379425,0.0,0.5109981894493103,0.0,0.4019650388509035,0.9035362787544727
2024-04-25T07:00:00,4.404130965471268,1.9747271537780762,0.0,-2.890958366394043,0.6027667075395584,0.9248674660921097
2024-04-25T08:00:00,5.128189265727997,1.5753329992294312,0.0,-6.568944480895996,0.7603922411799431,1.0769197344779968
2024-04-25T09:00:00,5.875535249710083,1.7284680604934692,1.0334696769714355,-11.051383224487305,0.70978594571352,1.233862318098545
2024-04-25T10:00:00,2.9729207097552717,0.5200923504307866,1.4527690410614014,-14.48965560913086,0.4088921728543937,0.6243133578682318
2024-04-25T11:00:00,1.083177588880062,0.3632853925228119,2.2166623771190643,-16.378133331298827,0.26778697641566396,0.22746730409562588
2024-04-25T12:00:00,2.4063656479120255,0.0,5.122860163450241,-16.667950134277344,0.3261172529309988,0.5053367540240288
2024-04-25T13:00:00,0.7112627741880715,0.6607698798179626,4.0261745154857635,-15.2407001953125,0.1574929440394044,0.149365175049752
2024-04-25T14:00:00,0.16081576235592365,0.4797300696372986,4.899862229824066,-12.170149871826172,0.11771507549565285,0.03377131442539394
2024-04-25T15:00:00,2.110620006918907,0.0,4.231953382492065,-7.269349899291992,0.24019877333194017,0.443230202421546
2024-04-25T16:00:00,0.8109871745109558,3.230526387691498,2.189169004559517,-1.1805166797637938,0.25606368482112885,0.4054935872554779
2024-04-25T17:00:00,4.244068041443825,3.932171642780304,1.8710229992866516,0.0,0.5447945734485984,2.1220340207219124
2024-04-25T18:00:00,3.662237036973238,2.59174606288434,1.7660801149904728,0.0,0.45833004731684923,1.831118518486619
2024-04-25T19:00:00,2.4766681473702192,1.546726943925023,0.1468615084886551,0.0,0.3360528200864792,1.2383340736851096
2024-04-25T20:00:00,2.2536148307844996,1.6285381130874157,0.01348598301410675,0.0,0.29515583999454975,1.1268074153922498
2024-04-25T21:00:00,4.93042901752051,2.4889467656612396,0.0012758327648043633,0.0,0.6192898128792876,1.0353900871123187
2024-04-25T22:00:00,4.816664790632785,0.6244048802909674,0.00011959161201957613,0.0,0.5078399757694569,1.0114995844251098
