timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-12T22:00:00,0.652519166469574,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-12T23:00:00,-0.3313482701778412,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T00:00:00,-1.210828423500061,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T01:00:00,-0.8495458960533142,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T02:00:00,-0.0004911276628263295,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T03:00:00,-3.4448951282683993e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T04:00:00,8.188565203681719e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T07:00:00,-0.006899950560182333,0.14421671628952026,0.14421671628952026,-0.15111666679382324
2024-03-13T08:00:00,0.05018332973122597,0.4547833204269409,0.4547833204269409,-0.4045999908447266
2024-03-13T09:00:00,0.5383499264717102,1.2710332870483398,1.2710332870483398,-0.732683334350586
2024-03-13T10:00:00,0.6203333735466003,1.7389500141143799,1.7389500141143799,-1.1186166381835938
2024-03-13T11:00:00,0.6367999911308289,1.778083324432373,1.778083324432373,-1.1412833404541016
2024-03-13T12:00:00,2.5363664627075195,5.406099796295166,5.406099796295166,-2.8697332763671874
2024-03-13T13:00:00,2.849900007247925,5.862983226776123,5.862983226776123,-3.013083190917969
2024-03-13T14:00:00,2.536600112915039,5.202583312988281,5.202583312988281,-2.6659832763671876
2024-03-13T15:00:00,1.936316967010498,4.001200199127197,4.001200199127197,-2.064883270263672
2024-03-13T16:00:00,0.865619957447052,1.7708666324615479,1.7708666324615479,-1.2575833129882812
2024-03-13T17:00:00,1.261043906211853,0.34378334879875183,0.34378334879875183,-0.3847499847412109
2024-03-13T18:00:00,1.5316585302352905,0.002550093224272132,0.002550093224272132,-0.00398333340883255
2024-03-13T19:00:00,1.4508432149887085,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T20:00:00,0.9857083559036255,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T21:00:00,1.294320821762085,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T22:00:00,0.11234030872583389,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,0.009989893063902855,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T00:00:00,0.0009326080325990915,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T01:00:00,9.336998482467607e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T02:00:00,8.683238775120117e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T03:00:00,1.0538011565586203e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T04:00:00,-0.06984490901231766,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T05:00:00,-0.5080525279045105,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T06:00:00,-0.8253034353256226,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T07:00:00,-0.5354805588722229,0.10243341326713562,0.10243341326713562,-0.29611667633056643
2024-03-14T08:00:00,-0.6594117879867554,1.8696000576019287,1.8696000576019287,-1.1319166564941405
2024-03-14T09:00:00,-0.013418483547866344,3.4797167778015137,3.4797167778015137,-1.9411666870117188
2024-03-14T10:00:00,1.0572890043258667,4.7156500816345215,4.7156500816345215,-2.553350067138672
2024-03-14T11:00:00,2.5413951873779297,5.4628167152404785,5.4628167152404785,-2.9098834228515624
2024-03-14T12:00:00,2.7343389987945557,5.72629976272583,5.72629976272583,-2.9919168090820314
2024-03-14T13:00:00,2.6506497859954834,5.434966564178467,5.434966564178467,-2.7843167114257814
2024-03-14T14:00:00,2.094749927520752,4.536200046539307,4.536200046539307,-2.4414500427246093
2024-03-14T15:00:00,0.6160377860069275,1.9888499975204468,1.9888499975204468,-1.5752833557128907
2024-03-14T16:00:00,0.6533001065254211,1.3131694793701172,1.3131694793701172,-1.0659610748291015
2024-03-14T17:00:00,1.110447883605957,0.5220333933830261,0.5220333933830261,-0.47016666412353514
2024-03-14T18:00:00,1.7591524124145508,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T19:00:00,1.9953925609588623,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T20:00:00,1.4543825387954712,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T21:00:00,0.12251068651676178,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T22:00:00,0.010840917006134987,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T23:00:00,0.0010115322656929493,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T00:00:00,9.485550253884867e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T01:00:00,-1.1022495031356812,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T02:00:00,-1.3531395196914673,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T03:00:00,-1.15691339969635,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T04:00:00,-1.9052094221115112,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T05:00:00,-0.3053258955478668,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T07:00:00,0.04968336597084999,0.2587167024612427,0.2587167024612427,-0.2090333366394043
2024-03-15T08:00:00,0.9768999218940735,2.0642333030700684,2.0642333030700684,-1.0873333740234374
2024-03-15T09:00:00,1.7951000928878784,3.693350076675415,3.693350076675415,-1.898249969482422
2024-03-15T10:00:00,2.403583526611328,4.906316757202148,4.906316757202148,-2.5027333068847657
2024-03-15T11:00:00,2.795666456222534,5.687241554260254,5.687241554260254,-2.8915750122070314
2024-03-15T12:00:00,2.9293832778930664,5.953249931335449,5.953249931335449,-3.0238665771484374
2024-03-15T13:00:00,2.5824499130249023,5.471066474914551,5.471066474914551,-2.888616638183594
2024-03-15T14:00:00,2.350216865539551,4.903833389282227,4.903833389282227,-2.553616638183594
2024-03-15T15:00:00,1.8417667150497437,3.7862167358398438,3.7862167358398438,-1.9444500732421874
2024-03-15T16:00:00,0.9698336720466614,2.0152666568756104,2.0152666568756104,-1.1645833587646484
2024-03-15T17:00:00,0.07717344164848328,0.5542333722114563,0.5542333722114563,-0.3832333374023438
2024-03-15T18:00:00,0.23976337909698486,0.00038343167398124933,0.00038343167398124933,-0.0008500000089406968
2024-03-15T19:00:00,-0.022971762344241142,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T20:00:00,-0.16651858389377594,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T21:00:00,0.6523740291595459,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T22:00:00,0.06729872524738312,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T23:00:00,-0.5721335411071777,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T00:00:00,-0.007443227805197239,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T01:00:00,-5.271530244499445e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T02:00:00,-8.566685210098512e-07,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T03:00:00,9.912719889371147e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T07:00:00,0.05078337341547012,0.24910004436969757,0.24910004436969757,-0.19831666946411133
2024-03-16T08:00:00,0.7206665873527527,1.7061666250228882,1.7061666250228882,-0.9855000305175782
2024-03-16T09:00:00,1.7010501623153687,3.5060501098632812,3.5060501098632812,-1.805
2024-03-16T10:00:00,2.387533187866211,4.87351655960083,4.87351655960083,-2.4859832763671874
2024-03-16T11:00:00,2.7753663063049316,5.646283149719238,5.646283149719238,-2.870916748046875
2024-03-16T12:00:00,2.9141499996185303,5.9225335121154785,5.9225335121154785,-3.008383483886719
2024-03-16T13:00:00,2.7744834423065186,5.6442999839782715,5.6442999839782715,-2.8698165893554686
2024-03-16T14:00:00,2.447816848754883,4.993116855621338,4.993116855621338,-2.5452999877929687
2024-03-16T15:00:00,1.713416576385498,3.6531999111175537,3.6531999111175537,-1.9397833251953125
2024-03-16T16:00:00,0.8878398537635803,1.9262499809265137,1.9262499809265137,-1.09804443359375
2024-03-16T17:00:00,0.12678302824497223,0.4913500249385834,0.4913500249385834,-0.3177166748046875
2024-03-16T18:00:00,0.1337052583694458,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T19:00:00,0.26433977484703064,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T20:00:00,0.02208872325718403,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T21:00:00,0.6733696460723877,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T22:00:00,0.17123961448669434,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T23:00:00,-0.7653073668479919,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T00:00:00,-0.24973337352275848,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T01:00:00,-0.003522333921864629,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T07:00:00,-0.0003665683325380087,0.00048343167873099446,0.00048343167873099446,-0.0008500000089406968
2024-03-17T08:00:00,-0.0032499085646122694,0.002850091550499201,0.002850091550499201,-0.006100000143051148
2024-03-17T09:00:00,-0.005633320659399033,0.1027500107884407,0.1027500107884407,-0.10838333129882813
2024-03-17T10:00:00,1.0511500835418701,2.2426834106445312,2.2426834106445312,-1.1915333557128907
2024-03-17T11:00:00,0.6276834011077881,1.3691778182983398,1.3691778182983398,-0.7414944458007813
2024-03-17T12:00:00,1.0523500442504883,2.214200019836426,2.214200019836426,-1.1618499755859375
2024-03-17T13:00:00,0.5191888213157654,1.152461051940918,1.152461051940918,-0.6332722091674805
2024-03-17T14:00:00,0.4297833740711212,0.9745166897773743,0.9745166897773743,-0.5447333145141602
2024-03-17T15:00:00,0.49693331122398376,1.10794997215271,1.10794997215271,-0.6110166549682617
2024-03-17T16:00:00,0.22430004179477692,0.5710333585739136,0.5710333585739136,-0.3467333221435547
2024-03-17T17:00:00,1.1383246183395386,0.0011834255419671535,0.0011834255419671535,-0.07273333549499511
2024-03-17T18:00:00,1.357437014579773,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T19:00:00,1.4281095266342163,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T20:00:00,1.2519307136535645,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T21:00:00,1.0854008197784424,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T22:00:00,0.6520315408706665,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-17T23:00:00,0.05350758880376816,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T00:00:00,0.004893199540674686,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T01:00:00,0.0004578262160066515,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T02:00:00,-0.15445968508720398,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T03:00:00,-0.49852558970451355,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T04:00:00,-0.9737324118614197,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T05:00:00,-0.8379900455474854,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T06:00:00,-1.5769487619400024,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T07:00:00,-1.356852650642395,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T08:00:00,-0.4305307865142822,9.959106250789773e-08,9.959106250789773e-08,-0.03644999980926514
2024-03-18T09:00:00,-0.07621773332357407,0.17098340392112732,0.17098340392112732,-0.24611667633056641
2024-03-18T10:00:00,-0.10648927092552185,0.34185004234313965,0.34185004234313965,-0.4483333206176758
2024-03-18T11:00:00,-0.11288328468799591,0.12715838849544525,0.12715838849544525,-0.24004167556762696
2024-03-18T12:00:00,0.2177833765745163,0.9589333534240723,0.9589333534240723,-0.7411499786376953
2024-03-18T13:00:00,0.22795000672340393,0.9069166779518127,0.9069166779518127,-0.6789666748046875
2024-03-18T14:00:00,0.03406666964292526,0.49713334441185,0.49713334441185,-0.46306667327880857
2024-03-18T15:00:00,0.12166667729616165,0.41948333382606506,0.41948333382606506,-0.29781665802001955
2024-03-18T16:00:00,0.3338087201118469,0.01944173313677311,0.01944173313677311,-0.0315583324432373
2024-03-18T17:00:00,-0.009127030149102211,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T18:00:00,-0.2638932168483734,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T19:00:00,-0.002639529760926962,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T20:00:00,-2.0765077351825312e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T21:00:00,5.270506875376668e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-18T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T07:00:00,-0.21813325583934784,0.11063341051340103,0.11063341051340103,-0.3287666702270508
2024-03-19T08:00:00,0.7748166918754578,1.9580000638961792,1.9580000638961792,-1.183183364868164
2024-03-19T09:00:00,1.5267223119735718,3.4392611980438232,3.4392611980438232,-1.9125389099121093
2024-03-19T10:00:00,2.4695003032684326,5.181983470916748,5.181983470916748,-2.712483215332031
2024-03-19T11:00:00,2.619727849960327,5.618838787078857,5.618838787078857,-2.9991110229492186
2024-03-19T12:00:00,2.8822999000549316,6.04283332824707,6.04283332824707,-3.160533447265625
2024-03-19T13:00:00,2.9012222290039062,5.952933311462402,5.952933311462402,-3.051711120605469
2024-03-19T14:00:00,2.5998170375823975,5.316133499145508,5.316133499145508,-2.7163165283203123
2024-03-19T15:00:00,1.9411444664001465,4.048244476318359,4.048244476318359,-2.107100067138672
2024-03-19T16:00:00,0.7697000503540039,2.047600030899048,2.047600030899048,-1.2779000091552735
2024-03-19T17:00:00,0.2962610721588135,0.6700166463851929,0.6700166463851929,-0.3737555694580078
2024-03-19T18:00:00,1.10139000415802,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T19:00:00,1.0738738775253296,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T20:00:00,1.0557194948196411,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T21:00:00,1.0165607929229736,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T22:00:00,0.6363444328308105,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T23:00:00,0.34087422490119934,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T00:00:00,0.1512945592403412,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T01:00:00,-0.4294567108154297,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T02:00:00,-1.381951928138733,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T03:00:00,-1.3967398405075073,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T04:00:00,-1.1908154487609863,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T05:00:00,-0.006031835917383432,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T06:00:00,3.971450723838643e-09,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T07:00:00,-0.20703324675559998,0.1120334044098854,0.1120334044098854,-0.31906665802001954
2024-03-20T08:00:00,0.5650332570075989,1.8536332845687866,1.8536332845687866,-1.2886000061035157
2024-03-20T09:00:00,1.7915499210357666,3.9676332473754883,3.9676332473754883,-2.1760833740234373
2024-03-20T10:00:00,2.4627668857574463,5.298483371734619,5.298483371734619,-2.835716552734375
2024-03-20T11:00:00,2.5870392322540283,5.813111305236816,5.813111305236816,-3.226072082519531
2024-03-20T12:00:00,2.9031665325164795,6.252833366394043,6.252833366394043,-3.349666748046875
2024-03-20T13:00:00,3.1448168754577637,6.359300136566162,6.359300136566162,-3.214483337402344
2024-03-20T14:00:00,2.763533353805542,5.594974994659424,5.594974994659424,-2.831441650390625
2024-03-20T15:00:00,2.1780335903167725,4.414133548736572,4.414133548736572,-2.2361000061035154
2024-03-20T16:00:00,1.0359500646591187,2.4353833198547363,2.4353833198547363,-1.3994332885742187
2024-03-20T17:00:00,1.1850340366363525,0.4912166893482208,0.4912166893482208,-0.4293333435058594
2024-03-20T18:00:00,1.3931663036346436,9.99863658535105e-08,9.99863658535105e-08,-0.0009666667133569717
2024-03-20T19:00:00,1.373827338218689,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T20:00:00,1.0806121826171875,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T21:00:00,0.9957352876663208,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T22:00:00,0.9897047281265259,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T23:00:00,0.08895590156316757,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-21T00:00:00,0.008493577130138874,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-21T01:00:00,0.0008526967139914632,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-21T02:00:00,7.98348119133152e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
