timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-06T04:00:00,0.30621659755706787,0.30621665716171265,0.30621665716171265,-0.0
2024-05-06T05:00:00,0.49461665749549866,0.49461665749549866,0.49461665749549866,-0.0
2024-05-06T06:00:00,0.7292666435241699,0.7292666435241699,0.7292666435241699,-0.0
2024-05-06T07:00:00,-0.07848332822322845,0.444599986076355,0.444599986076355,-0.5230833129882813
2024-05-06T08:00:00,-0.7863666415214539,0.30748334527015686,0.30748334527015686,-1.0938499755859374
2024-05-06T09:00:00,-1.06130850315094,0.3074333369731903,0.3074333369731903,-1.653800048828125
2024-05-06T10:00:00,-0.38228675723075867,1.430400013923645,1.430400013923645,-1.59036669921875
2024-05-06T11:00:00,0.09438586235046387,1.447533369064331,1.447533369064331,-1.3480833740234375
2024-05-06T12:00:00,0.6298402547836304,0.7745333313941956,0.7745333313941956,-1.5404166259765626
2024-05-06T13:00:00,0.22429752349853516,0.7846666574478149,0.7846666574478149,-1.9134166259765626
2024-05-06T14:00:00,0.08898918330669403,0.5789166688919067,0.5789166688919067,-1.5821666259765625
2024-05-06T15:00:00,-0.23941431939601898,0.3101666569709778,0.3101666569709778,-0.7379833374023438
2024-05-06T16:00:00,-0.8089815974235535,0.30551666021347046,0.30551666021347046,-0.0825
2024-05-06T17:00:00,-0.69415682554245,0.4137499928474426,0.4137499928474426,-0.0
2024-05-06T18:00:00,-0.08790147304534912,0.6023666858673096,0.6023666858673096,-0.0
2024-05-06T19:00:00,0.657806932926178,1.0811666250228882,1.0811666250228882,-0.0
2024-05-06T20:00:00,1.0192667245864868,1.0192667245864868,1.0192667245864868,-0.0
2024-05-06T21:00:00,0.8381999731063843,0.8381999731063843,0.8381999731063843,-0.0
2024-05-06T22:00:00,1.8147000074386597,1.8147000074386597,1.8147000074386597,-0.0
2024-05-06T23:00:00,1.0919333696365356,1.0919333696365356,1.0919333696365356,-0.0
2024-05-07T00:00:00,0.8849666714668274,0.8849666714668274,0.8849666714668274,-0.0
2024-05-07T01:00:00,0.4018833339214325,0.4018833339214325,0.4018833339214325,-0.0
2024-05-07T02:00:00,0.2482166737318039,0.2482166737318039,0.2482166737318039,-0.0
2024-05-07T03:00:00,0.24735000729560852,0.24735000729560852,0.24735000729560852,-0.0
2024-05-07T04:00:00,0.24861666560173035,0.24861666560173035,0.24861666560173035,-0.0
2024-05-07T05:00:00,1.0970666408538818,1.0970666408538818,1.0970666408538818,-0.0
2024-05-07T06:00:00,2.178166627883911,2.178166627883911,2.178166627883911,-0.0
2024-05-07T07:00:00,0.05615634843707085,0.24418333172798157,0.24418333172798157,-0.19366667175292968
2024-05-07T08:00:00,0.29489845037460327,0.249633327126503,0.249633327126503,-0.3311166687011719
2024-05-07T09:00:00,0.002608414739370346,1.0955833196640015,1.0955833196640015,-0.7938666381835937
2024-05-07T10:00:00,0.6364141702651978,1.7879832983016968,1.7879832983016968,-1.148050048828125
2024-05-07T11:00:00,-0.40932801365852356,0.5779333114624023,0.5779333114624023,-0.98725
2024-05-07T12:00:00,-0.3388654291629791,0.31556665897369385,0.31556665897369385,-1.0622667236328125
2024-05-07T13:00:00,0.09515911340713501,0.7091500163078308,0.7091500163078308,-0.2943166809082031
2024-05-07T14:00:00,0.5024833679199219,0.7455833554267883,0.7455833554267883,-0.24310000610351562
2024-05-07T15:00:00,0.2378000020980835,0.3044666647911072,0.3044666647911072,-0.06666666412353515
2024-05-07T16:00:00,0.3113333284854889,0.3113333284854889,0.3113333284854889,-0.0
2024-05-07T17:00:00,0.3066500127315521,0.3066500127315521,0.3066500127315521,-0.0
2024-05-07T18:00:00,0.4120056629180908,0.3041333258152008,0.3041333258152008,-0.0
2024-05-07T19:00:00,3.0345609188079834,3.1180334091186523,3.1180334091186523,-0.0
2024-05-07T20:00:00,1.3353885412216187,1.3384000062942505,1.3384000062942505,-0.0
2024-05-07T21:00:00,1.0991166830062866,1.0991166830062866,1.0991166830062866,-0.0
2024-05-07T22:00:00,1.0925500392913818,1.0925500392913818,1.0925500392913818,-0.0
2024-05-07T23:00:00,0.6041833162307739,0.6041833162307739,0.6041833162307739,-0.0
2024-05-08T00:00:00,0.3096916675567627,0.3096916675567627,0.3096916675567627,-0.0
2024-05-08T01:00:00,0.3099333345890045,0.3099333345890045,0.3099333345890045,-0.0
2024-05-08T02:00:00,0.31150001287460327,0.31150001287460327,0.31150001287460327,-0.0
2024-05-08T03:00:00,0.3112666606903076,0.3112666606903076,0.3112666606903076,-0.0
2024-05-08T04:00:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,-0.0
2024-05-08T05:00:00,0.7386166453361511,0.7386166453361511,0.7386166453361511,-0.0
2024-05-08T06:00:00,2.1402833461761475,2.1402833461761475,2.1402833461761475,-0.0
2024-05-08T07:00:00,0.43586668372154236,0.5944166779518127,0.5944166779518127,-0.15855000305175782
2024-05-08T08:00:00,1.1524499654769897,1.5653833150863647,1.5653833150863647,-0.41293331909179687
2024-05-08T09:00:00,-0.08978332579135895,0.9538166522979736,0.9538166522979736,-1.0435999755859375
2024-05-08T10:00:00,-0.030351830646395683,0.8158166408538818,0.8158166408538818,-2.152433349609375
2024-05-08T11:00:00,0.13608919084072113,0.6032000184059143,0.6032000184059143,-2.265
2024-05-08T12:00:00,-0.5827540159225464,0.32161667943000793,0.32161667943000793,-2.691583251953125
2024-05-08T13:00:00,-0.09608428180217743,0.28005000948905945,0.28005000948905945,-2.30914990234375
2024-05-08T14:00:00,-1.3267322778701782,0.22644999623298645,0.22644999623298645,-1.728699951171875
2024-05-08T15:00:00,-0.5427811145782471,0.2859500050544739,0.2859500050544739,-0.8452333374023437
2024-05-08T16:00:00,0.22664861381053925,0.27845001220703125,0.27845001220703125,-0.05346666717529297
2024-05-08T17:00:00,0.8542877435684204,1.927716612815857,1.927716612815857,-0.0
2024-05-08T18:00:00,-0.07422983646392822,0.5091000199317932,0.5091000199317932,-0.0
2024-05-08T19:00:00,0.22589397430419922,2.5691332817077637,2.5691332817077637,-0.0
2024-05-08T20:00:00,0.7682523131370544,0.9150833487510681,0.9150833487510681,-0.0
2024-05-08T21:00:00,0.1528978943824768,0.9460333585739136,0.9460333585739136,-0.0
2024-05-08T22:00:00,0.33619874715805054,1.1811167001724243,1.1811167001724243,-0.0
2024-05-08T23:00:00,0.8852294683456421,0.895550012588501,0.895550012588501,-0.0
2024-05-09T00:00:00,0.4202265739440918,0.42034998536109924,0.42034998536109924,-0.0
2024-05-09T01:00:00,0.3456166684627533,0.3456166684627533,0.3456166684627533,-0.0
2024-05-09T02:00:00,0.33711665868759155,0.33711665868759155,0.33711665868759155,-0.0
2024-05-09T03:00:00,0.3377833366394043,0.3377833366394043,0.3377833366394043,-0.0
2024-05-09T04:00:00,3.099266767501831,3.099266767501831,3.099266767501831,-0.0
2024-05-09T05:00:00,0.41601666808128357,0.41601666808128357,0.41601666808128357,-0.0
2024-05-09T06:00:00,0.30898332595825195,0.30898332595825195,0.30898332595825195,-0.0
2024-05-09T07:00:00,-0.11801666766405106,0.30971667170524597,0.30971667170524597,-0.42773333740234376
2024-05-09T08:00:00,-0.9743500351905823,0.41886666417121887,0.41886666417121887,-1.3932166748046875
2024-05-09T09:00:00,1.500683307647705,3.579233407974243,3.579233407974243,-2.078550048828125
2024-05-09T10:00:00,-0.9677587151527405,0.8890166878700256,0.8890166878700256,-2.48160009765625
2024-05-09T11:00:00,-0.3037830591201782,0.8554499745368958,0.8554499745368958,-2.604283447265625
2024-05-09T12:00:00,-0.30990707874298096,0.512233316898346,0.512233316898346,-2.516800048828125
2024-05-09T13:00:00,-0.20951004326343536,0.31628334522247314,0.31628334522247314,-2.193800048828125
2024-05-09T14:00:00,0.08429038524627686,0.31139999628067017,0.31139999628067017,-1.504816650390625
2024-05-09T15:00:00,-0.16011370718479156,0.3119666576385498,0.3119666576385498,-0.7877333374023437
2024-05-09T16:00:00,0.1557743400335312,0.31283333897590637,0.31283333897590637,-0.06876667022705078
2024-05-09T17:00:00,0.26880407333374023,0.3030833303928375,0.3030833303928375,-0.0
2024-05-09T18:00:00,0.1563464105129242,0.4879666566848755,0.4879666566848755,-0.0
2024-05-09T19:00:00,-0.037765443325042725,0.8680333495140076,0.8680333495140076,-0.0
2024-05-09T20:00:00,0.5091602802276611,2.8095500469207764,2.8095500469207764,-0.0
2024-05-09T21:00:00,-0.2328588366508484,0.6705666780471802,0.6705666780471802,-0.0
2024-05-09T22:00:00,0.9150017499923706,1.3582500219345093,1.3582500219345093,-0.0
2024-05-09T23:00:00,0.6134114861488342,0.987416684627533,0.987416684627533,-0.0
2024-05-10T00:00:00,0.9203965067863464,1.2764166593551636,1.2764166593551636,-0.0
2024-05-10T01:00:00,0.8678473830223083,0.8686833381652832,0.8686833381652832,-0.0
2024-05-10T02:00:00,0.5346113443374634,0.5346333384513855,0.5346333384513855,-0.0
2024-05-10T03:00:00,0.31538334488868713,0.31538334488868713,0.31538334488868713,-0.0
2024-05-10T04:00:00,0.3135833442211151,0.3135833442211151,0.3135833442211151,-0.0
2024-05-10T05:00:00,0.8287000060081482,0.8287000060081482,0.8287000060081482,-0.0
2024-05-10T06:00:00,0.9527666568756104,0.9527666568756104,0.9527666568756104,-0.0
2024-05-10T07:00:00,1.132683277130127,1.3572332859039307,1.3572332859039307,-0.22455000305175782
2024-05-10T08:00:00,1.0359667539596558,2.047133445739746,2.047133445739746,-1.0111666870117189
2024-05-10T09:00:00,0.006035730242729187,0.4988333284854889,0.4988333284854889,-1.4545167236328125
2024-05-10T10:00:00,-0.04123087227344513,0.2326499968767166,0.2326499968767166,-1.1911500244140625
2024-05-10T11:00:00,0.1441071331501007,0.6200166940689087,0.6200166940689087,-1.3605333251953124
2024-05-10T12:00:00,0.33013254404067993,0.9054999947547913,0.9054999947547913,-1.94313330078125
2024-05-10T13:00:00,0.35620591044425964,0.8791499733924866,0.8791499733924866,-1.5963499755859376
2024-05-10T14:00:00,0.46816733479499817,1.5743499994277954,1.5743499994277954,-1.2702166748046875
2024-05-10T15:00:00,0.057869236916303635,2.2646000385284424,2.2646000385284424,-0.8049833374023437
2024-05-10T16:00:00,0.14317698776721954,0.8219166398048401,0.8219166398048401,-0.08173332977294921
2024-05-10T17:00:00,0.22893092036247253,0.6298499703407288,0.6298499703407288,-0.0
2024-05-10T18:00:00,-0.2561931908130646,0.3086666762828827,0.3086666762828827,-0.0
2024-05-10T19:00:00,-0.21672722697257996,0.30630001425743103,0.30630001425743103,-0.0
2024-05-10T20:00:00,-0.13695618510246277,0.30641666054725647,0.30641666054725647,-0.0
2024-05-10T21:00:00,0.021187573671340942,0.3943333327770233,0.3943333327770233,-0.0
2024-05-10T22:00:00,0.36467745900154114,0.37523332238197327,0.37523332238197327,-0.0
2024-05-10T23:00:00,1.2261333465576172,1.2261333465576172,1.2261333465576172,-0.0
2024-05-11T00:00:00,0.3202666640281677,0.3202666640281677,0.3202666640281677,-0.0
2024-05-11T01:00:00,0.31638333201408386,0.31638333201408386,0.31638333201408386,-0.0
2024-05-11T02:00:00,0.5195666551589966,0.5195666551589966,0.5195666551589966,-0.0
2024-05-11T03:00:00,0.5564000010490417,0.5564000010490417,0.5564000010490417,-0.0
2024-05-11T04:00:00,0.8328333497047424,0.8328333497047424,0.8328333497047424,-0.0
2024-05-11T05:00:00,0.7304166555404663,0.7304166555404663,0.7304166555404663,-0.0
2024-05-11T06:00:00,1.708633303642273,1.708633303642273,1.708633303642273,-0.0
2024-05-11T07:00:00,0.878516674041748,1.2904499769210815,1.2904499769210815,-0.41193331909179687
2024-05-11T08:00:00,-0.35733330249786377,0.9128999710083008,0.9128999710083008,-1.2702332763671875
2024-05-11T09:00:00,1.0073167085647583,2.901566743850708,2.901566743850708,-1.89425
2024-05-11T10:00:00,-0.9058331251144409,1.1604833602905273,1.1604833602905273,-2.298966552734375
2024-05-11T11:00:00,-0.14362113177776337,0.822700023651123,0.822700023651123,-2.4365
2024-05-11T12:00:00,-0.34545424580574036,0.5679000020027161,0.5679000020027161,-2.31535009765625
2024-05-11T13:00:00,-0.49506762623786926,0.3080666661262512,0.3080666661262512,-1.98736669921875
2024-05-11T14:00:00,-0.3416352868080139,0.31131666898727417,0.31131666898727417,-1.315066650390625
2024-05-11T15:00:00,-0.7357216477394104,0.31084999442100525,0.31084999442100525,-0.6911333618164063
2024-05-11T16:00:00,-1.0296739339828491,0.30744999647140503,0.30744999647140503,-0.05515000152587891
2024-05-11T17:00:00,-0.6517243385314941,0.3034166693687439,0.3034166693687439,-0.0
2024-05-11T18:00:00,-1.1021699905395508,0.30381667613983154,0.30381667613983154,-0.0
2024-05-11T19:00:00,0.2869536876678467,0.3040499985218048,0.3040499985218048,-0.0
2024-05-11T20:00:00,1.4372384548187256,1.4373832941055298,1.4373832941055298,-0.0
2024-05-11T21:00:00,0.6394000053405762,0.6394000053405762,0.6394000053405762,-0.0
2024-05-11T22:00:00,1.1060667037963867,1.1060667037963867,1.1060667037963867,-0.0
2024-05-11T23:00:00,1.1989500522613525,1.1989500522613525,1.1989500522613525,-0.0
2024-05-12T00:00:00,0.7733583450317383,0.7733583450317383,0.7733583450317383,-0.0
2024-05-12T01:00:00,0.6948166489601135,0.6948166489601135,0.6948166489601135,-0.0
2024-05-12T02:00:00,0.6967666745185852,0.6967666745185852,0.6967666745185852,-0.0
2024-05-12T03:00:00,0.38784998655319214,0.38784998655319214,0.38784998655319214,-0.0
2024-05-12T04:00:00,0.37724998593330383,0.37724998593330383,0.37724998593330383,-0.0
2024-05-12T05:00:00,0.3750166594982147,0.3750166594982147,0.3750166594982147,-0.0
2024-05-12T06:00:00,0.37894999980926514,0.37894999980926514,0.37894999980926514,-0.0
2024-05-12T07:00:00,0.36836665868759155,0.3692333400249481,0.3692333400249481,-0.0008666666746139527
2024-05-12T08:00:00,0.26395002007484436,0.36776667833328247,0.36776667833328247,-0.10381666564941407
2024-05-12T09:00:00,0.10194999724626541,0.37618333101272583,0.37618333101272583,-0.27423333740234374
2024-05-12T10:00:00,-0.15714998543262482,0.38815000653266907,0.38815000653266907,-0.5452999877929687
2024-05-12T11:00:00,0.6313833594322205,1.1152000427246094,1.1152000427246094,-0.4838166809082031
2024-05-12T12:00:00,2.61733341217041,3.0494000911712646,3.0494000911712646,-0.4320666809082031
2024-05-12T13:00:00,2.0726001262664795,2.520416736602783,2.520416736602783,-0.44781668090820315
2024-05-12T14:00:00,1.1535000801086426,1.287683367729187,1.287683367729187,-0.13418333435058594
2024-05-12T15:00:00,0.6413333415985107,0.6814000010490417,0.6814000010490417,-0.040066665649414065
2024-05-12T16:00:00,0.2855166792869568,0.2855166792869568,0.2855166792869568,-0.0
2024-05-12T17:00:00,0.29913967847824097,0.2843666672706604,0.2843666672706604,-0.0
2024-05-12T18:00:00,0.422599196434021,0.43398332595825195,0.43398332595825195,-0.0
2024-05-12T19:00:00,0.5431279540061951,0.5432166457176208,0.5432166457176208,-0.0
2024-05-12T20:00:00,0.5758995413780212,0.5759000182151794,0.5759000182151794,-0.0
2024-05-12T21:00:00,0.6876999735832214,0.6876999735832214,0.6876999735832214,-0.0
2024-05-12T22:00:00,1.169800043106079,1.169800043106079,1.169800043106079,-0.0
2024-05-12T23:00:00,0.49970000982284546,0.49970000982284546,0.49970000982284546,-0.0
2024-05-13T00:00:00,0.30816665291786194,0.30816665291786194,0.30816665291786194,-0.0
2024-05-13T01:00:00,0.3094500005245209,0.3094500005245209,0.3094500005245209,-0.0
2024-05-13T02:00:00,0.3081166744232178,0.3081166744232178,0.3081166744232178,-0.0
2024-05-13T03:00:00,0.3085166811943054,0.3085166811943054,0.3085166811943054,-0.0
2024-05-13T04:00:00,0.30641666054725647,0.30641666054725647,0.30641666054725647,-0.0
2024-05-13T05:00:00,0.48385000228881836,0.48385000228881836,0.48385000228881836,-0.0
2024-05-13T06:00:00,2.531616687774658,2.531616687774658,2.531616687774658,-0.0
2024-05-13T07:00:00,0.47201669216156006,0.5654500126838684,0.5654500126838684,-0.09343333435058594
2024-05-13T08:00:00,0.06040002033114433,0.7731833457946777,0.7731833457946777,-0.7127833251953125
2024-05-13T09:00:00,-0.2525833249092102,0.7359833121299744,0.7359833121299744,-0.988566650390625
2024-05-13T10:00:00,-0.25505003333091736,0.3181000053882599,0.3181000053882599,-0.5731500244140625
2024-05-13T11:00:00,-0.2701166272163391,0.31450000405311584,0.31450000405311584,-0.5846166381835938
2024-05-13T12:00:00,-0.28138333559036255,0.31310001015663147,0.31310001015663147,-0.5944833374023437
2024-05-13T13:00:00,-0.3281499743461609,0.31336668133735657,0.31336668133735657,-0.6415166625976563
2024-05-13T14:00:00,-0.22664999961853027,0.31314998865127563,0.31314998865127563,-0.5397999877929688
2024-05-13T15:00:00,0.12356666475534439,0.30558332800865173,0.30558332800865173,-0.18201666259765625
2024-05-13T16:00:00,0.30176666378974915,0.30176666378974915,0.30176666378974915,-0.0
2024-05-13T17:00:00,0.3035333454608917,0.3035333454608917,0.3035333454608917,-0.0
2024-05-13T18:00:00,0.39294999837875366,0.39294999837875366,0.39294999837875366,-0.0
2024-05-13T19:00:00,0.5344499945640564,0.5344499945640564,0.5344499945640564,-0.0
2024-05-13T20:00:00,2.1426334381103516,2.1426334381103516,2.1426334381103516,-0.0
2024-05-13T21:00:00,2.7260665893554688,2.7260665893554688,2.7260665893554688,-0.0
2024-05-13T22:00:00,1.1544833183288574,1.1544833183288574,1.1544833183288574,-0.0
2024-05-13T23:00:00,0.6029499769210815,0.6029499769210815,0.6029499769210815,-0.0
2024-05-14T00:00:00,0.3388916552066803,0.3388916552066803,0.3388916552066803,-0.0
2024-05-14T01:00:00,0.33941665291786194,0.33941665291786194,0.33941665291786194,-0.0
2024-05-14T02:00:00,0.33869999647140503,0.33869999647140503,0.33869999647140503,-0.0
2024-05-14T03:00:00,0.33855000138282776,0.33855000138282776,0.33855000138282776,-0.0
2024-05-14T04:00:00,0.33721667528152466,0.33721667528152466,0.33721667528152466,-0.0
2024-05-14T05:00:00,0.42434999346733093,0.42434999346733093,0.42434999346733093,-0.0
2024-05-14T06:00:00,3.680116653442383,3.680116653442383,3.680116653442383,-0.0
2024-05-14T07:00:00,0.9561833739280701,1.0943167209625244,1.0943167209625244,-0.13813333129882813
2024-05-14T08:00:00,0.08428333699703217,0.49433332681655884,0.49433332681655884,-0.41004998779296875
2024-05-14T09:00:00,0.40504440665245056,0.30846667289733887,0.30846667289733887,-1.465699951171875
2024-05-14T10:00:00,-0.03837394341826439,0.31466665863990784,0.31466665863990784,-2.021433349609375
2024-05-14T11:00:00,-0.05442415550351143,0.3119499981403351,0.3119499981403351,-1.7592667236328126
2024-05-14T12:00:00,-0.510812520980835,0.3112500011920929,0.3112500011920929,-2.40511669921875
2024-05-14T13:00:00,-0.8960590362548828,0.3108333349227905,0.3108333349227905,-1.9662667236328124
2024-05-14T14:00:00,-1.24220871925354,0.3109833300113678,0.3109833300113678,-1.6268333740234375
2024-05-14T15:00:00,-0.4580852687358856,0.3136333227157593,0.3136333227157593,-0.7789666748046875
2024-05-14T16:00:00,0.006573236547410488,0.3101833462715149,0.3101833462715149,-0.033450000762939455
2024-05-14T17:00:00,-0.268492728471756,0.3538999855518341,0.3538999855518341,-0.0
