timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-13T17:00:00,0.6451001763343811,2.0100000500679016,0.0,0.0,0.24579323828220367,0.32255008816719055
2024-04-13T18:00:00,0.7590222358703613,2.0100000500679016,0.0,0.0,0.26230546087026596,0.37951111793518066
2024-04-13T19:00:00,3.9154000282287598,2.0100000500679016,0.0,0.0,0.7330459859222174,1.9577000141143799
2024-04-13T20:00:00,2.421149969100952,2.0100000500679016,0.0,0.0,0.46379207260906696,1.210574984550476
2024-04-13T21:00:00,1.693450003862381,2.0100000500679016,0.0,0.0,0.3145596906542778,0.3556244894862175
2024-04-13T22:00:00,2.465422213077545,2.0100000500679016,0.0,0.0,0.41128512285649776,0.5177386403083801
2024-04-13T23:00:00,0.7452000081539154,2.0100000500679016,0.0,0.0,0.1426631072536111,0.1564919911324978
2024-04-14T00:00:00,0.4011250138282776,2.0100000500679016,0.0,0.0,0.11641867645084858,0.08423624653369188
2024-04-14T01:00:00,0.36575569212436676,2.0100000500679016,0.0,0.0,0.10540823033079505,0.07680868543684483
2024-04-14T02:00:00,0.698831170797348,1.6414522230625153,0.0,0.0,0.12377813225612044,0.14675454515963793
2024-04-14T03:00:00,2.0525167541337908,0.057983363047242165,0.0,0.0,0.24007364135149256,0.4310285025728646
2024-04-14T04:00:00,2.1833667563034,0.0,0.0,0.0,0.25125517636192196,0.45850701308676634
2024-04-14T05:00:00,1.971638958318323,0.0,0.0,0.0,0.2498853016724727,0.41404416649469766
2024-04-14T06:00:00,5.657700061798096,0.0,3.3000000715255737,0.0,0.8664244413375854,1.1881169825792313
2024-04-14T07:00:00,5.847688928246498,0.0,3.3000000715255737,-3.258272253036499,0.9965998828411102,1.228014636784792
2024-04-14T08:00:00,5.471850216388702,0.0,3.3000000715255737,-6.879600090026856,1.1369627118110657,1.1490885317325592
2024-04-14T09:00:00,3.756584018468857,0.0,3.3000000715255737,-11.04757763671875,0.9472788944840431,0.7888825610280037
2024-04-14T10:00:00,0.19111645221710205,0.0,3.3000000715255737,-14.177266723632812,0.7630687206983566,0.040134452283382416
2024-04-14T11:00:00,-2.7351609468460083,0.0,3.3000000715255737,-15.822438964843752,0.5469347387552261,-0.5743838176131248
2024-04-14T12:00:00,-6.218682885169983,0.0,3.3000000715255737,-15.9575830078125,0.07619223743677139,-1.3059233203530312
2024-04-14T13:00:00,-2.1818503737449646,0.0,3.3000000715255737,-14.827083557128907,0.4858654588460922,-0.4581885486841202
2024-04-14T14:00:00,-0.3419080078601837,0.0,3.3000000715255737,-11.990050079345703,0.45435819402337074,-0.07180069386959076
2024-04-14T15:00:00,-4.22294457256794,2.0100000500679016,0.0,-7.287050079345704,0.040466953068971634,-0.8868183456361294
2024-04-14T16:00:00,0.7864999645389616,2.0100000500679016,0.0,-1.3678999900817872,0.29308616544585675,0.3932499822694808
2024-04-14T17:00:00,3.9851944148540497,2.0100000500679016,0.0,-0.0014000000059604645,0.8601647913455963,1.9925972074270248
2024-04-14T18:00:00,7.406425029039383,2.0100000500679016,0.0,0.0,1.5344385989010334,3.7032125145196915
2024-04-14T19:00:00,4.984211027622223,2.0100000500679016,0.0,0.0,1.041928470134735,2.4921055138111115
2024-04-14T20:00:00,5.134499818086624,2.0100000500679016,0.0,0.0,1.0435396954417229,2.567249909043312
2024-04-14T21:00:00,3.477927654981613,2.0100000500679016,0.0,0.0,0.6932810917496681,0.7303648013621569
2024-04-14T22:00:00,3.381000056862831,2.0100000500679016,0.0,0.0,0.6094391094520688,0.7100099949166179
2024-04-14T23:00:00,2.1552611589431763,2.0100000500679016,0.0,0.0,0.3525293841958046,0.4526048246771097
2024-04-15T00:00:00,0.8316166400909424,2.0100000500679016,0.0,0.0,0.17328906757757068,0.1746394857764244
2024-04-15T01:00:00,0.23958612978458405,2.0100000500679016,0.0,0.0,0.09476081933826208,0.05031308904290199
2024-04-15T02:00:00,1.357597827911377,1.6414522230625153,0.0,0.0,0.22504204278811812,0.2850955482572317
2024-04-15T03:00:00,3.03664448426494,0.057983363047242165,0.0,0.0,0.3928995783373024,0.6376953297747079
2024-04-15T04:00:00,2.1486168162656725,0.0,0.0,0.0,0.289541271021057,0.45120951398143205
2024-04-15T05:00:00,2.0779778599595744,0.0,0.0,0.0,0.2996909387667337,0.4363753331571516
2024-04-15T06:00:00,6.724550247192383,0.0,3.3000000715255737,0.0,1.1136297211050987,1.4121555164456367
2024-04-15T07:00:00,8.730872511863708,0.0,3.3000000715255737,-3.1847666835784914,1.5563657954335213,1.833483174443245
2024-04-15T08:00:00,8.48503315448761,0.0,3.3000000715255737,-6.738783355712891,1.6378300935029984,1.7818569019436836
2024-04-15T09:00:00,6.404417432844639,0.0,3.3000000715255737,-10.776216842651367,1.4979775175452232,1.3449275642633438
2024-04-15T10:00:00,0.8317778706550598,0.0,3.3000000715255737,-13.788772216796875,0.7160931900143623,0.17467335611581802
2024-04-15T11:00:00,-3.884333036839962,0.0,3.3000000715255737,-15.42014422607422,0.5614620596170425,-0.8157099140807986
2024-04-15T12:00:00,-4.735654830932617,0.0,3.3000000715255737,-15.615672180175782,0.45103558897972107,-0.9944875091314316
2024-04-15T13:00:00,-3.3389665707945824,0.0,3.3000000715255737,-14.37008346557617,0.46537330746650696,-0.7011829908005893
2024-04-15T14:00:00,-1.136216640472412,0.0,3.3000000715255737,-11.659066589355469,0.45395082235336304,-0.23860548436641693
2024-04-15T15:00:00,-4.574416778981686,2.0100000500679016,0.0,-7.2450195465087885,0.018825484439730644,-0.9606274981051683
2024-04-15T16:00:00,2.1137499809265137,2.0100000500679016,0.0,-1.5736666870117189,0.5434702187776566,1.0568749904632568
2024-04-15T17:00:00,4.843300178647041,2.0100000500679016,0.0,-0.003216666579246521,1.0220839008688927,2.4216500893235207
2024-04-15T18:00:00,6.726697206497192,2.0100000500679016,0.0,0.0,1.4222158342599869,3.363348603248596
2024-04-15T19:00:00,6.988433241844177,2.0100000500679016,0.0,0.0,1.3819579556584358,3.4942166209220886
2024-04-15T20:00:00,5.855030596256256,2.0100000500679016,0.0,0.0,1.1142400465905666,2.927515298128128
2024-04-15T21:00:00,3.5490333437919617,2.0100000500679016,0.0,0.0,0.6844152882695198,0.7452969718724489
2024-04-15T22:00:00,2.256044402718544,2.0100000500679016,0.0,0.0,0.4076331611722708,0.47376930713653564
2024-04-15T23:00:00,3.3404000401496887,2.0100000500679016,0.0,0.0,0.47843739204108715,0.7014839677140117
2024-04-16T00:00:00,0.6204916536808014,2.0100000500679016,0.0,0.0,0.13308647368103266,0.1303032385185361
2024-04-16T01:00:00,0.410266637802124,2.0100000500679016,0.0,0.0,0.09747395198792219,0.08615597896277905
2024-04-16T02:00:00,-0.02985215187072754,1.6414522230625153,0.0,0.0,0.044626830611377954,-0.006268948316574097
2024-04-16T03:00:00,2.2196555988622606,0.057983363047242165,0.0,0.0,0.2375020305523483,0.4661276550484601
2024-04-16T04:00:00,2.0572333739829958,0.0,0.0,0.0,0.23161904894654128,0.4320189902080003
2024-04-16T05:00:00,2.3777945147586763,0.0,0.0,0.0,0.3077690283748691,0.4993368299199048
2024-04-16T06:00:00,5.703800201416016,0.0,3.3000000715255737,0.0,0.8719005957245827,1.1977979987859726
2024-04-16T07:00:00,7.408050030469894,0.0,3.3000000715255737,-3.0876945171356205,1.2228146344423294,1.5556904701516032
2024-04-16T08:00:00,8.431461036205292,0.0,3.3000000715255737,-6.652144485473633,1.4896319285035133,1.7706068009138107
2024-04-16T09:00:00,8.049733489751816,0.0,3.3000000715255737,-10.864250061035156,1.4407361783087254,1.6904439646750689
2024-04-16T10:00:00,4.437444331939332,0.0,3.3000000715255737,-11.642283294677735,0.760423902887851,0.9318632643553428
2024-04-16T11:00:00,-3.3064331710338593,0.0,3.3000000715255737,-14.278899993896484,0.4236660599708557,-0.6943508982658386
2024-04-16T12:00:00,-3.7340999245643616,0.0,3.3000000715255737,-14.943066711425782,0.45008671283721924,-0.7841609865427017
2024-04-16T13:00:00,-0.7421832531690598,0.0,3.3000000715255737,-9.206700073242187,0.2717787865549326,-0.1558584999293089
2024-04-16T14:00:00,0.9717501029372215,0.0,3.3000000715255737,-6.516827743530273,0.3068687366321683,0.20406753942370415
2024-04-16T15:00:00,-1.4648333340883255,2.0100000500679016,0.0,-1.955749973297119,0.01072627678513527,-0.3076149933040142
2024-04-16T16:00:00,-0.14061098964884877,2.0100000500679016,0.0,-0.17123888969421386,0.08905480522662401,-0.07030549482442439
2024-04-16T17:00:00,0.7590000927448273,2.0100000500679016,0.0,0.0,0.22631989233195782,0.37950004637241364
2024-04-16T18:00:00,3.199338912963867,2.0100000500679016,0.0,0.0,0.6687439903616905,1.5996694564819336
2024-04-16T19:00:00,2.7623333632946014,2.0100000500679016,0.0,0.0,0.530671376734972,1.3811666816473007
2024-04-16T20:00:00,4.322272300720215,2.0100000500679016,0.0,0.0,0.7616356089711189,2.1611361503601074
2024-04-16T21:00:00,1.5652166903018951,2.0100000500679016,0.0,0.0,0.279539592564106,0.32869548723101616
2024-04-16T22:00:00,3.2079721987247467,2.0100000500679016,0.0,0.0,0.45292191207408905,0.673674120567739
2024-04-16T23:00:00,2.4126168191432953,2.0100000500679016,0.0,0.0,0.3182805012911558,0.5066495146602392
2024-04-17T00:00:00,0.594411164522171,2.0100000500679016,0.0,0.0,0.10722464136779308,0.12482633534818888
2024-04-17T01:00:00,0.29347503185272217,2.0100000500679016,0.0,0.0,0.07739200443029404,0.06162974797189236
2024-04-17T02:00:00,0.6168311983346939,1.6414522230625153,0.0,0.0,0.10177112091332674,0.1295345528051257
2024-04-17T03:00:00,2.2932500945163667,0.057983363047242165,0.0,0.0,0.24219726337131142,0.48158250986465845
2024-04-17T04:00:00,2.7470723496509493,0.0,0.0,0.0,0.2880298469757241,0.5768851847840253
2024-04-17T05:00:00,2.7002500997615755,0.0,0.0,0.0,0.2964549751844192,0.5670525082839433
2024-04-17T06:00:00,6.782444655895233,0.0,3.3000000715255737,0.0,0.8344950973987579,1.4243133589625359
2024-04-17T07:00:00,8.39853322505951,0.0,3.3000000715255737,-3.049683414459228,1.158894695341587,1.7636919431388378
2024-04-17T08:00:00,8.075308203697205,0.0,3.3000000715255737,-6.820216590881348,1.2788172736763954,1.695814698934555
2024-04-17T09:00:00,6.26718345284462,0.0,3.3000000715255737,-10.424699951171874,1.1171097867190838,1.316108487546444
2024-04-17T10:00:00,4.375050075352192,0.0,3.3000000715255737,-9.734399993896485,0.8060662699863315,0.918760510161519
2024-04-17T11:00:00,-3.138166517019272,0.0,3.3000000715255737,-12.695233520507813,0.32452380657196045,-0.6590149849653244
2024-04-17T12:00:00,-2.018383413553238,0.0,3.3000000715255737,-11.88610012817383,0.2987990975379944,-0.4238605201244354
2024-04-17T13:00:00,-1.5380553603172302,0.0,3.3000000715255737,-10.392905609130858,0.30434441566467285,-0.3229916449636221
2024-04-17T14:00:00,-1.0539166629314423,0.0,3.3000000715255737,-10.954350067138671,0.3091078996658325,-0.22132249921560287
2024-04-17T15:00:00,-4.435916602611542,2.0100000500679016,0.0,-5.806466659545898,0.007820823229849339,-0.9315424719825387
2024-04-17T16:00:00,-0.23449986428022385,2.0100000500679016,0.0,-0.6828499870300293,0.11580868437886238,-0.11724993214011192
2024-04-17T17:00:00,0.6769666969776154,2.0100000500679016,0.0,0.0,0.21098678186535835,0.3384833484888077
2024-04-17T18:00:00,0.9607973098754883,2.0100000500679016,0.0,0.0,0.267318544909358,0.48039865493774414
2024-04-17T19:00:00,0.9677166491746902,2.0100000500679016,0.0,0.0,0.22396468557417393,0.4838583245873451
2024-04-17T20:00:00,1.6898944675922394,2.0100000500679016,0.0,0.0,0.30094917491078377,0.8449472337961197
2024-04-17T21:00:00,1.3049834072589874,2.0100000500679016,0.0,0.0,0.22294367663562298,0.2740465048700571
2024-04-17T22:00:00,1.7678333818912506,2.0100000500679016,0.0,0.0,0.2492901929654181,0.37124498514458537
2024-04-17T23:00:00,2.262233406305313,2.0100000500679016,0.0,0.0,0.2824786715209484,0.47506898548454046
2024-04-18T00:00:00,0.817105621099472,2.0100000500679016,0.0,0.0,0.12590283807367086,0.1715921680442989
2024-04-18T01:00:00,-0.1283499151468277,2.0100000500679016,0.0,0.0,0.039113922975957394,-0.026953483931720257
2024-04-18T02:00:00,0.14602284133434296,1.6414522230625153,0.0,0.0,0.051619051955640316,0.030664800200611353
2024-04-18T03:00:00,1.617508377297014,0.057983363047242165,0.0,0.0,0.1638120495474391,0.33967674760946664
2024-04-18T04:00:00,1.6979778812957704,0.0,0.0,0.0,0.17243614318245815,0.3565753349555436
2024-04-18T05:00:00,2.093283425433725,0.0,0.0,0.0,0.2390150113591778,0.4395895028007928
2024-04-18T06:00:00,5.79500025510788,0.0,3.3000000715255737,0.0,0.7827465385198593,1.2169500291347504
2024-04-18T07:00:00,7.29426671564579,0.0,3.3000000715255737,-3.179683340072632,1.1429654955863953,1.5317959617823362
2024-04-18T08:00:00,7.893389105796814,0.0,3.3000000715255737,-6.907077819824219,1.4052546322345734,1.6576116681098938
2024-04-18T09:00:00,8.329450637102127,0.0,3.3000000715255737,-11.310982955932616,1.3482474107295275,1.7491846177726984
2024-04-18T10:00:00,2.2296058367937803,0.0,3.3000000715255737,-14.703633270263673,0.674875795841217,0.46821725694462657
2024-04-18T11:00:00,-4.854849815368652,0.0,3.3000000715255737,-16.57773355102539,0.39827555418014526,-1.0195184797048569
2024-04-18T12:00:00,-5.566294610500336,0.0,3.3000000715255737,-16.885894653320314,0.37367483973503113,-1.1689218580722809
2024-04-18T13:00:00,-4.85083281993866,0.0,3.3000000715255737,-15.6299833984375,0.3966968357563019,-1.0186749398708344
2024-04-18T14:00:00,-2.4223329424858093,0.0,3.3000000715255737,-12.573991638183593,0.33292117714881897,-0.5086899474263191
2024-04-18T15:00:00,-5.38898366689682,2.0100000500679016,0.0,-7.487816864013673,0.09533088654279709,-1.131686508655548
2024-04-18T16:00:00,-1.5657888241112232,2.0100000500679016,0.0,-1.2708333225250243,0.0,-0.7828944120556116
2024-04-18T17:00:00,0.20849177241325378,2.0100000500679016,0.0,0.0,0.1837584674358368,0.10424588620662689
2024-04-18T18:00:00,0.27467232942581177,2.0100000500679016,0.0,0.0,0.18661268055438995,0.13733616471290588
2024-04-18T19:00:00,0.5397335290908813,2.0100000500679016,0.0,0.0,0.20873679965734482,0.2698667645454407
2024-04-18T20:00:00,0.8472389578819275,2.0100000500679016,0.0,0.0,0.24159346520900726,0.42361947894096375
2024-04-18T21:00:00,0.6646167635917664,2.0100000500679016,0.0,0.0,0.2002807892858982,0.13956951349973679
2024-04-18T22:00:00,0.9367611706256866,2.0100000500679016,0.0,0.0,0.21478770906105638,0.19671983388252556
2024-04-18T23:00:00,-0.07501658797264099,2.0100000500679016,0.0,0.0,0.07639982411637902,-0.0157534908503294
2024-04-19T00:00:00,-0.23715263605117798,2.0100000500679016,0.0,0.0,0.04957107873633504,-0.04980205511674285
2024-04-19T01:00:00,-0.546566516160965,2.0100000500679016,0.0,0.0,0.021032414166256785,-0.11477897223085165
2024-04-19T02:00:00,-0.027179881930351257,1.6414522230625153,0.0,0.0,0.03960628528147936,-0.005707774311304092
2024-04-19T03:00:00,1.6436000870300234,0.057983363047242165,0.0,0.0,0.14620597991295092,0.3451560088885728
2024-04-19T04:00:00,1.8579223112893999,0.0,0.0,0.0,0.16912869529275998,0.39016367732414636
2024-04-19T05:00:00,1.7869667516780794,0.0,0.0,0.0,0.1704873407670675,0.3752630041433278
2024-04-19T06:00:00,5.630172371864319,0.0,3.3000000715255737,0.0,0.6003202199935913,1.1823361590504646
2024-04-19T07:00:00,6.923283338546753,0.0,3.3000000715255737,-3.2049999618530274,0.7967545911669731,1.453889474272728
2024-04-19T08:00:00,6.900866866111755,0.0,3.3000000715255737,-6.9165556640625,0.8421320207417011,1.4491819739341736
2024-04-19T09:00:00,3.481361798942089,0.0,3.3000000715255737,-11.304288696289063,0.7464917488396168,0.7310859728604555
2024-04-19T10:00:00,-1.2073556035757065,0.0,3.3000000715255737,-14.58481137084961,0.4324037730693817,-0.2535446621477604
2024-04-19T11:00:00,-5.009010910987854,0.0,3.3000000715255737,-16.307438903808592,0.4387480914592743,-1.0518923103809357
2024-04-19T12:00:00,-6.025649905204773,0.0,3.3000000715255737,-16.500138916015626,0.3433733284473419,-1.2653864175081253
2024-04-19T13:00:00,-4.388638854026794,0.0,3.3000000715255737,-14.892289031982422,0.341825395822525,-0.9216141700744629
2024-04-19T14:00:00,-2.4160109162330627,0.0,3.3000000715255737,-11.90931381225586,0.2759045660495758,-0.5073622763156891
2024-04-19T15:00:00,-5.677483350038528,2.0100000500679016,0.0,-7.364983383178711,0.04125191643834114,-1.1922714561223984
2024-04-19T16:00:00,-1.0055943373590708,2.0100000500679016,0.0,-1.356900001525879,0.01585265062749386,-0.5027971686795354
2024-04-19T17:00:00,-0.06698322296142578,2.0100000500679016,0.0,0.0,0.101177042350173,-0.03349161148071289
2024-04-19T18:00:00,0.8230557441711426,2.0100000500679016,0.0,0.0,0.2407888099551201,0.4115278720855713
2024-04-19T19:00:00,1.3153500407934189,2.0100000500679016,0.0,0.0,0.2605232037603855,0.6576750203967094
2024-04-19T20:00:00,0.1913890242576599,2.0100000500679016,0.0,0.0,0.11750880256295204,0.09569451212882996
2024-04-19T21:00:00,0.5761167407035828,2.0100000500679016,0.0,0.0,0.15186556242406368,0.12098451144993305
2024-04-19T22:00:00,2.299644649028778,2.0100000500679016,0.0,0.0,0.32368438038975,0.4829253479838371
2024-04-19T23:00:00,1.442300170660019,2.0100000500679016,0.0,0.0,0.22354854084551334,0.3028830364346504
2024-04-20T00:00:00,0.2957278788089752,2.0100000500679016,0.0,0.0,0.0863508265465498,0.062102848663926125
2024-04-20T01:00:00,0.057433366775512695,2.0100000500679016,0.0,0.0,0.058379474096000195,0.012061001732945442
2024-04-20T02:00:00,0.4758644998073578,1.6414522230625153,0.0,0.0,0.0837063118815422,0.09993154555559158
2024-04-20T03:00:00,1.9397333668304384,0.057983363047242165,0.0,0.0,0.1727892622023548,0.4073439934743348
2024-04-20T04:00:00,1.8781167225671709,0.0,0.0,0.0,0.1666107918371802,0.3944044993711415
2024-04-20T05:00:00,4.290866802795023,0.0,0.0,0.0,0.4050909114414356,0.9010819928241673
2024-04-20T06:00:00,7.807450354099274,0.0,3.3000000715255737,0.0,0.7494558021426201,1.639564499258995
2024-04-20T07:00:00,7.555450160056353,0.0,3.3000000715255737,-3.170299961090088,0.7076749526895583,1.586644452996552
2024-04-20T08:00:00,4.590772300958633,0.0,3.3000000715255737,-6.717522216796875,0.49057828076183796,0.9640621729195118
2024-04-20T09:00:00,6.068299859762192,0.0,3.3000000715255737,-10.287749938964843,0.6384815908968449,1.2743428982794285
2024-04-20T10:00:00,2.618694433942437,0.0,3.3000000715255737,-9.842944427490234,0.3559759324416518,0.5499258232302964
2024-04-20T11:00:00,3.054049878497608,0.0,3.3000000715255737,-7.467566604614258,0.3467945414085989,0.6413504700467456
2024-04-20T12:00:00,2.204150050878525,0.0,3.3000000715255737,-6.705733276367187,0.3011838113889098,0.4628714956343174
2024-04-20T13:00:00,1.007233365206048,0.0,3.3000000715255737,-6.332316665649413,0.17715857364237309,0.21151898891548626
2024-04-20T14:00:00,-0.8393108874442987,0.0,3.3000000715255737,-11.547449829101563,0.2460569173526892,-0.17625525917537743
2024-04-20T15:00:00,0.43206658959388733,2.0100000500679016,0.0,-3.4288666000366206,0.20451103174127638,0.09073399193584919
2024-04-20T16:00:00,0.3292112573981285,2.0100000500679016,0.0,-0.25216666889190675,0.1295110248029232,0.16460562869906425
