timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T02:00:00,0.15145845711231232,0.3538166582584381,0.3538166582584381,-0.0
2024-01-13T03:00:00,0.2694166600704193,0.2694166600704193,0.2694166600704193,-0.0
2024-01-13T04:00:00,0.2695833444595337,0.2695833444595337,0.2695833444595337,-0.0
2024-01-13T05:00:00,0.26996666193008423,0.26996666193008423,0.26996666193008423,-0.0
2024-01-13T06:00:00,1.1839666366577148,0.6446166634559631,0.6446166634559631,-0.010649999618530274
2024-01-13T07:00:00,0.4522499442100525,0.25431665778160095,0.25431665778160095,-0.35206668090820314
2024-01-13T08:00:00,0.05006667971611023,0.4912000000476837,0.4912000000476837,-0.9911333618164062
2024-01-13T09:00:00,-0.9143166542053223,0.19699999690055847,0.19699999690055847,-1.661316650390625
2024-01-13T10:00:00,-1.4663498401641846,0.1866166740655899,0.1866166740655899,-2.202966552734375
2024-01-13T11:00:00,-1.4750499725341797,0.5431333184242249,0.5431333184242249,-2.568183349609375
2024-01-13T12:00:00,-1.7247166633605957,0.4681333303451538,0.4681333303451538,-2.74285009765625
2024-01-13T13:00:00,-1.3503831624984741,0.8466333150863647,0.8466333150863647,-2.7470166015625
2024-01-13T14:00:00,0.40874990820884705,2.374666690826416,2.374666690826416,-2.515916748046875
2024-01-13T15:00:00,-1.3303165435791016,1.114650011062622,1.114650011062622,-2.109966552734375
2024-01-13T16:00:00,0.8819500803947449,2.7335500717163086,2.7335500717163086,-1.5165999755859374
2024-01-13T17:00:00,-0.08030004054307938,1.083400011062622,1.083400011062622,-0.8287000122070313
2024-01-13T18:00:00,1.4820165634155273,2.062316656112671,2.062316656112671,-0.2453000030517578
2024-01-13T19:00:00,1.5263999700546265,1.864816665649414,1.864816665649414,-0.0034166667461395265
2024-01-13T20:00:00,2.1929333209991455,2.527933359146118,2.527933359146118,-0.0
2024-01-13T21:00:00,0.9463332891464233,1.281333327293396,1.281333327293396,-0.0
2024-01-13T22:00:00,1.8886165618896484,2.223616600036621,2.223616600036621,-0.0
2024-01-13T23:00:00,0.10510000586509705,0.4401000142097473,0.4401000142097473,-0.0
2024-01-14T00:00:00,2.7742083072662354,3.109208345413208,3.109208345413208,-0.0
2024-01-14T01:00:00,1.625333309173584,1.9603333473205566,1.9603333473205566,-0.0
2024-01-14T02:00:00,0.38342517614364624,0.5857833623886108,0.5857833623886108,-0.0
2024-01-14T03:00:00,1.1213500499725342,1.1213500499725342,1.1213500499725342,-0.0
2024-01-14T04:00:00,0.2721500098705292,0.2721500098705292,0.2721500098705292,-0.0
2024-01-14T05:00:00,0.5041000247001648,0.5041000247001648,0.5041000247001648,-0.0
2024-01-14T06:00:00,1.5532333850860596,1.017283320426941,1.017283320426941,-0.014050000190734864
2024-01-14T07:00:00,0.3921166658401489,0.19093333184719086,0.19093333184719086,-0.3488166809082031
2024-01-14T08:00:00,-0.24905002117156982,0.19083333015441895,0.19083333015441895,-0.9898833618164062
2024-01-14T09:00:00,-0.9107333421707153,0.19198332726955414,0.19198332726955414,-1.6527166748046875
2024-01-14T10:00:00,-1.3264833688735962,0.3305000066757202,0.3305000066757202,-2.2069833984375
2024-01-14T11:00:00,-1.358133316040039,0.6681333184242249,0.6681333184242249,-2.5762666015625
2024-01-14T12:00:00,-2.0179333686828613,0.18266665935516357,0.18266665935516357,-2.75060009765625
2024-01-14T13:00:00,0.6479666233062744,2.8189332485198975,2.8189332485198975,-2.720966552734375
2024-01-14T14:00:00,0.1547999083995819,2.127150058746338,2.127150058746338,-2.52235009765625
2024-01-14T15:00:00,-0.8287000060081482,1.6333667039871216,1.6333667039871216,-2.127066650390625
2024-01-14T16:00:00,1.7373833656311035,3.613466739654541,3.613466739654541,-1.5410833740234375
2024-01-14T17:00:00,0.3354499340057373,1.5192832946777344,1.5192832946777344,-0.8488333129882812
2024-01-14T18:00:00,2.109816551208496,2.6950666904449463,2.6950666904449463,-0.25025
2024-01-14T19:00:00,1.2755500078201294,1.6122833490371704,1.6122833490371704,-0.0017333333492279054
2024-01-14T20:00:00,3.734499931335449,4.069499969482422,4.069499969482422,-0.0
2024-01-14T21:00:00,2.3546833992004395,2.689683437347412,2.689683437347412,-0.0
2024-01-14T22:00:00,2.5647332668304443,2.899733304977417,2.899733304977417,-0.0
2024-01-14T23:00:00,2.969949960708618,3.304949998855591,3.304949998855591,-0.0
2024-01-15T00:00:00,0.6380833387374878,0.9730833172798157,0.9730833172798157,-0.0
2024-01-15T01:00:00,-0.0644666850566864,0.27053332328796387,0.27053332328796387,-0.0
2024-01-15T02:00:00,1.2988917827606201,1.5012500286102295,1.5012500286102295,-0.0
2024-01-15T03:00:00,0.6234999895095825,0.6234999895095825,0.6234999895095825,-0.0
2024-01-15T04:00:00,0.27129998803138733,0.27129998803138733,0.27129998803138733,-0.0
2024-01-15T05:00:00,1.651633381843567,1.651633381843567,1.651633381843567,-0.0
2024-01-15T06:00:00,0.7491500377655029,0.20856666564941406,0.20856666564941406,-0.009416666984558106
2024-01-15T07:00:00,0.39171668887138367,0.19314999878406525,0.19314999878406525,-0.35143331909179687
2024-01-15T08:00:00,1.1890666484832764,1.64573335647583,1.64573335647583,-1.0066666870117187
2024-01-15T09:00:00,0.865850031375885,1.9950833320617676,1.9950833320617676,-1.6792332763671876
2024-01-15T10:00:00,-0.8928167819976807,0.7958499789237976,0.7958499789237976,-2.238666748046875
2024-01-15T11:00:00,-1.869583249092102,0.20956666767597198,0.20956666767597198,-2.62914990234375
2024-01-15T12:00:00,-2.0282833576202393,0.2062000036239624,0.2062000036239624,-2.7844833984375
2024-01-15T13:00:00,-0.4294167459011078,1.7741166353225708,1.7741166353225708,-2.753533447265625
2024-01-15T14:00:00,-0.15399999916553497,1.85426664352417,1.85426664352417,-2.5582666015625
2024-01-15T15:00:00,-0.8873166441917419,1.5988999605178833,1.5988999605178833,-2.151216552734375
2024-01-15T16:00:00,0.9327499270439148,2.82438325881958,2.82438325881958,-1.55663330078125
2024-01-15T17:00:00,-0.05978331342339516,1.12458336353302,1.12458336353302,-0.8493666381835937
2024-01-15T18:00:00,2.5052831172943115,3.090883255004883,3.090883255004883,-0.2506000061035156
2024-01-15T19:00:00,1.555716633796692,1.8907166719436646,1.8907166719436646,-0.0
2024-01-15T20:00:00,3.2785000801086426,3.6135001182556152,3.6135001182556152,-0.0
2024-01-15T21:00:00,1.0508166551589966,1.3858166933059692,1.3858166933059692,-0.0
2024-01-15T22:00:00,2.7788500785827637,3.1138501167297363,3.1138501167297363,-0.0
2024-01-15T23:00:00,2.30851674079895,2.643516778945923,2.643516778945923,-0.0
2024-01-16T00:00:00,0.5545749664306641,0.8895750045776367,0.8895750045776367,-0.0
2024-01-16T01:00:00,0.5507500171661377,0.8857499957084656,0.8857499957084656,-0.0
2024-01-16T02:00:00,0.20919178426265717,0.41154998540878296,0.41154998540878296,-0.0
2024-01-16T03:00:00,1.1246166229248047,1.1246166229248047,1.1246166229248047,-0.0
2024-01-16T04:00:00,0.2693166732788086,0.2693166732788086,0.2693166732788086,-0.0
2024-01-16T05:00:00,0.2659083306789398,0.2659083306789398,0.2659083306789398,-0.0
2024-01-16T06:00:00,0.8526166677474976,0.3121500015258789,0.3121500015258789,-0.009533333778381347
2024-01-16T07:00:00,1.406916618347168,1.2408332824707031,1.2408332824707031,-0.38391665649414064
2024-01-16T08:00:00,0.0848499983549118,0.6148499846458435,0.6148499846458435,-1.08
2024-01-16T09:00:00,-1.0412499904632568,0.18709999322891235,0.18709999322891235,-1.7783499755859375
2024-01-16T10:00:00,-1.6151165962219238,0.18628333508968353,0.18628333508968353,-2.35139990234375
2024-01-16T11:00:00,-1.9930334091186523,0.1887499988079071,0.1887499988079071,-2.731783447265625
2024-01-16T12:00:00,-2.162066698074341,0.18359999358654022,0.18359999358654022,-2.895666748046875
2024-01-16T13:00:00,-2.15559983253479,0.18404999375343323,0.18404999375343323,-2.88964990234375
2024-01-16T14:00:00,-0.04851672798395157,2.0428500175476074,2.0428500175476074,-2.64136669921875
2024-01-16T15:00:00,-0.5791999697685242,1.9606167078018188,1.9606167078018188,-2.204816650390625
2024-01-16T16:00:00,-0.7413000464439392,1.2026666402816772,1.2026666402816772,-1.6089666748046876
2024-01-16T17:00:00,1.1775332689285278,2.4199166297912598,2.4199166297912598,-0.9073833618164062
2024-01-16T18:00:00,1.2585500478744507,1.8522167205810547,1.8522167205810547,-0.2586666564941406
2024-01-16T19:00:00,1.277750015258789,1.6127500534057617,1.6127500534057617,-0.0
2024-01-16T20:00:00,3.2941999435424805,3.629199981689453,3.629199981689453,-0.0
2024-01-16T21:00:00,2.393033266067505,2.7280333042144775,2.7280333042144775,-0.0
2024-01-16T22:00:00,0.9917166233062744,1.326716661453247,1.326716661453247,-0.0
2024-01-16T23:00:00,-0.022700011730194092,0.3122999966144562,0.3122999966144562,-0.0
2024-01-17T00:00:00,0.164983332157135,0.4999833405017853,0.4999833405017853,-0.0
2024-01-17T01:00:00,1.1834832429885864,1.518483281135559,1.518483281135559,-0.0
2024-01-17T02:00:00,0.069708451628685,0.2720666527748108,0.2720666527748108,-0.0
2024-01-17T03:00:00,0.2714666724205017,0.2714666724205017,0.2714666724205017,-0.0
2024-01-17T04:00:00,0.2720166742801666,0.2720166742801666,0.2720166742801666,-0.0
2024-01-17T05:00:00,0.2705833315849304,0.2705833315849304,0.2705833315849304,-0.0
2024-01-17T06:00:00,0.8892333507537842,0.3472000062465668,0.3472000062465668,-0.007966666698455811
2024-01-17T07:00:00,1.4917665719985962,1.3080832958221436,1.3080832958221436,-0.36631668090820313
2024-01-17T08:00:00,0.28856661915779114,0.781416654586792,0.781416654586792,-1.0428499755859375
2024-01-17T09:00:00,-0.9866333603858948,0.18663333356380463,0.18663333356380463,-1.7232667236328125
2024-01-17T10:00:00,-1.5395333766937256,0.18603333830833435,0.18603333830833435,-2.275566650390625
2024-01-17T11:00:00,-1.9315667152404785,0.18886665999889374,0.18886665999889374,-2.670433349609375
2024-01-17T12:00:00,-0.5589165687561035,1.737233281135559,1.737233281135559,-2.84614990234375
2024-01-17T13:00:00,-1.412833333015442,0.8567166924476624,0.8567166924476624,-2.819550048828125
2024-01-17T14:00:00,-0.5386667251586914,1.4989999532699585,1.4989999532699585,-2.587666748046875
2024-01-17T15:00:00,-0.10718344151973724,2.3821332454681396,2.3821332454681396,-2.154316650390625
2024-01-17T16:00:00,-0.1920834183692932,1.6930999755859375,1.6930999755859375,-1.550183349609375
2024-01-17T17:00:00,-0.12326667457818985,1.0685666799545288,1.0685666799545288,-0.8568333129882812
2024-01-17T18:00:00,1.064650058746338,1.638466715812683,1.638466715812683,-0.23881666564941406
2024-01-17T19:00:00,2.8605833053588867,3.1955833435058594,3.1955833435058594,-0.0
2024-01-17T20:00:00,3.008866548538208,3.3438665866851807,3.3438665866851807,-0.0
2024-01-17T21:00:00,1.0936999320983887,1.4286999702453613,1.4286999702453613,-0.0
2024-01-17T22:00:00,2.6555166244506836,2.9905166625976562,2.9905166625976562,-0.0
2024-01-17T23:00:00,0.9135832786560059,1.2485833168029785,1.2485833168029785,-0.0
2024-01-18T00:00:00,2.0153250694274902,2.350325107574463,2.350325107574463,-0.0
2024-01-18T01:00:00,-0.06506666541099548,0.2699333429336548,0.2699333429336548,-0.0
2024-01-18T02:00:00,1.1267250776290894,1.3290833234786987,1.3290833234786987,-0.0
2024-01-18T03:00:00,0.2700333297252655,0.2700333297252655,0.2700333297252655,-0.0
2024-01-18T04:00:00,0.2711166739463806,0.2711166739463806,0.2711166739463806,-0.0
2024-01-18T05:00:00,0.26981666684150696,0.26981666684150696,0.26981666684150696,-0.0
2024-01-18T06:00:00,1.6392000913619995,1.0994333028793335,1.0994333028793335,-0.010233333587646484
2024-01-18T07:00:00,0.4695499837398529,0.27488332986831665,0.27488332986831665,-0.3553333435058594
2024-01-18T08:00:00,-0.10730000585317612,0.3644166588783264,0.3644166588783264,-1.0217166748046875
2024-01-18T09:00:00,0.2676333487033844,1.4148666858673096,1.4148666858673096,-1.6972332763671876
2024-01-18T10:00:00,0.283583402633667,1.9816499948501587,1.9816499948501587,-2.248066650390625
2024-01-18T11:00:00,-0.2319333404302597,1.8352333307266235,1.8352333307266235,-2.617166748046875
2024-01-18T12:00:00,-1.8768333196640015,0.35528331995010376,0.35528331995010376,-2.78211669921875
2024-01-18T13:00:00,-2.0233500003814697,0.18763333559036255,0.18763333559036255,-2.7609833984375
2024-01-18T14:00:00,0.8242666125297546,2.81048321723938,2.81048321723938,-2.536216552734375
2024-01-18T15:00:00,-2.004183292388916,0.4408166706562042,0.4408166706562042,-2.11
2024-01-18T16:00:00,1.1413333415985107,3.00148344039917,3.00148344039917,-1.5251500244140626
2024-01-18T17:00:00,-0.5368833541870117,0.6367833614349365,0.6367833614349365,-0.8386666870117188
2024-01-18T18:00:00,1.3877249956130981,1.9470916986465454,1.9470916986465454,-0.22436666870117186
2024-01-18T19:00:00,0.376399964094162,0.7113999724388123,0.7113999724388123,-0.0
2024-01-18T20:00:00,1.5717999935150146,1.9068000316619873,1.9068000316619873,-0.0
2024-01-18T21:00:00,0.4007500112056732,0.7357500195503235,0.7357500195503235,-0.0
2024-01-18T22:00:00,1.9878332614898682,2.322833299636841,2.322833299636841,-0.0
2024-01-18T23:00:00,1.643466591835022,1.9784666299819946,1.9784666299819946,-0.0
2024-01-19T00:00:00,1.522891640663147,1.8578916788101196,1.8578916788101196,-0.0
2024-01-19T01:00:00,-0.06208333373069763,0.27291667461395264,0.27291667461395264,-0.0
2024-01-19T02:00:00,1.1731250286102295,1.3754832744598389,1.3754832744598389,-0.0
2024-01-19T03:00:00,0.2678166627883911,0.2678166627883911,0.2678166627883911,-0.0
2024-01-19T04:00:00,0.26785001158714294,0.26785001158714294,0.26785001158714294,-0.0
2024-01-19T05:00:00,0.2660500109195709,0.2660500109195709,0.2660500109195709,-0.0
2024-01-19T06:00:00,0.8608667254447937,0.3188000023365021,0.3188000023365021,-0.00793333339691162
2024-01-19T07:00:00,0.5149834156036377,0.30941668152809143,0.30941668152809143,-0.34443331909179686
2024-01-19T08:00:00,-0.20581668615341187,0.24511666595935822,0.24511666595935822,-1.000933349609375
2024-01-19T09:00:00,-0.5867500305175781,0.5420833230018616,0.5420833230018616,-1.6788333740234376
2024-01-19T10:00:00,0.9514166712760925,2.634999990463257,2.634999990463257,-2.233583251953125
2024-01-19T11:00:00,-0.6954166293144226,1.3734166622161865,1.3734166622161865,-2.618833251953125
2024-01-19T12:00:00,-0.2533665895462036,2.0039501190185547,2.0039501190185547,-2.807316650390625
2024-01-19T13:00:00,0.38076651096343994,2.6252665519714355,2.6252665519714355,-2.7945
2024-01-19T14:00:00,0.781700074672699,2.804283380508423,2.804283380508423,-2.572583251953125
2024-01-19T15:00:00,-1.029683232307434,1.4362167119979858,1.4362167119979858,-2.13089990234375
2024-01-19T16:00:00,-1.3529999256134033,0.4744499921798706,0.4744499921798706,-1.492449951171875
2024-01-19T17:00:00,2.5619664192199707,3.692166566848755,3.692166566848755,-0.7952000122070313
2024-01-19T18:00:00,1.304966688156128,1.8406000137329102,1.8406000137329102,-0.20063333129882813
2024-01-19T19:00:00,-0.07246667146682739,0.2625333368778229,0.2625333368778229,-0.0
2024-01-19T20:00:00,1.671616554260254,2.0066165924072266,2.0066165924072266,-0.0
2024-01-19T21:00:00,0.38776662945747375,0.722766637802124,0.722766637802124,-0.0
2024-01-19T22:00:00,1.8394665718078613,2.174466609954834,2.174466609954834,-0.0
2024-01-19T23:00:00,3.1464500427246094,3.481450080871582,3.481450080871582,-0.0
2024-01-20T00:00:00,0.30578330159187317,0.6407833099365234,0.6407833099365234,-0.0
2024-01-20T01:00:00,1.098599910736084,1.4335999488830566,1.4335999488830566,-0.0
2024-01-20T02:00:00,0.07137514650821686,0.27373334765434265,0.27373334765434265,-0.0
2024-01-20T03:00:00,0.2737500071525574,0.2737500071525574,0.2737500071525574,-0.0
2024-01-20T04:00:00,1.2285000085830688,1.2285000085830688,1.2285000085830688,-0.0
2024-01-20T05:00:00,0.27246665954589844,0.27246665954589844,0.27246665954589844,-0.0
2024-01-20T06:00:00,0.8020166754722595,0.26614999771118164,0.26614999771118164,-0.014133333206176758
2024-01-20T07:00:00,0.5045499801635742,0.2754000127315521,0.2754000127315521,-0.3208500061035156
2024-01-20T08:00:00,-0.016383321955800056,0.3617999851703644,0.3617999851703644,-0.928183349609375
2024-01-20T09:00:00,-0.8220666646957397,0.18561667203903198,0.18561667203903198,-1.557683349609375
2024-01-20T10:00:00,-1.2373332977294922,0.31156668066978455,0.31156668066978455,-2.09889990234375
2024-01-20T11:00:00,-1.2444499731063843,0.6974166631698608,0.6974166631698608,-2.49186669921875
2024-01-20T12:00:00,-1.2288665771484375,0.8966500163078308,0.8966500163078308,-2.6755166015625
2024-01-20T13:00:00,-1.3400168418884277,0.7580833435058594,0.7580833435058594,-2.64810009765625
2024-01-20T14:00:00,0.5827165246009827,2.472899913787842,2.472899913787842,-2.440183349609375
2024-01-20T15:00:00,-2.0939834117889404,0.2669833302497864,0.2669833302497864,-2.0259666748046876
2024-01-20T16:00:00,-0.24436669051647186,1.4790832996368408,1.4790832996368408,-1.388449951171875
2024-01-20T17:00:00,0.23471663892269135,1.3373667001724243,1.3373667001724243,-0.7676500244140625
2024-01-20T18:00:00,0.9691499471664429,1.5356166362762451,1.5356166362762451,-0.23146665954589843
2024-01-20T19:00:00,0.5094999670982361,0.8481333255767822,0.8481333255767822,-0.003633333444595337
2024-01-20T20:00:00,2.6088666915893555,2.943866729736328,2.943866729736328,-0.0
2024-01-20T21:00:00,2.6122000217437744,2.947200059890747,2.947200059890747,-0.0
2024-01-20T22:00:00,0.39713332056999207,0.7321333289146423,0.7321333289146423,-0.0
2024-01-20T23:00:00,3.5107500553131104,3.845750093460083,3.845750093460083,-0.0
2024-01-21T00:00:00,1.5463249683380127,1.8813250064849854,1.8813250064849854,-0.0
2024-01-21T01:00:00,0.6122332811355591,0.9472333192825317,0.9472333192825317,-0.0
2024-01-21T02:00:00,0.5334251523017883,0.7357833385467529,0.7357833385467529,-0.0
2024-01-21T03:00:00,0.26803332567214966,0.26803332567214966,0.26803332567214966,-0.0
2024-01-21T04:00:00,1.0852500200271606,1.0852500200271606,1.0852500200271606,-0.0
2024-01-21T05:00:00,0.27151668071746826,0.27151668071746826,0.27151668071746826,-0.0
2024-01-21T06:00:00,0.7868000268936157,0.2716499865055084,0.2716499865055084,-0.0348499984741211
2024-01-21T07:00:00,0.5037000179290771,0.2785166800022125,0.2785166800022125,-0.32481668090820315
2024-01-21T08:00:00,0.08826671540737152,0.40683332085609436,0.40683332085609436,-0.868566650390625
2024-01-21T09:00:00,0.5100333094596863,1.340649962425232,1.340649962425232,-1.38061669921875
