timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-01T07:00:00,0.9659166932106018,0.4469499886035919,0.4469499886035919,-0.031033332824707032
2024-03-01T08:00:00,1.422800064086914,1.0425666570663452,1.0425666570663452,-0.16976666259765624
2024-03-01T09:00:00,0.19918332993984222,0.3578833341598511,0.3578833341598511,-0.7087000122070313
2024-03-01T10:00:00,-0.42124995589256287,0.35671666264533997,0.35671666264533997,-1.3279666748046874
2024-03-01T11:00:00,-0.9185332655906677,0.3625999987125397,0.3625999987125397,-1.83113330078125
2024-03-01T12:00:00,-1.249150037765503,0.37744998931884766,0.37744998931884766,-2.17660009765625
2024-03-01T13:00:00,-1.2321832180023193,0.5845833420753479,0.5845833420753479,-2.3667666015625
2024-03-01T14:00:00,0.21006667613983154,2.008216619491577,2.008216619491577,-2.34814990234375
2024-03-01T15:00:00,-0.736799955368042,1.7244166135787964,1.7244166135787964,-2.126216552734375
2024-03-01T16:00:00,0.8095499277114868,2.8330166339874268,2.8330166339874268,-1.6884666748046875
2024-03-01T17:00:00,2.2729833126068115,3.6338999271392822,3.6338999271392822,-1.0259166259765624
2024-03-01T18:00:00,0.837483286857605,1.2211333513259888,1.2211333513259888,-0.04865000152587891
2024-03-01T19:00:00,1.1093000173568726,1.4443000555038452,1.4443000555038452,-0.0
2024-03-01T20:00:00,1.4186832904815674,1.75368332862854,1.75368332862854,-0.0
2024-03-01T21:00:00,1.4652999639511108,1.8003000020980835,1.8003000020980835,-0.0
2024-03-01T22:00:00,0.7666000127792358,1.1016000509262085,1.1016000509262085,-0.0
2024-03-01T23:00:00,2.6429500579833984,2.977950096130371,2.977950096130371,-0.0
2024-03-02T00:00:00,2.847783327102661,3.182783365249634,3.182783365249634,-0.0
2024-03-02T01:00:00,0.49619999527931213,0.8312000036239624,0.8312000036239624,-0.0
2024-03-02T02:00:00,0.21540246903896332,0.44745001196861267,0.44745001196861267,-0.0
2024-03-02T03:00:00,0.4483500123023987,0.4483500123023987,0.4483500123023987,-0.0
2024-03-02T04:00:00,0.4485666751861572,0.4485666751861572,0.4485666751861572,-0.0
2024-03-02T05:00:00,0.445166677236557,0.445166677236557,0.445166677236557,-0.0
2024-03-02T06:00:00,1.0331417322158813,0.48497501015663147,0.48497501015663147,-0.0018333333730697632
2024-03-02T07:00:00,0.9531166553497314,0.4328666627407074,0.4328666627407074,-0.02975
2024-03-02T08:00:00,0.8331666588783264,0.4499833285808563,0.4499833285808563,-0.16681666564941405
2024-03-02T09:00:00,0.2892667055130005,0.4496166706085205,0.4496166706085205,-0.7103499755859375
2024-03-02T10:00:00,0.6104332804679871,1.4034333229064941,1.4034333229064941,-1.343
2024-03-02T11:00:00,0.7289832234382629,2.042083263397217,2.042083263397217,-1.8630999755859374
2024-03-02T12:00:00,0.3514665365219116,2.0187666416168213,2.0187666416168213,-2.217300048828125
2024-03-02T13:00:00,0.2829999327659607,2.1548166275024414,2.1548166275024414,-2.421816650390625
2024-03-02T14:00:00,0.23883338272571564,2.1054000854492188,2.1054000854492188,-2.416566650390625
2024-03-02T15:00:00,-0.5722501277923584,1.96548330783844,1.96548330783844,-2.2027333984375
2024-03-02T16:00:00,-0.33623337745666504,1.7567166090011597,1.7567166090011597,-1.757949951171875
2024-03-02T17:00:00,-0.5225500464439392,0.859499990940094,0.859499990940094,-1.047050048828125
2024-03-02T18:00:00,0.5800833106040955,0.9618333578109741,0.9618333578109741,-0.04675
2024-03-02T19:00:00,3.185299873352051,3.5202999114990234,3.5202999114990234,-0.0
2024-03-02T20:00:00,1.5593500137329102,1.8943500518798828,1.8943500518798828,-0.0
2024-03-02T21:00:00,0.6497833728790283,0.9847833514213562,0.9847833514213562,-0.0
2024-03-02T22:00:00,1.6389333009719849,1.9739333391189575,1.9739333391189575,-0.0
2024-03-02T23:00:00,0.680816650390625,1.0158166885375977,1.0158166885375977,-0.0
2024-03-03T00:00:00,2.4526166915893555,2.787616729736328,2.787616729736328,-0.0
2024-03-03T01:00:00,1.8478832244873047,2.1828832626342773,2.1828832626342773,-0.0
2024-03-03T02:00:00,1.9183690547943115,2.150416612625122,2.150416612625122,-0.0
2024-03-03T03:00:00,0.9014166593551636,0.9014166593551636,0.9014166593551636,-0.0
2024-03-03T04:00:00,0.6432499885559082,0.6432499885559082,0.6432499885559082,-0.0
2024-03-03T05:00:00,0.5603333115577698,0.5603333115577698,0.5603333115577698,-0.0
2024-03-03T06:00:00,1.1109333038330078,0.5609333515167236,0.5609333515167236,-0.0
2024-03-03T07:00:00,1.2356500625610352,0.7262166738510132,0.7262166738510132,-0.040566665649414066
2024-03-03T08:00:00,2.040950059890747,1.6685667037963867,1.6685667037963867,-0.17761666870117188
2024-03-03T09:00:00,0.9772332310676575,1.1556832790374756,1.1556832790374756,-0.7284500122070312
2024-03-03T10:00:00,0.27108344435691833,1.0945333242416382,1.0945333242416382,-1.373449951171875
2024-03-03T11:00:00,-0.022683339193463326,1.333966612815857,1.333966612815857,-1.9066500244140625
2024-03-03T12:00:00,-0.30459991097450256,1.42330002784729,1.42330002784729,-2.27789990234375
2024-03-03T13:00:00,-0.06781680136919022,1.8472332954406738,1.8472332954406738,-2.465050048828125
2024-03-03T14:00:00,-0.28115007281303406,1.6340999603271484,1.6340999603271484,-2.46525
2024-03-03T15:00:00,0.5655999779701233,3.1514832973480225,3.1514832973480225,-2.25088330078125
2024-03-03T16:00:00,-0.33811673521995544,1.770650029182434,1.770650029182434,-1.7737667236328125
2024-03-03T17:00:00,0.45748329162597656,1.7900166511535645,1.7900166511535645,-0.9975333251953125
2024-03-03T18:00:00,0.5977166295051575,0.9769166707992554,0.9769166707992554,-0.04420000076293945
2024-03-03T19:00:00,1.2143166065216064,1.549316644668579,1.549316644668579,-0.0
2024-03-03T20:00:00,2.372666597366333,2.7076666355133057,2.7076666355133057,-0.0
2024-03-03T21:00:00,0.8167166709899902,1.151716709136963,1.151716709136963,-0.0
2024-03-03T22:00:00,0.6155166625976562,0.9505166411399841,0.9505166411399841,-0.0
2024-03-03T23:00:00,0.4252833425998688,0.760283350944519,0.760283350944519,-0.0
2024-03-04T00:00:00,0.3978416621685028,0.7328416705131531,0.7328416705131531,-0.0
2024-03-04T01:00:00,0.16653332114219666,0.5015333294868469,0.5015333294868469,-0.0
2024-03-04T02:00:00,0.17173577845096588,0.40378332138061523,0.40378332138061523,-0.0
2024-03-04T03:00:00,0.39695000648498535,0.39695000648498535,0.39695000648498535,-0.0
2024-03-04T04:00:00,0.39901667833328247,0.39901667833328247,0.39901667833328247,-0.0
2024-03-04T05:00:00,0.39693334698677063,0.39693334698677063,0.39693334698677063,-0.0
2024-03-04T06:00:00,0.9570167064666748,0.40701666474342346,0.40701666474342346,-0.0
2024-03-04T07:00:00,0.9406499862670898,0.45446667075157166,0.45446667075157166,-0.06381666564941406
2024-03-04T08:00:00,1.1508333683013916,0.8278666734695435,0.8278666734695435,-0.22703334045410156
2024-03-04T09:00:00,0.395916610956192,0.5301833152770996,0.5301833152770996,-0.6842666625976562
2024-03-04T10:00:00,-0.37323325872421265,0.4094666540622711,0.4094666540622711,-1.332699951171875
2024-03-04T11:00:00,-0.8972333073616028,0.41690000891685486,0.41690000891685486,-1.86413330078125
2024-03-04T12:00:00,-1.2252498865127563,0.4256500005722046,0.4256500005722046,-2.20089990234375
2024-03-04T13:00:00,-1.4134832620620728,0.4201500117778778,0.4201500117778778,-2.38363330078125
2024-03-04T14:00:00,-1.4128665924072266,0.40103334188461304,0.40103334188461304,-2.36389990234375
2024-03-04T15:00:00,-2.086750030517578,0.3671833276748657,0.3671833276748657,-2.118933349609375
2024-03-04T16:00:00,-1.6101332902908325,0.3656499981880188,0.3656499981880188,-1.6407833251953126
2024-03-04T17:00:00,-0.6612499952316284,0.5300333499908447,0.5300333499908447,-0.8562833251953125
2024-03-04T18:00:00,1.03534996509552,1.4027166366577148,1.4027166366577148,-0.03236666488647461
2024-03-04T19:00:00,0.32839998602867126,0.6633999943733215,0.6633999943733215,-0.0
2024-03-04T20:00:00,0.938083291053772,1.2730833292007446,1.2730833292007446,-0.0
2024-03-04T21:00:00,0.831566572189331,1.1665666103363037,1.1665666103363037,-0.0
2024-03-04T22:00:00,1.6135332584381104,1.948533296585083,1.948533296585083,-0.0
2024-03-04T23:00:00,0.9961999654769897,1.3312000036239624,1.3312000036239624,-0.0
2024-03-05T00:00:00,0.15662500262260437,0.49162501096725464,0.49162501096725464,-0.0
2024-03-05T01:00:00,0.155266672372818,0.49026668071746826,0.49026668071746826,-0.0
2024-03-05T02:00:00,0.2598857879638672,0.49193334579467773,0.49193334579467773,-0.0
2024-03-05T03:00:00,0.48846668004989624,0.48846668004989624,0.48846668004989624,-0.0
2024-03-05T04:00:00,0.4876333475112915,0.4876333475112915,0.4876333475112915,-0.0
2024-03-05T05:00:00,0.48506665229797363,0.48506665229797363,0.48506665229797363,-0.0
2024-03-05T06:00:00,1.061816692352295,0.511816680431366,0.511816680431366,-0.0
2024-03-05T07:00:00,1.4569833278656006,0.9502666592597961,0.9502666592597961,-0.04328333282470703
2024-03-05T08:00:00,1.1313667297363281,0.7492666840553284,0.7492666840553284,-0.16789999389648438
2024-03-05T09:00:00,0.27621665596961975,0.4107166528701782,0.4107166528701782,-0.6845
2024-03-05T10:00:00,-0.35876667499542236,0.4105333387851715,0.4105333387851715,-1.319300048828125
2024-03-05T11:00:00,-0.8719666600227356,0.4171833395957947,0.4171833395957947,-1.8391500244140624
2024-03-05T12:00:00,-1.1996833086013794,0.4245166778564453,0.4245166778564453,-2.174199951171875
2024-03-05T13:00:00,-1.3607332706451416,0.41858333349227905,0.41858333349227905,-2.329316650390625
2024-03-05T14:00:00,-1.2970832586288452,0.414000004529953,0.414000004529953,-2.261083251953125
2024-03-05T15:00:00,-1.9748833179473877,0.3734833300113678,0.3734833300113678,-2.01336669921875
2024-03-05T16:00:00,-1.5201666355133057,0.3765166699886322,0.3765166699886322,-1.561683349609375
2024-03-05T17:00:00,-0.39020004868507385,0.7219833135604858,0.7219833135604858,-0.777183349609375
2024-03-05T18:00:00,0.29173335433006287,0.6517833471298218,0.6517833471298218,-0.025049999237060548
2024-03-05T19:00:00,0.4791000187397003,0.8141000270843506,0.8141000270843506,-0.0
2024-03-05T20:00:00,0.6278833150863647,0.9628833532333374,0.9628833532333374,-0.0
2024-03-05T21:00:00,1.7796833515167236,2.1146833896636963,2.1146833896636963,-0.0
2024-03-05T22:00:00,1.0800999402999878,1.4150999784469604,1.4150999784469604,-0.0
2024-03-05T23:00:00,1.072516679763794,1.4075167179107666,1.4075167179107666,-0.0
2024-03-06T00:00:00,1.527008295059204,1.8620083332061768,1.8620083332061768,-0.0
2024-03-06T01:00:00,0.156333327293396,0.49133333563804626,0.49133333563804626,-0.0
2024-03-06T02:00:00,0.26038581132888794,0.4924333393573761,0.4924333393573761,-0.0
2024-03-06T03:00:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,-0.0
2024-03-06T04:00:00,0.4889333248138428,0.4889333248138428,0.4889333248138428,-0.0
2024-03-06T05:00:00,0.4867500066757202,0.4867500066757202,0.4867500066757202,-0.0
2024-03-06T06:00:00,1.0704500675201416,0.5204499959945679,0.5204499959945679,-0.0
2024-03-06T07:00:00,0.92125004529953,0.4872666597366333,0.4872666597366333,-0.11601667022705078
2024-03-06T08:00:00,1.1568167209625244,0.917033314704895,0.917033314704895,-0.3102166748046875
2024-03-06T09:00:00,0.43666672706604004,0.4862833321094513,0.4862833321094513,-0.5996166381835938
2024-03-06T10:00:00,-0.22411668300628662,0.4060666561126709,0.4060666561126709,-1.180183349609375
2024-03-06T11:00:00,-0.782716691493988,0.41671666502952576,0.41671666502952576,-1.749433349609375
2024-03-06T12:00:00,-1.2322499752044678,0.4265666604042053,0.4265666604042053,-2.208816650390625
2024-03-06T13:00:00,-1.3980000019073486,0.41963332891464233,0.41963332891464233,-2.36763330078125
2024-03-06T14:00:00,-1.23580002784729,0.5053166747093201,0.5053166747093201,-2.29111669921875
2024-03-06T15:00:00,-1.815000057220459,0.606166660785675,0.606166660785675,-2.086166748046875
2024-03-06T16:00:00,-1.3263332843780518,0.6178666949272156,0.6178666949272156,-1.609199951171875
2024-03-06T17:00:00,-0.4286666810512543,0.6029499769210815,0.6029499769210815,-0.6966166381835938
2024-03-06T18:00:00,0.4294833540916443,0.7849500179290771,0.7849500179290771,-0.02046666717529297
2024-03-06T19:00:00,0.3566499650478363,0.6916499733924866,0.6916499733924866,-0.0
2024-03-06T20:00:00,0.356466680765152,0.6914666891098022,0.6914666891098022,-0.0
2024-03-06T21:00:00,0.7997499704360962,1.1347500085830688,1.1347500085830688,-0.0
2024-03-06T22:00:00,0.9925665855407715,1.3275666236877441,1.3275666236877441,-0.0
2024-03-06T23:00:00,1.0743999481201172,1.4093999862670898,1.4093999862670898,-0.0
2024-03-07T00:00:00,1.4623916149139404,1.797391653060913,1.797391653060913,-0.0
2024-03-07T01:00:00,0.6115833520889282,0.9465833306312561,0.9465833306312561,-0.0
2024-03-07T02:00:00,0.2576691508293152,0.48971667885780334,0.48971667885780334,-0.0
2024-03-07T03:00:00,0.491433322429657,0.491433322429657,0.491433322429657,-0.0
2024-03-07T04:00:00,0.4910833239555359,0.4910833239555359,0.4910833239555359,-0.0
2024-03-07T05:00:00,0.49098333716392517,0.49098333716392517,0.49098333716392517,-0.0
2024-03-07T06:00:00,1.1861833333969116,0.6361833214759827,0.6361833214759827,-0.0
2024-03-07T07:00:00,1.555400013923645,1.0263500213623047,1.0263500213623047,-0.020950000762939455
2024-03-07T08:00:00,1.0094999074935913,0.6093666553497314,0.6093666553497314,-0.14986666870117188
2024-03-07T09:00:00,0.2878834009170532,0.4112333357334137,0.4112333357334137,-0.6733499755859375
2024-03-07T10:00:00,-0.36861667037010193,0.4098833203315735,0.4098833203315735,-1.3285
2024-03-07T11:00:00,-0.9069333076477051,0.4176666736602783,0.4176666736602783,-1.8745999755859375
2024-03-07T12:00:00,-1.2771000862121582,0.4111333191394806,0.4111333191394806,-2.2382333984375
2024-03-07T13:00:00,-1.4732831716537476,0.3706166744232178,0.3706166744232178,-2.39389990234375
2024-03-07T14:00:00,-1.4495834112167358,0.3674499988555908,0.3674499988555908,-2.367033447265625
2024-03-07T15:00:00,-2.088033437728882,0.3685666620731354,0.3685666620731354,-2.12160009765625
2024-03-07T16:00:00,-1.6324167251586914,0.36363333463668823,0.36363333463668823,-1.661050048828125
2024-03-07T17:00:00,0.1749333143234253,1.4061000347137451,1.4061000347137451,-0.8961666870117188
2024-03-07T18:00:00,0.43583330512046814,0.7839999794960022,0.7839999794960022,-0.013166666984558106
2024-03-07T19:00:00,1.532016634941101,1.8670166730880737,1.8670166730880737,-0.0
2024-03-07T20:00:00,2.7228000164031982,3.057800054550171,3.057800054550171,-0.0
2024-03-07T21:00:00,2.753666639328003,3.0886666774749756,3.0886666774749756,-0.0
2024-03-07T22:00:00,0.8220165967941284,1.157016634941101,1.157016634941101,-0.0
2024-03-07T23:00:00,0.6002166271209717,0.9352166652679443,0.9352166652679443,-0.0
2024-03-08T00:00:00,1.7412166595458984,2.076216697692871,2.076216697692871,-0.0
2024-03-08T01:00:00,0.13198333978652954,0.4669833481311798,0.4669833481311798,-0.0
2024-03-08T02:00:00,0.2351357787847519,0.46718332171440125,0.46718332171440125,-0.0
2024-03-08T03:00:00,0.4691333472728729,0.4691333472728729,0.4691333472728729,-0.0
2024-03-08T04:00:00,0.46771666407585144,0.46771666407585144,0.46771666407585144,-0.0
2024-03-08T05:00:00,0.46875,0.46875,0.46875,-0.0
2024-03-08T06:00:00,1.0473333597183228,0.4973333477973938,0.4973333477973938,-0.0
2024-03-08T07:00:00,1.054216742515564,0.538016676902771,0.538016676902771,-0.03379999923706055
2024-03-08T08:00:00,0.8252500295639038,0.47423332929611206,0.47423332929611206,-0.19898333740234375
2024-03-08T09:00:00,0.2203666716814041,0.3793833255767822,0.3793833255767822,-0.7090166625976563
2024-03-08T10:00:00,-0.10413338243961334,0.6699333190917969,0.6699333190917969,-1.324066650390625
2024-03-08T11:00:00,-0.6958667039871216,0.5221499800682068,0.5221499800682068,-1.7680167236328126
2024-03-08T12:00:00,-1.1575833559036255,0.39651668071746826,0.39651668071746826,-2.10410009765625
2024-03-08T13:00:00,-1.2345999479293823,0.39621666073799133,0.39621666073799133,-2.180816650390625
2024-03-08T14:00:00,-1.0335334539413452,0.3937999904155731,0.3937999904155731,-1.9773333740234376
2024-03-08T15:00:00,-1.991216778755188,0.4020833373069763,0.4020833373069763,-2.058300048828125
2024-03-08T16:00:00,-1.4666000604629517,0.43236666917800903,0.43236666917800903,-1.5639666748046874
2024-03-08T17:00:00,0.6307833194732666,1.6783000230789185,1.6783000230789185,-0.7125166625976562
2024-03-08T18:00:00,3.1790831089019775,3.5267832279205322,3.5267832279205322,-0.012699999809265138
2024-03-08T19:00:00,1.5824166536331177,1.9174166917800903,1.9174166917800903,-0.0
2024-03-08T20:00:00,1.0454332828521729,1.3804333209991455,1.3804333209991455,-0.0
2024-03-08T21:00:00,0.9843666553497314,1.319366693496704,1.319366693496704,-0.0
2024-03-08T22:00:00,1.083566665649414,1.4185667037963867,1.4185667037963867,-0.0
2024-03-08T23:00:00,1.3343333005905151,1.6693333387374878,1.6693333387374878,-0.0
2024-03-09T00:00:00,2.18690824508667,2.5219082832336426,2.5219082832336426,-0.0
2024-03-09T01:00:00,0.15433332324028015,0.4893333315849304,0.4893333315849304,-0.0
2024-03-09T02:00:00,0.24293579161167145,0.4749833345413208,0.4749833345413208,-0.0
2024-03-09T03:00:00,0.4691333472728729,0.4691333472728729,0.4691333472728729,-0.0
2024-03-09T04:00:00,0.46799999475479126,0.46799999475479126,0.46799999475479126,-0.0
2024-03-09T05:00:00,0.4664166569709778,0.4664166569709778,0.4664166569709778,-0.0
2024-03-09T06:00:00,2.4586167335510254,1.9086166620254517,1.9086166620254517,-0.0
2024-03-09T07:00:00,1.9572499990463257,1.4517666101455688,1.4517666101455688,-0.044516666412353516
2024-03-09T08:00:00,0.8539833426475525,0.47091665863990784,0.47091665863990784,-0.16693333435058594
2024-03-09T09:00:00,2.565500020980835,2.6635334491729736,2.6635334491729736,-0.6480333251953125
2024-03-09T10:00:00,0.09498327225446701,0.8133833408355713,0.8133833408355713,-1.2684000244140625
2024-03-09T11:00:00,-0.6547666192054749,0.5732166767120361,0.5732166767120361,-1.7779832763671874
2024-03-09T12:00:00,-1.0728166103363037,0.5150833129882812,0.5150833129882812,-2.13789990234375
2024-03-09T13:00:00,-0.8691834211349487,0.8848166465759277,0.8848166465759277,-2.304
2024-03-09T14:00:00,0.6136834025382996,2.3420166969299316,2.3420166969299316,-2.278333251953125
2024-03-09T15:00:00,0.748166561126709,3.142533302307129,3.142533302307129,-2.05936669921875
2024-03-09T16:00:00,1.6375665664672852,3.5776166915893555,3.5776166915893555,-1.605050048828125
2024-03-09T17:00:00,1.5032998323440552,2.6796998977661133,2.6796998977661133,-0.8414000244140625
