timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-06T23:00:00,0.1268499791622162,0.46184998750686646,0.46184998750686646,-0.0
2024-04-07T00:00:00,0.10654166340827942,0.4415416717529297,0.4415416717529297,-0.0
2024-04-07T01:00:00,-0.0890333354473114,0.24596667289733887,0.24596667289733887,-0.0
2024-04-07T02:00:00,-0.05710536241531372,0.12578333914279938,0.12578333914279938,-0.0
2024-04-07T03:00:00,0.12868332862854004,0.12868332862854004,0.12868332862854004,-0.0
2024-04-07T04:00:00,0.13796666264533997,0.13796666264533997,0.13796666264533997,-0.0
2024-04-07T05:00:00,0.5894166827201843,0.5894166827201843,0.5894166827201843,-0.0
2024-04-07T06:00:00,1.4326000213623047,0.8826000094413757,0.8826000094413757,-0.0
2024-04-07T07:00:00,1.0572832822799683,0.6229166388511658,0.6229166388511658,-0.11563333129882812
2024-04-07T08:00:00,0.4753166735172272,0.3684166669845581,0.3684166669845581,-0.44310000610351563
2024-04-07T09:00:00,-0.367000013589859,0.2086833268404007,0.2086833268404007,-1.125683349609375
2024-04-07T10:00:00,-0.9328333139419556,0.1970166712999344,0.1970166712999344,-1.6798499755859375
2024-04-07T11:00:00,-1.3245333433151245,0.16223333775997162,0.16223333775997162,-2.0367667236328124
2024-04-07T12:00:00,-1.5805001258850098,0.08303333073854446,0.08303333073854446,-2.213533447265625
2024-04-07T13:00:00,-1.445533275604248,0.11073333024978638,0.11073333024978638,-2.1062666015625
2024-04-07T14:00:00,-1.1330333948135376,0.0922333300113678,0.0922333300113678,-1.7752667236328126
2024-04-07T15:00:00,-1.0140666961669922,0.14846666157245636,0.14846666157245636,-0.8275333251953125
2024-04-07T16:00:00,-0.29786667227745056,0.11328333616256714,0.11328333616256714,-0.0761500015258789
2024-04-07T17:00:00,0.28999999165534973,0.625,0.625,-0.0
2024-04-07T18:00:00,1.1572833061218262,1.4922833442687988,1.4922833442687988,-0.0
2024-04-07T19:00:00,0.20223334431648254,0.5372333526611328,0.5372333526611328,-0.0
2024-04-07T20:00:00,-0.3261166214942932,0.00888337567448616,0.00888337567448616,-0.0
2024-04-07T21:00:00,0.21771666407585144,0.5527166724205017,0.5527166724205017,-0.0
2024-04-07T22:00:00,0.7347666025161743,1.069766640663147,1.069766640663147,-0.0
2024-04-07T23:00:00,0.2798832952976227,0.614883303642273,0.614883303642273,-0.0
2024-04-08T00:00:00,0.10189998149871826,0.43689998984336853,0.43689998984336853,-0.0
2024-04-08T01:00:00,0.12726664543151855,0.4622666537761688,0.4622666537761688,-0.0
2024-04-08T02:00:00,0.19314463436603546,0.37603333592414856,0.37603333592414856,-0.0
2024-04-08T03:00:00,0.1454833298921585,0.1454833298921585,0.1454833298921585,-0.0
2024-04-08T04:00:00,0.3454500138759613,0.3454500138759613,0.3454500138759613,-0.0
2024-04-08T05:00:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,-0.0
2024-04-08T06:00:00,1.03083336353302,0.4808333218097687,0.4808333218097687,-0.0
2024-04-08T07:00:00,1.0368332862854004,0.5942333340644836,0.5942333340644836,-0.1074000015258789
2024-04-08T08:00:00,0.4107999801635742,0.282150000333786,0.282150000333786,-0.42135000610351564
2024-04-08T09:00:00,-0.44421663880348206,0.09894999861717224,0.09894999861717224,-1.0931666259765624
2024-04-08T10:00:00,-0.9212332367897034,0.17018333077430725,0.17018333077430725,-1.6414166259765626
2024-04-08T11:00:00,-1.2815332412719727,0.15006667375564575,0.15006667375564575,-1.9815999755859375
2024-04-08T12:00:00,-1.3906166553497314,0.19144999980926514,0.19144999980926514,-2.132066650390625
2024-04-08T13:00:00,-1.2256499528884888,0.317466676235199,0.317466676235199,-2.09311669921875
2024-04-08T14:00:00,-0.9055666923522949,0.33151665329933167,0.33151665329933167,-1.7870833740234375
2024-04-08T15:00:00,-1.0082666873931885,0.3486666679382324,0.3486666679382324,-1.021933349609375
2024-04-08T16:00:00,-0.050100021064281464,0.31349998712539673,0.31349998712539673,-0.028600000381469728
2024-04-08T17:00:00,0.1354166567325592,0.4704166650772095,0.4704166650772095,-0.0
2024-04-08T18:00:00,0.03673332929611206,0.37173333764076233,0.37173333764076233,-0.0
2024-04-08T19:00:00,0.3323499858379364,0.6673499941825867,0.6673499941825867,-0.0
2024-04-08T20:00:00,0.46578332781791687,0.8007833361625671,0.8007833361625671,-0.0
2024-04-08T21:00:00,0.0059999823570251465,0.3409999907016754,0.3409999907016754,-0.0
2024-04-08T22:00:00,0.7535332441329956,1.0885332822799683,1.0885332822799683,-0.0
2024-04-08T23:00:00,0.15706667304039001,0.4920666813850403,0.4920666813850403,-0.0
2024-04-09T00:00:00,0.0007333159446716309,0.3357333242893219,0.3357333242893219,-0.0
2024-04-09T01:00:00,0.9807000160217285,1.3157000541687012,1.3157000541687012,-0.0
2024-04-09T02:00:00,2.538994550704956,2.7218832969665527,2.7218832969665527,-0.0
2024-04-09T03:00:00,0.2731499969959259,0.2731499969959259,0.2731499969959259,-0.0
2024-04-09T04:00:00,0.3481333255767822,0.3481333255767822,0.3481333255767822,-0.0
2024-04-09T05:00:00,0.33660000562667847,0.33660000562667847,0.33660000562667847,-0.0
2024-04-09T06:00:00,1.0604833364486694,0.5104833245277405,0.5104833245277405,-0.0
2024-04-09T07:00:00,1.2023333311080933,0.7417166829109192,0.7417166829109192,-0.08938333129882813
2024-04-09T08:00:00,0.8797499537467957,0.7336666584014893,0.7336666584014893,-0.4039166564941406
2024-04-09T09:00:00,0.5603668689727783,1.0868500471115112,1.0868500471115112,-1.0764832763671874
2024-04-09T10:00:00,2.5123002529144287,3.6187334060668945,3.6187334060668945,-1.656433349609375
2024-04-09T11:00:00,1.9260166883468628,3.4212000370025635,3.4212000370025635,-2.045183349609375
2024-04-09T12:00:00,0.9415249824523926,2.5814666748046875,2.5814666748046875,-2.189941650390625
2024-04-09T13:00:00,1.4352664947509766,3.0343832969665527,3.0343832969665527,-2.14911669921875
2024-04-09T14:00:00,0.17458327114582062,1.4764833450317383,1.4764833450317383,-1.8519000244140624
2024-04-09T15:00:00,0.4630167484283447,2.0592167377471924,2.0592167377471924,-1.261199951171875
2024-04-09T16:00:00,1.0602999925613403,1.4840667247772217,1.4840667247772217,-0.08876667022705079
2024-04-09T17:00:00,1.0807832479476929,1.4157832860946655,1.4157832860946655,-0.0
2024-04-09T18:00:00,2.742833375930786,3.077833414077759,3.077833414077759,-0.0
2024-04-09T19:00:00,0.6402332782745361,0.9752333164215088,0.9752333164215088,-0.0
2024-04-09T20:00:00,1.520466685295105,1.8554667234420776,1.8554667234420776,-0.0
2024-04-09T21:00:00,0.43389996886253357,0.7688999772071838,0.7688999772071838,-0.0
2024-04-09T22:00:00,1.8009333610534668,2.1359333992004395,2.1359333992004395,-0.0
2024-04-09T23:00:00,0.0958833396434784,0.43088334798812866,0.43088334798812866,-0.0
2024-04-10T00:00:00,0.7601999044418335,1.0951999425888062,1.0951999425888062,-0.0
2024-04-10T01:00:00,-0.2829333543777466,0.05206666514277458,0.05206666514277458,-0.0
2024-04-10T02:00:00,-0.1572553664445877,0.02563333325088024,0.02563333325088024,-0.0
2024-04-10T03:00:00,0.044966667890548706,0.044966667890548706,0.044966667890548706,-0.0
2024-04-10T04:00:00,0.6634166836738586,0.6634166836738586,0.6634166836738586,-0.0
2024-04-10T05:00:00,0.02303333394229412,0.02303333394229412,0.02303333394229412,-0.0
2024-04-10T06:00:00,0.5824500322341919,0.03245000168681145,0.03245000168681145,-0.0
2024-04-10T07:00:00,0.9023999571800232,0.45350000262260437,0.45350000262260437,-0.1010999984741211
2024-04-10T08:00:00,0.4771166741847992,0.36028334498405457,0.36028334498405457,-0.4331666564941406
2024-04-10T09:00:00,-0.5059665441513062,0.022066757082939148,0.022066757082939148,-1.0780333251953125
2024-04-10T10:00:00,-0.9318332672119141,0.09263335913419724,0.09263335913419724,-1.5744666748046876
2024-04-10T11:00:00,-1.3915165662765503,1.0265906524864477e-07,1.0265906524864477e-07,-1.9415167236328126
2024-04-10T12:00:00,-1.4578999280929565,0.16426673531532288,0.16426673531532288,-2.172166748046875
2024-04-10T13:00:00,-1.1045500040054321,0.4896166920661926,0.4896166920661926,-2.144166748046875
2024-04-10T14:00:00,-1.1861000061035156,0.1355166733264923,0.1355166733264923,-1.87161669921875
2024-04-10T15:00:00,-1.6001332998275757,0.026433421298861504,0.026433421298861504,-1.291566650390625
2024-04-10T16:00:00,-0.3896666467189789,0.045200008898973465,0.045200008898973465,-0.09986666870117188
2024-04-10T17:00:00,-0.25075000524520874,0.08425000309944153,0.08425000309944153,-0.0
2024-04-10T18:00:00,0.025150001049041748,0.360150009393692,0.360150009393692,-0.0
2024-04-10T19:00:00,0.06253331899642944,0.3975333273410797,0.3975333273410797,-0.0
2024-04-10T20:00:00,-0.16241668164730072,0.17258332669734955,0.17258332669734955,-0.0
2024-04-10T21:00:00,-0.04120001196861267,0.2937999963760376,0.2937999963760376,-0.0
2024-04-10T22:00:00,0.03128331899642944,0.3662833273410797,0.3662833273410797,-0.0
2024-04-10T23:00:00,0.02131664752960205,0.3563166558742523,0.3563166558742523,-0.0
2024-04-11T00:00:00,-0.08495000004768372,0.25005000829696655,0.25005000829696655,-0.0
2024-04-11T01:00:00,-0.1228666752576828,0.21213333308696747,0.21213333308696747,-0.0
2024-04-11T02:00:00,-0.1294720321893692,0.0534166656434536,0.0534166656434536,-0.0
2024-04-11T03:00:00,0.10028333216905594,0.10028333216905594,0.10028333216905594,-0.0
2024-04-11T04:00:00,0.6070500016212463,0.6070500016212463,0.6070500016212463,-0.0
2024-04-11T05:00:00,0.49646666646003723,0.49646666646003723,0.49646666646003723,-0.0
2024-04-11T06:00:00,0.6242333650588989,0.07423334568738937,0.07423334568738937,-0.0
2024-04-11T07:00:00,0.49100005626678467,0.03676668554544449,0.03676668554544449,-0.09576667022705078
2024-04-11T08:00:00,0.21971666812896729,0.06008334457874298,0.06008334457874298,-0.39036666870117187
2024-04-11T09:00:00,-0.28011658787727356,0.2326667308807373,0.2326667308807373,-1.0627833251953125
2024-04-11T10:00:00,-0.6756666302680969,0.39730000495910645,0.39730000495910645,-1.6229666748046876
2024-04-11T11:00:00,-1.0002833604812622,0.4415166676044464,0.4415166676044464,-1.991800048828125
2024-04-11T12:00:00,-1.3817331790924072,0.21428340673446655,0.21428340673446655,-2.1460166015625
2024-04-11T13:00:00,-1.4742833375930786,0.04050006344914436,0.04050006344914436,-2.064783447265625
2024-04-11T14:00:00,-1.1839165687561035,0.03171674907207489,0.03171674907207489,-1.76563330078125
2024-04-11T15:00:00,-1.4185999631881714,0.11155002564191818,0.11155002564191818,-1.1951500244140625
2024-04-11T16:00:00,-0.132874995470047,0.2829708456993103,0.2829708456993103,-0.08084583282470703
2024-04-11T17:00:00,1.7196667194366455,2.054666757583618,2.054666757583618,-0.0
2024-04-11T18:00:00,2.7425332069396973,3.07753324508667,3.07753324508667,-0.0
2024-04-11T19:00:00,0.6847833395004272,1.0197833776474,1.0197833776474,-0.0
2024-04-11T20:00:00,-0.2994833290576935,0.03551666811108589,0.03551666811108589,-0.0
2024-04-11T21:00:00,-0.13608333468437195,0.19891667366027832,0.19891667366027832,-0.0
2024-04-11T22:00:00,-0.24209991097450256,0.09290008991956711,0.09290008991956711,-0.0
2024-04-11T23:00:00,-0.2474832981824875,0.08751671016216278,0.08751671016216278,-0.0
2024-04-12T00:00:00,-0.046466678380966187,0.2885333299636841,0.2885333299636841,-0.0
2024-04-12T01:00:00,-0.11590000987052917,0.2190999984741211,0.2190999984741211,-0.0
2024-04-12T02:00:00,-0.07502202689647675,0.10786667466163635,0.10786667466163635,-0.0
2024-04-12T03:00:00,0.05011666566133499,0.05011666566133499,0.05011666566133499,-0.0
2024-04-12T04:00:00,0.4311000108718872,0.4311000108718872,0.4311000108718872,-0.0
2024-04-12T05:00:00,0.11811666935682297,0.11811666935682297,0.11811666935682297,-0.0
2024-04-12T06:00:00,0.6962000131607056,0.1462000012397766,0.1462000012397766,-0.0
2024-04-12T07:00:00,0.8360500335693359,0.3808499872684479,0.3808499872684479,-0.09480000305175781
2024-04-12T08:00:00,0.20418334007263184,0.03633333370089531,0.03633333370089531,-0.38214999389648435
2024-04-12T09:00:00,0.3452499806880951,0.8491500020027161,0.8491500020027161,-1.0539000244140626
2024-04-12T10:00:00,-0.5534166097640991,0.5153833627700806,0.5153833627700806,-1.618800048828125
2024-04-12T11:00:00,-1.3565499782562256,0.07700003683567047,0.07700003683567047,-1.983550048828125
2024-04-12T12:00:00,-1.5499165058135986,0.03355006128549576,0.03355006128549576,-2.133466552734375
2024-04-12T13:00:00,-1.5097332000732422,0.0032667703926563263,0.0032667703926563263,-2.063
2024-04-12T14:00:00,-1.0043333768844604,0.21393334865570068,0.21393334865570068,-1.7682667236328125
2024-04-12T15:00:00,-1.2527499198913574,0.28173333406448364,0.28173333406448364,-1.1994832763671874
2024-04-12T16:00:00,-0.11596668511629105,0.2920833230018616,0.2920833230018616,-0.07305000305175781
2024-04-12T17:00:00,2.780216693878174,3.1152167320251465,3.1152167320251465,-0.0
2024-04-12T18:00:00,2.016583204269409,2.351583242416382,2.351583242416382,-0.0
2024-04-12T19:00:00,1.1739332675933838,1.5089333057403564,1.5089333057403564,-0.0
2024-04-12T20:00:00,1.4329333305358887,1.7679333686828613,1.7679333686828613,-0.0
2024-04-12T21:00:00,0.4079999625682831,0.7429999709129333,0.7429999709129333,-0.0
2024-04-12T22:00:00,0.2709638774394989,0.6059638857841492,0.6059638857841492,-0.0
2024-04-12T23:00:00,0.22168341279029846,0.5566834211349487,0.5566834211349487,-0.0
2024-04-13T00:00:00,-0.060533225536346436,0.27446678280830383,0.27446678280830383,-0.0
2024-04-13T01:00:00,0.41861674189567566,0.7536167502403259,0.7536167502403259,-0.0
2024-04-13T02:00:00,0.2954946756362915,0.4783833920955658,0.4783833920955658,-0.0
2024-04-13T03:00:00,0.15711666643619537,0.15711666643619537,0.15711666643619537,-0.0
2024-04-13T04:00:00,0.12931667268276215,0.12931667268276215,0.12931667268276215,-0.0
2024-04-13T05:00:00,0.17356666922569275,0.17356666922569275,0.17356666922569275,-0.0
2024-04-13T06:00:00,0.6738000512123108,0.12380002439022064,0.12380002439022064,-0.0
2024-04-13T07:00:00,0.36596667766571045,0.023916667327284813,0.023916667327284813,-0.20794999694824218
2024-04-13T08:00:00,0.3515666425228119,0.33701667189598083,0.33701667189598083,-0.5354500122070313
2024-04-13T09:00:00,0.4325500428676605,0.6471666693687439,0.6471666693687439,-0.7646166381835937
2024-04-13T10:00:00,0.01318324450403452,0.6682000160217285,0.6682000160217285,-1.2050167236328124
2024-04-13T11:00:00,-0.2631666660308838,0.37638333439826965,0.37638333439826965,-1.189550048828125
2024-04-13T12:00:00,-0.6811666488647461,0.2734000086784363,0.2734000086784363,-1.504566650390625
2024-04-13T13:00:00,-0.9854166507720947,0.22895000874996185,0.22895000874996185,-1.76436669921875
2024-04-13T14:00:00,-0.22936667501926422,0.2757333219051361,0.2757333219051361,-1.0550999755859376
2024-04-13T15:00:00,-0.6464166641235352,0.2740499973297119,0.2740499973297119,-0.5854666748046875
2024-04-13T16:00:00,-0.08126667886972427,0.3018999993801117,0.3018999993801117,-0.04816666793823242
2024-04-13T17:00:00,-0.26020002365112305,0.07479999959468842,0.07479999959468842,-0.0
2024-04-13T18:00:00,0.5081666707992554,0.8431666493415833,0.8431666493415833,-0.0
2024-04-13T19:00:00,0.30113330483436584,0.6361333131790161,0.6361333131790161,-0.0
2024-04-13T20:00:00,-0.288066565990448,0.04693342745304108,0.04693342745304108,-0.0
2024-04-13T21:00:00,-0.1851000040769577,0.14990000426769257,0.14990000426769257,-0.0
2024-04-13T22:00:00,-0.22493326663970947,0.1100667342543602,0.1100667342543602,-0.0
2024-04-13T23:00:00,0.16908332705497742,0.5040833353996277,0.5040833353996277,-0.0
2024-04-14T00:00:00,0.11509999632835388,0.45010000467300415,0.45010000467300415,-0.0
2024-04-14T01:00:00,0.102566659450531,0.4375666677951813,0.4375666677951813,-0.0
2024-04-14T02:00:00,0.21932797133922577,0.40221667289733887,0.40221667289733887,-0.0
2024-04-14T03:00:00,0.1349666714668274,0.1349666714668274,0.1349666714668274,-0.0
2024-04-14T04:00:00,0.24978333711624146,0.24978333711624146,0.24978333711624146,-0.0
2024-04-14T05:00:00,0.08585000038146973,0.08585000038146973,0.08585000038146973,-0.0
2024-04-14T06:00:00,0.6193166971206665,0.06931667774915695,0.06931667774915695,-0.0
2024-04-14T07:00:00,1.2685999870300293,0.8100166916847229,0.8100166916847229,-0.09141666412353516
2024-04-14T08:00:00,0.7942500114440918,0.6051833629608154,0.6051833629608154,-0.3609333190917969
2024-04-14T09:00:00,-0.10813334584236145,0.36891669034957886,0.36891669034957886,-1.027050048828125
2024-04-14T10:00:00,-0.9845166206359863,0.06686670333147049,0.06686670333147049,-1.60138330078125
2024-04-14T11:00:00,-1.339766502380371,0.08768339455127716,0.08768339455127716,-1.977449951171875
2024-04-14T12:00:00,-1.4554499387741089,0.130000039935112,0.130000039935112,-2.135449951171875
2024-04-14T13:00:00,-1.5005666017532349,0.056433383375406265,0.056433383375406265,-2.107
2024-04-14T14:00:00,-1.2264832258224487,0.029050085693597794,0.029050085693597794,-1.8055333251953125
2024-04-14T15:00:00,-1.4722166061401367,0.05218338221311569,0.05218338221311569,-1.1894000244140626
2024-04-14T16:00:00,-0.3516499400138855,0.03503341227769852,0.03503341227769852,-0.05168333435058594
2024-04-14T17:00:00,0.03941667079925537,0.37441667914390564,0.37441667914390564,-0.0
2024-04-14T18:00:00,0.10973331332206726,0.44473332166671753,0.44473332166671753,-0.0
2024-04-14T19:00:00,0.5626000165939331,0.897599995136261,0.897599995136261,-0.0
2024-04-14T20:00:00,0.6796000003814697,1.0146000385284424,1.0146000385284424,-0.0
2024-04-14T21:00:00,0.9381166696548462,1.2731167078018188,1.2731167078018188,-0.0
2024-04-14T22:00:00,0.7037999629974365,1.0388000011444092,1.0388000011444092,-0.0
2024-04-14T23:00:00,0.44726666808128357,0.7822666764259338,0.7822666764259338,-0.0
2024-04-15T00:00:00,0.07539999485015869,0.41040000319480896,0.41040000319480896,-0.0
2024-04-15T01:00:00,0.05388331413269043,0.3888833224773407,0.3888833224773407,-0.0
2024-04-15T02:00:00,0.12152795493602753,0.3044166564941406,0.3044166564941406,-0.0
2024-04-15T03:00:00,0.1268666684627533,0.1268666684627533,0.1268666684627533,-0.0
2024-04-15T04:00:00,0.017600063234567642,0.017600063234567642,0.017600063234567642,-0.0
2024-04-15T05:00:00,0.22228333353996277,0.22228333353996277,0.22228333353996277,-0.0
2024-04-15T06:00:00,0.6677166819572449,0.11771667003631592,0.11771667003631592,-0.0
2024-04-15T07:00:00,0.7106333374977112,0.251883327960968,0.251883327960968,-0.09125
2024-04-15T08:00:00,0.3261500298976898,0.12808333337306976,0.12808333337306976,-0.35193331909179687
