timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-03-01T09:00:00,4.835363641381264,0.28405195474624634,0.4886569082736969,-8.675560989379884,0.764303058385849,1.063779953867197
2024-03-01T10:00:00,6.28092435374856,0.002790733240544796,3.426681935787201,-12.756099914550783,0.916308231651783,1.381803346797824
2024-03-01T11:00:00,-1.1786005236208439,0.0,7.502443611621857,-15.76369415283203,0.1989059243351221,-0.25929212756454945
2024-03-01T12:00:00,0.308587945997715,0.18979917466640472,8.194053173065186,-17.488866516113283,0.3348849518224597,0.06788935977965593
2024-03-01T13:00:00,-1.4200777597725391,0.006248240824788809,7.414554536342621,-17.993250366210937,0.1320120096206665,-0.3124171206727624
2024-03-01T14:00:00,-4.105125643312931,0.0,3.387757807970047,-16.9552001953125,0.18397076427936554,-0.9031275808811188
2024-03-01T15:00:00,-4.511552732437849,0.0,1.4315306702628732,-14.491938903808592,0.1157693862915039,-0.9925416230689734
2024-03-01T16:00:00,-1.8687075972557068,0.004605981055647135,1.0451759044080973,-10.656650054931639,0.12854208424687386,-1.0091020986437798
2024-03-01T17:00:00,-1.7091595828533173,2.2656495571136475,0.6643896769746789,-5.458658248901368,0.09965778142213821,-0.9229462146759033
2024-03-01T18:00:00,-0.23440874554216862,5.2371227741241455,0.053980518132448196,-0.6035666704177857,0.09557686862535775,-0.12658071983605623
2024-03-01T19:00:00,5.159774959087372,6.512825161218643,0.0,0.0,0.9005397446453571,2.786278624087572
2024-03-01T20:00:00,-0.11714613437652588,7.116979747330333,0.0,0.0,0.16118559520691633,-0.06325889751315117
2024-03-01T21:00:00,3.471277095377445,3.9429396837949753,0.0,0.0,0.6116829961538315,0.7636809572577477
2024-03-01T22:00:00,4.911291501251981,0.8126141937682405,0.0,0.0,0.6958030946552753,1.0804840954078827
2024-03-01T23:00:00,5.61397304514071,0.629860432816713,0.0,0.0,0.7441765628755093,1.23507405309266
2024-03-02T00:00:00,0.6949008928440321,0.8363603383233766,0.0,0.0,0.114543143041546,0.14592917810951533
2024-03-02T01:00:00,1.1080707119537294,0.4755793809890747,0.0,0.0,0.11081837745244894,0.2326948442948762
2024-03-02T02:00:00,3.0058991865945757,0.0024843188002705574,0.0,0.0,0.29157353231249505,0.631238798190445
2024-03-02T03:00:00,2.9003833936286867,0.0,0.0,0.0,0.2844138597410133,0.609080514450163
2024-03-02T04:00:00,1.7012334124875963,0.0,0.0,0.0,0.1714661017266721,0.35725900023111734
2024-03-02T05:00:00,1.6062945531440675,0.0,0.0,0.0,0.16440413425652256,0.33732184632548723
2024-03-02T06:00:00,1.6292417602373064,0.0,0.0,0.0,0.17093917100284362,0.342140762646288
2024-03-02T07:00:00,4.137783594429493,0.0,0.0,-1.2400499725341796,0.453385790809989,0.8689345279708505
2024-03-02T08:00:00,5.239216655492783,0.0,0.0,-4.391616668701172,0.6600451022386551,1.1002355143427849
2024-03-02T09:00:00,4.99361434020102,0.0,0.9174921810626984,-8.796844284057617,0.6613957090303302,1.0486589488573372
2024-03-02T10:00:00,5.130872659385204,0.2538350597023964,1.8018410205841064,-12.993500091552733,0.7018797025084496,1.0774832181632519
2024-03-02T11:00:00,1.939838320016861,0.0062792738899588585,5.4650233164429665,-16.099883331298827,0.47964320704340935,0.40736600384116173
2024-03-02T12:00:00,0.5008236914873123,0.5571967363357544,9.678011894226074,-17.908916442871092,0.3024101499468088,0.10517298802733421
2024-03-02T13:00:00,0.7371993474662304,0.005750647746026516,10.131855964660645,-18.476938903808595,0.3170947271864861,0.15481184050440788
2024-03-02T14:00:00,-3.0469257310032845,0.6688815951347351,4.781355977058411,-17.53948327636719,0.3181980699300766,-0.6398543920367956
2024-03-02T15:00:00,-4.394759327173233,0.9725291132926941,3.839542204514146,-15.07158334350586,0.15398286283016205,-0.9228994697332382
2024-03-02T16:00:00,-4.628184571862221,0.0,0.6019652156392112,-11.113058258056641,0.11299970000982285,-2.3140922859311104
2024-03-02T17:00:00,-1.8928330093622208,0.06514851003885269,0.14844874767004512,-5.611133316040038,0.04044730123132467,-0.9464165046811104
2024-03-02T18:00:00,-1.6822476983070374,3.690173000097275,0.0336918868124485,-0.5850333242416382,0.04237060993909836,-0.8411238491535187
2024-03-02T19:00:00,-1.7781386375427246,7.253546953201294,0.0,0.0,0.07818780839443207,-0.8890693187713623
2024-03-02T20:00:00,-0.967926524579525,6.076959878206253,0.0,0.0,0.018235620111227036,-0.4839632622897625
2024-03-02T21:00:00,-0.37576377784716897,4.797219469764968,0.0,0.0,0.20121804252266884,-0.07891039677633671
2024-03-02T22:00:00,0.7900476098193394,1.816819175854107,0.0,0.0,0.1807947214692831,0.1659099978571703
2024-03-02T23:00:00,0.9226137501095124,2.587858587954294,0.0,0.0,0.21902497575897772,0.1937488985498561
2024-03-03T00:00:00,2.1562596068786775,2.0588988066341165,0.0,0.0,0.3693951366675998,0.4528145180405687
2024-03-03T01:00:00,2.175728003842856,0.4522553682327893,0.0,0.0,0.2386917894293843,0.4569028676939766
2024-03-03T02:00:00,3.6466755227876604,0.00020783791842404753,0.0,0.0,0.3891499056092327,0.7658018419040147
2024-03-03T03:00:00,1.9421325729919374,8.293125119962497e-07,0.0,0.0,0.21480576682454977,0.4078478315366212
2024-03-03T04:00:00,1.751716758473009,0.0,0.0,0.0,0.2017623953217056,0.36786049841770563
2024-03-03T05:00:00,1.7276334421468675,0.0,0.0,0.0,0.22275552139103638,0.36280300705561075
2024-03-03T06:00:00,1.784800122840494,0.0,0.0,0.0,0.25368649071256133,0.37480800836214456
2024-03-03T07:00:00,4.947701493278146,0.0,0.40406787395477295,-1.2951499814987182,0.7278545284643769,1.0390172377228737
2024-03-03T08:00:00,4.452924877405167,0.33024993538856506,0.0,-4.523974899291992,0.776935163885355,0.9351142086088657
2024-03-03T09:00:00,5.944512839323579,0.005955161061137915,1.6444764137268066,-9.042641738891602,0.9839411483931144,1.2483476882625837
2024-03-03T10:00:00,3.4396751523017883,0.0,2.5549252033233643,-13.326524963378908,0.7762222941964865,0.7223317306488752
2024-03-03T11:00:00,0.6256039999425411,0.0,8.464003920555115,-16.477833282470705,0.33777045272290707,0.13137686951085925
2024-03-03T12:00:00,0.7253352701663971,0.0,10.440068364143372,-18.38070001220703,0.38917359709739685,0.15232039988040924
2024-03-03T13:00:00,0.43396955728530884,0.0,8.93940269947052,-18.81851647949219,0.40903586242347956,0.09113357588648796
2024-03-03T14:00:00,-8.45224118232727,0.0,2.5345422476530075,-17.843316345214845,0.023802664130926132,-1.774970531463623
2024-03-03T15:00:00,-7.437753677368164,0.0,0.2087464351207018,-15.413308349609375,0.17302720248699188,-1.561928167939186
2024-03-03T16:00:00,-5.699645936489105,0.0,1.133137333439663,-11.185649993896485,0.09006441384553909,-2.8498229682445526
2024-03-03T17:00:00,-1.8676480101421475,0.3034825623035431,0.028842891319072805,-5.410747261047362,0.0023401181679219007,-0.9338240050710738
2024-03-03T18:00:00,-1.9504149407148361,6.377381682395935,0.0,-0.3961333332061767,0.01571544073522091,-0.9752074703574181
2024-03-03T19:00:00,0.25733882188796997,7.617427930235863,0.0,0.0,0.16418933123350143,0.12866941094398499
2024-03-03T20:00:00,0.43612949119338396,7.535053908824921,0.0,0.0,0.11921486781315416,0.21806474559669198
2024-03-03T21:00:00,2.9609392689300478,6.439183354377747,0.0,0.0,0.5166136604057652,0.6217972473693791
2024-03-03T22:00:00,6.2607949780059755,1.9107050662860274,0.0,0.0,0.8083054440679378,1.3147669085753861
2024-03-03T23:00:00,6.431532363755792,0.002006613416597247,0.0,0.0,0.7591094716203424,1.3506217510891858
2024-03-04T00:00:00,3.7133077190948427,7.076697556840372e-07,0.0,0.0,0.40362254872095615,0.7797945798827115
2024-03-04T01:00:00,4.1765277938676775,0.0,0.0,0.0,0.4465401242301619,0.877070820469946
2024-03-04T02:00:00,2.778416733605951,0.0,0.0,0.0,0.29121930827797105,0.583467504520506
2024-03-04T03:00:00,2.3420612172914446,0.0,0.0,0.0,0.2464876950722923,0.4918328323853913
2024-03-04T04:00:00,2.764416779739946,0.0,0.0,0.0,0.2986469022928757,0.5805275016916696
2024-03-04T05:00:00,2.9758668051792085,0.0,0.0,0.0,0.35967213937785747,0.6249320046497289
2024-03-04T06:00:00,4.242816786630243,0.0,0.0,0.0,0.5976203038582097,0.8909915076089803
2024-03-04T07:00:00,4.922839020729064,0.0,0.0,-1.2865944404602052,0.7619657933730246,1.033796140112877
2024-03-04T08:00:00,5.472932830452919,0.0,0.0,-3.7221166458129886,0.910154715180397,1.1493158861994743
2024-03-04T09:00:00,5.7624198496341705,0.0,1.2585700750350952,-8.023311279296875,0.9496420696377754,1.2101081144064665
2024-03-04T10:00:00,3.949827089905739,0.0,2.5252853631973267,-12.62900015258789,0.777504600584507,0.8294636942446232
2024-03-04T11:00:00,1.9767840579152107,0.0,7.402989745140076,-16.1815387878418,0.5892949476838112,0.4151246566325426
2024-03-04T12:00:00,1.202920563519001,0.0,9.434937477111816,-17.83956689453125,0.48931100964546204,0.2526133032515645
2024-03-04T13:00:00,-0.018711447715759277,0.0,8.78671646118164,-18.243216857910156,0.48857301473617554,-0.003929406404495239
2024-03-04T14:00:00,-4.79550501704216,0.0,4.204028084874153,-17.19451641845703,0.4331972301006317,-1.0070560574531555
2024-03-04T15:00:00,-5.7957088351249695,0.17653994262218475,1.1618897765874863,-14.505828186035156,0.21908384561538696,-1.2170988246798515
2024-03-04T16:00:00,-4.0962032079696655,0.0,0.3154301466420293,-10.340100250244141,0.14476120471954346,-2.0481016039848328
2024-03-04T17:00:00,-0.9513003211468458,1.110812783241272,0.9629501195158809,-4.670722236633301,0.15424983063712716,-0.4756501605734229
2024-03-04T18:00:00,-0.48825787007808685,2.53275078907609,0.20115938782691956,-0.35916666555404664,0.03243337105959654,-0.24412893503904343
2024-03-04T19:00:00,-0.5896016359329224,4.0145401656627655,0.12475498765707016,0.0,0.07608225289732218,-0.2948008179664612
2024-03-04T20:00:00,-0.5943944975733757,4.310005605220795,0.10841086506843567,0.0,0.09394549764692783,-0.29719724878668785
2024-03-04T21:00:00,-3.0728064477443695,6.9992121160030365,0.0,0.0,0.05822562426328659,-0.6452893353998661
2024-03-04T22:00:00,-3.23210746049881,7.067715972661972,0.0,0.0,0.0553288571536541,-0.6787425652146339
2024-03-04T23:00:00,0.8433161850553006,3.0175116726895794,0.0,0.0,0.22366824001073837,0.17709640186512843
2024-03-05T00:00:00,2.1679602638487268,1.1993064796645285,0.0,0.0,0.25048622488975525,0.4552716408051083
2024-03-05T01:00:00,2.944857234038082,0.0039539291556272005,0.0,0.0,0.28568366009094426,0.618420014379625
2024-03-05T02:00:00,2.13503701552262,1.3079919757845448e-05,0.0,0.0,0.2079270802951152,0.4483577558253913
2024-03-05T03:00:00,2.138677905662149,0.0,0.0,0.0,0.20865006044083945,0.4491223381353322
2024-03-05T04:00:00,2.54255003796348,0.0,0.0,0.0,0.2568854064201025,0.5339354933691922
2024-03-05T05:00:00,2.2155611620975435,0.0,0.0,0.0,0.2559172440345243,0.4652678207946721
2024-03-05T06:00:00,2.773483346564859,0.0,0.0,0.0,0.3804259027615373,0.5824314863873425
2024-03-05T07:00:00,6.437805525958538,0.0,0.0,-1.220655559539795,0.9401295185089111,1.351939119398594
2024-03-05T08:00:00,5.387224391102791,0.0,0.4572243094444275,-4.336683212280273,0.8978370614349842,1.131317101418972
2024-03-05T09:00:00,4.942283064126968,0.18370860815048218,1.5277306735515594,-8.669022308349609,0.8817939069122076,1.0378794334828854
2024-03-05T10:00:00,5.099363520741463,0.0031731175258755684,3.777720332145691,-12.916866485595703,0.8604221176356077,1.0708663165569305
2024-03-05T11:00:00,1.5643878132104874,0.0,8.088326811790466,-15.982433349609375,0.49003613367676735,0.32852142909541726
2024-03-05T12:00:00,0.9863775800913572,0.0,9.554627776145935,-17.625066955566403,0.47945037484169006,0.20713926578173414
2024-03-05T13:00:00,-0.5077539086341858,0.0,7.824279204010963,-17.88585009765625,0.46654173731803894,-0.10662834346294403
2024-03-05T14:00:00,-5.052390933036804,0.0,3.305308774113655,-16.534683166503907,0.40360668301582336,-1.0610020905733109
2024-03-05T15:00:00,-6.349979341030121,0.0,0.5284597482532263,-13.892211181640626,0.24363382160663605,-1.333495557308197
2024-03-05T16:00:00,-4.81563825160265,0.0461820513010025,0.15559356031008065,-9.905100036621095,0.1030604955740273,-2.407819125801325
2024-03-05T17:00:00,-1.0562978610396385,0.6239941418170929,0.2243627838761313,-4.330666717529296,0.05411219596862793,-0.5281489305198193
2024-03-05T18:00:00,-1.8051339909434319,3.5278341323137283,0.0,-0.22672221970558165,0.0,-0.9025669954717159
2024-03-05T19:00:00,-1.4650505360914394,4.34139239625074,0.0,0.0,0.0086192162707448,-0.7325252680457197
2024-03-05T20:00:00,-1.364126731293112,4.968215644359589,0.0,0.0,1.6341173747491666e-08,-0.682063365646556
2024-03-05T21:00:00,-1.469728548662573,5.2935675121843815,0.0,0.0,0.04859748326702906,-0.3086429838570055
2024-03-05T22:00:00,2.1109793292118013,4.8441542983055115,0.0,0.0,0.3795484098548494,0.4433056363357011
2024-03-05T23:00:00,2.891247670514673,4.239007949829102,0.0,0.0,0.4226187109912267,0.6071619973970357
2024-03-06T00:00:00,4.981853823525995,1.530085027217865,0.0,0.0,0.6279469552972179,1.0461892714245025
2024-03-06T01:00:00,5.713794629438013,0.0,0.0,0.0,0.6770497641742077,1.1998968297136727
2024-03-06T02:00:00,3.1639001326394975,0.0,0.0,0.0,0.37696000076178304,0.664418994028658
2024-03-06T03:00:00,1.8679501371217668,0.0,0.0,0.0,0.22434045085275311,0.3922695168746415
2024-03-06T04:00:00,1.8060000495744646,0.0,0.0,0.0,0.21969218650982647,0.37926000221499834
2024-03-06T05:00:00,2.2144945071769655,0.0,0.0,0.0,0.2975071467694139,0.4650438339901868
2024-03-06T06:00:00,3.0078556047511995,0.0,0.0,-0.0008888888359069824,0.4660347519782082,0.6316496492815915
2024-03-06T07:00:00,1.5819889437407255,0.0,0.0,-1.2271611137390137,0.24967298726551235,0.33221766515634954
2024-03-06T08:00:00,0.622218269854784,0.0,0.14641839265823364,-3.211705627441406,0.18072248296812177,0.1306658275425434
2024-03-06T09:00:00,0.5272269695997238,0.11648674309253693,0.2381913661956787,-7.019422210693359,0.31054890155792236,0.11071764980442822
2024-03-06T10:00:00,2.1611432768404484,0.0009662253432907164,3.1158987283706665,-11.419183380126954,0.6141318446025252,0.45384009648114443
2024-03-06T11:00:00,2.6884109675884247,0.0,7.207769393920898,-15.361716644287108,0.6376047637313604,0.5645662357565016
2024-03-06T12:00:00,1.8605088666081429,0.0,10.079808712005615,-17.952966674804685,0.5635146088898182,0.39070685487240553
2024-03-06T13:00:00,0.13658228609710932,0.0,8.83292704820633,-18.163927978515623,0.5021430253982544,0.02868226496502757
2024-03-06T14:00:00,-3.5741945281624794,0.0,4.935005322098732,-16.700033264160155,0.4886317327618599,-0.7505808603018522
2024-03-06T15:00:00,-7.4950480461120605,0.0,0.40380197763442993,-14.291755737304687,0.2331545203924179,-1.57396000623703
2024-03-06T16:00:00,-4.462383553385735,0.3206424117088318,0.8612256863852963,-10.138200164794922,0.20176561176776886,-2.2311917766928673
2024-03-06T17:00:00,-1.6612171232700348,3.0473499596118927,0.5412272665125784,-3.8851889419555663,0.09621632099151611,-0.8306085616350174
2024-03-06T18:00:00,-1.2137376219034195,4.354207694530487,0.5863698720932007,-0.15624999570846557,0.1496521234512329,-0.6068688109517097
2024-03-06T19:00:00,-0.689347892999649,5.74396850168705,0.1893204301595688,0.0,0.11627514660358429,-0.3446739464998245
2024-03-06T20:00:00,-1.061655156314373,7.072688553482294,0.0,0.0,0.05624687299132347,-0.5308275781571865
2024-03-06T21:00:00,-0.6174846589565277,4.932957768440247,0.36803969740867615,0.0,0.18707231618463993,-0.12967177852988243
2024-03-06T22:00:00,0.7620052397251129,2.215028241276741,0.0,0.0,0.2725421395152807,0.1600210964679718
2024-03-06T23:00:00,0.9663501679897308,2.0191832184791565,0.0,0.0,0.33183784037828445,0.20293351262807846
2024-03-07T00:00:00,1.1887419372797012,1.330983217107132,0.0,0.0,0.3356333840638399,0.24963580444455147
2024-03-07T01:00:00,2.927516296505928,1.9246299871156225e-05,0.5277187824249268,0.0,0.34956671856343746,0.6147784069180489
2024-03-07T02:00:00,1.4274851828813553,0.4944649269530128,0.0,0.0,0.2210232224315405,0.29977186769247055
2024-03-07T03:00:00,1.8666227534413338,0.01687735691666603,0.0,0.0,0.21820601634681225,0.3919907684903592
2024-03-07T04:00:00,1.9837154443812324,0.00011802821245510131,0.0,0.0,0.23811347223818302,0.4165802270781569
2024-03-07T05:00:00,2.2183663467066026,4.060205185396626e-07,0.0,0.0,0.2847880683839321,0.4658569199933922
2024-03-07T06:00:00,2.5341167229173607,2.8684579156390555e-09,0.0,0.0,0.38342688584730844,0.5321645046600878
2024-03-07T07:00:00,2.0801185965538025,0.0,0.23949362337589264,-1.140491686820984,0.3330377787351608,0.43682489916682243
2024-03-07T08:00:00,1.2324685491621494,0.1894814819097519,0.0,-4.31441674041748,0.3023422723636031,0.2588183833286166
2024-03-07T09:00:00,0.2579960376024246,0.0017462610267102718,0.5372756719589233,-8.812650039672851,0.4543662965297699,0.05417918041348457
2024-03-07T10:00:00,2.3806469328701496,3.255806859669974e-06,2.61301726102829,-13.242600189208986,0.8921612799167633,0.4999358132481575
2024-03-07T11:00:00,1.2086934000253677,1.9894240921303208e-08,8.3860604763031,-16.486600189208986,0.5701285526156425,0.25382561003789306
2024-03-07T12:00:00,1.071916975080967,1.119835058016605e-10,9.59310007095337,-18.20311669921875,0.6193407047539949,0.22510258853435516
2024-03-07T13:00:00,0.11941351741552353,0.0,9.347813725471497,-18.426725097656252,0.6122626620344818,0.02507684798911214
2024-03-07T14:00:00,-4.371286869049072,0.0,4.371396467089653,-17.304949951171874,0.5693833827972412,-0.917970210313797
2024-03-07T15:00:00,-6.91624653339386,0.30340081453323364,0.37149906903505325,-14.646933563232423,0.25638699531555176,-1.4524116814136505
2024-03-07T16:00:00,-3.52227646112442,0.0,0.25949024339206517,-10.556183349609375,0.08810818195343018,-1.76113823056221
2024-03-07T17:00:00,-1.4954972118139267,1.9402691721916199,0.7313078982988372,-4.80403044128418,0.13874807953834534,-0.7477486059069633
2024-03-07T18:00:00,-1.013245557434857,4.826589345932007,0.5607269408492357,-0.293366669178009,0.10924320667982101,-0.5066227787174284
2024-03-07T19:00:00,2.8050481379032135,7.865911543369293,0.45231783390045166,0.0,0.673311835154891,1.4025240689516068
2024-03-07T20:00:00,1.213284119963646,7.707381784915924,0.18999910354614258,0.0,0.35362131148576736,0.606642059981823
2024-03-07T21:00:00,2.3574468791484833,2.4470035899430513,0.5008920431137085,0.0,0.42762979306280613,0.49506382644176483
