timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T06:00:00,0.7518166899681091,0.7687000036239624,0.7687000036239624,-0.016883333921432497
2024-01-13T07:00:00,0.7329500317573547,0.8356277942657471,0.8356277942657471,-0.10267777442932129
2024-01-13T08:00:00,0.4346500039100647,0.8779000043869019,0.8779000043869019,-0.44325000762939454
2024-01-13T09:00:00,-0.16138334572315216,0.9342833161354065,0.9342833161354065,-1.0956666564941406
2024-01-13T10:00:00,0.8478767275810242,1.124983310699463,1.124983310699463,-1.7971499633789063
2024-01-13T11:00:00,0.8802395462989807,1.3177944421768188,1.3177944421768188,-2.397038879394531
2024-01-13T12:00:00,0.05620558559894562,1.4068000316619873,1.4068000316619873,-2.845849914550781
2024-01-13T13:00:00,-0.7330578565597534,1.4210221767425537,1.4210221767425537,-3.0857833862304687
2024-01-13T14:00:00,-1.1971415281295776,1.4419167041778564,1.4419167041778564,-3.107783203125
2024-01-13T15:00:00,-1.809112787246704,1.4946000576019287,1.4946000576019287,-2.908349914550781
2024-01-13T16:00:00,-1.3224059343338013,1.5542833805084229,1.5542833805084229,-2.4292166137695315
2024-01-13T17:00:00,-1.1984026432037354,1.8635499477386475,1.8635499477386475,-1.7115110778808593
2024-01-13T18:00:00,0.47806042432785034,3.6845667362213135,3.6845667362213135,-0.8126166534423828
2024-01-13T19:00:00,2.8492090702056885,3.5421721935272217,3.5421721935272217,-0.008299999833106995
2024-01-13T20:00:00,3.369483232498169,3.369483232498169,3.369483232498169,-0.0
2024-01-13T21:00:00,2.324294328689575,2.324294328689575,2.324294328689575,-0.0
2024-01-13T22:00:00,0.8939333558082581,0.8939333558082581,0.8939333558082581,-0.0
2024-01-13T23:00:00,0.6659666895866394,0.6659666895866394,0.6659666895866394,-0.0
2024-01-14T00:00:00,0.6661916375160217,0.6661916375160217,0.6661916375160217,-0.0
2024-01-14T01:00:00,0.6782500147819519,0.6782500147819519,0.6782500147819519,-0.0
2024-01-14T02:00:00,0.8246666789054871,0.8246666789054871,0.8246666789054871,-0.0
2024-01-14T03:00:00,0.8856555819511414,0.8856555819511414,0.8856555819511414,-0.0
2024-01-14T04:00:00,0.7824666500091553,0.7824666500091553,0.7824666500091553,-0.0
2024-01-14T05:00:00,0.8121444582939148,0.8121444582939148,0.8121444582939148,-0.0
2024-01-14T06:00:00,0.7943666577339172,0.8124499917030334,0.8124499917030334,-0.018083332777023314
2024-01-14T07:00:00,0.9140055775642395,1.0171611309051514,1.0171611309051514,-0.10315555572509766
2024-01-14T08:00:00,1.2184258699417114,1.0163999795913696,1.0163999795913696,-0.45268333435058594
2024-01-14T09:00:00,0.6109026074409485,0.9767166376113892,0.9767166376113892,-1.1109666442871093
2024-01-14T10:00:00,-0.4738909900188446,1.1167333126068115,1.1167333126068115,-1.8138333129882813
2024-01-14T11:00:00,0.5584453344345093,1.6407277584075928,1.6407277584075928,-2.4134222412109376
2024-01-14T12:00:00,1.0042283535003662,2.6157166957855225,2.6157166957855225,-2.853016662597656
2024-01-14T13:00:00,0.32360851764678955,1.7852333784103394,1.7852333784103394,-3.074244384765625
2024-01-14T14:00:00,0.12178096175193787,3.1521167755126953,3.1521167755126953,-3.119716796875
2024-01-14T15:00:00,-0.7817609310150146,4.568344593048096,4.568344593048096,-2.9191110229492185
2024-01-14T16:00:00,-0.11012959480285645,4.182266712188721,4.182266712188721,-2.4539833068847656
2024-01-14T17:00:00,1.6711347103118896,4.019466876983643,4.019466876983643,-1.7461111450195312
2024-01-14T18:00:00,2.76473331451416,3.613333225250244,3.613333225250244,-0.8486000061035156
2024-01-14T19:00:00,3.5594167709350586,3.5611000061035156,3.5611000061035156,-0.0016833333671092987
2024-01-14T20:00:00,3.9549500942230225,3.9549500942230225,3.9549500942230225,-0.0
2024-01-14T21:00:00,3.701077699661255,3.701077699661255,3.701077699661255,-0.0
2024-01-14T22:00:00,3.7592999935150146,3.7592999935150146,3.7592999935150146,-0.0
2024-01-14T23:00:00,4.137383460998535,4.137383460998535,4.137383460998535,-0.0
2024-01-15T00:00:00,1.103783369064331,1.103783369064331,1.103783369064331,-0.0
2024-01-15T01:00:00,2.194105625152588,2.194105625152588,2.194105625152588,-0.0
2024-01-15T02:00:00,1.0222500562667847,1.0222500562667847,1.0222500562667847,-0.0
2024-01-15T03:00:00,1.0494500398635864,1.0494500398635864,1.0494500398635864,-0.0
2024-01-15T04:00:00,1.3091270923614502,0.8011833429336548,0.8011833429336548,-0.0
2024-01-15T05:00:00,0.5678202509880066,0.8470777869224548,0.8470777869224548,-0.0
2024-01-15T06:00:00,1.4449352025985718,0.6597833037376404,0.6597833037376404,-0.014099999666213989
2024-01-15T07:00:00,0.6549967527389526,0.6240777969360352,0.6240777969360352,-0.09745555877685547
2024-01-15T08:00:00,-0.5609193444252014,0.7565666437149048,0.7565666437149048,-0.46893333435058593
2024-01-15T09:00:00,-0.2211938202381134,0.9403055310249329,0.9403055310249329,-1.144816665649414
2024-01-15T10:00:00,-0.616543710231781,1.1367833614349365,1.1367833614349365,-1.86086669921875
2024-01-15T11:00:00,0.4464292824268341,1.264449954032898,1.264449954032898,-2.463944396972656
2024-01-15T12:00:00,0.5573049783706665,1.3881332874298096,1.3881332874298096,-2.8826834106445314
2024-01-15T13:00:00,-0.034816645085811615,1.4189722537994385,1.4189722537994385,-3.1059555053710937
2024-01-15T14:00:00,-0.5736276507377625,1.4668999910354614,1.4668999910354614,-3.144700012207031
2024-01-15T15:00:00,-1.1370662450790405,1.3619388341903687,1.3619388341903687,-2.9269110107421876
2024-01-15T16:00:00,-1.2060974836349487,1.2110999822616577,1.2110999822616577,-2.455283355712891
2024-01-15T17:00:00,-0.7402596473693848,0.986050009727478,0.986050009727478,-1.7300833129882813
2024-01-15T18:00:00,1.7037911415100098,3.641900062561035,3.641900062561035,-0.8569667053222656
2024-01-15T19:00:00,1.7288236618041992,3.9172556400299072,3.9172556400299072,-0.0008500000089406968
2024-01-15T20:00:00,2.1615097522735596,3.7387166023254395,3.7387166023254395,-0.0
2024-01-15T21:00:00,2.617626190185547,3.6013500690460205,3.6013500690460205,-0.0
2024-01-15T22:00:00,3.2091727256774902,3.2225000858306885,3.2225000858306885,-0.0
2024-01-15T23:00:00,0.9849888682365417,0.9849888682365417,0.9849888682365417,-0.0
2024-01-16T00:00:00,2.51863431930542,1.4301999807357788,1.4301999807357788,-0.0
2024-01-16T01:00:00,1.9208991527557373,2.3451387882232666,2.3451387882232666,-0.0
2024-01-16T02:00:00,0.40124428272247314,0.8451666831970215,0.8451666831970215,-0.0
2024-01-16T03:00:00,1.8246904611587524,1.8266500234603882,1.8266500234603882,-0.0
2024-01-16T04:00:00,1.787333369255066,1.787333369255066,1.787333369255066,-0.0
2024-01-16T05:00:00,0.9076499938964844,0.9076499938964844,0.9076499938964844,-0.0
2024-01-16T06:00:00,0.6940166354179382,0.7089499831199646,0.7089499831199646,-0.014933333396911622
2024-01-16T07:00:00,1.6294888257980347,1.7289555072784424,1.7289555072784424,-0.09946666717529297
2024-01-16T08:00:00,0.2954833507537842,0.8110666871070862,0.8110666871070862,-0.5155833435058593
2024-01-16T09:00:00,-0.22173330187797546,1.0179333686828613,1.0179333686828613,-1.2396666717529297
2024-01-16T10:00:00,-0.07164271920919418,1.224850058555603,1.224850058555603,-1.9867333984375
2024-01-16T11:00:00,0.3002636730670929,1.5537666082382202,1.5537666082382202,-2.6140887451171877
2024-01-16T12:00:00,0.3395688831806183,1.5767333507537842,1.5767333507537842,-3.0335833740234377
2024-01-16T13:00:00,-0.10496237874031067,1.516611099243164,1.516611099243164,-3.2632611083984373
2024-01-16T14:00:00,-0.5808229446411133,1.5325833559036255,1.5325833559036255,-3.2428665161132812
2024-01-16T15:00:00,-1.002681851387024,2.209399938583374,2.209399938583374,-3.0004998779296876
2024-01-16T16:00:00,-1.185685157775879,2.5587000846862793,2.5587000846862793,-2.5462832641601563
2024-01-16T17:00:00,-0.648378849029541,1.6549888849258423,1.6549888849258423,-1.85772216796875
2024-01-16T18:00:00,-0.11061054468154907,2.974566698074341,2.974566698074341,-0.8616166687011719
2024-01-16T19:00:00,2.0753252506256104,3.462416648864746,3.462416648864746,-0.0008500000089406968
2024-01-16T20:00:00,3.6861000061035156,3.6861000061035156,3.6861000061035156,-0.0
2024-01-16T21:00:00,3.554150104522705,3.554150104522705,3.554150104522705,-0.0
2024-01-16T22:00:00,2.133150100708008,2.133150100708008,2.133150100708008,-0.0
2024-01-16T23:00:00,0.9658555388450623,0.9658555388450623,0.9658555388450623,-0.0
2024-01-17T00:00:00,0.9596333503723145,0.9596333503723145,0.9596333503723145,-0.0
2024-01-17T01:00:00,0.931505560874939,0.931505560874939,0.931505560874939,-0.0
2024-01-17T02:00:00,0.6542500257492065,0.6542500257492065,0.6542500257492065,-0.0
2024-01-17T03:00:00,0.6974166631698608,0.6974166631698608,0.6974166631698608,-0.0
2024-01-17T04:00:00,0.7609666585922241,0.7609666585922241,0.7609666585922241,-0.0
2024-01-17T05:00:00,0.9114888906478882,0.9114888906478882,0.9114888906478882,-0.0
2024-01-17T06:00:00,0.6424833536148071,0.6594499945640564,0.6594499945640564,-0.01696666717529297
2024-01-17T07:00:00,0.5908499956130981,0.6962555646896362,0.6962555646896362,-0.10540555953979493
2024-01-17T08:00:00,0.25973331928253174,0.779283344745636,0.779283344745636,-0.5195500183105469
2024-01-17T09:00:00,0.36791330575942993,0.9686333537101746,0.9686333537101746,-1.223116683959961
2024-01-17T10:00:00,0.7905241250991821,1.1789666414260864,1.1789666414260864,-1.9406333923339845
2024-01-17T11:00:00,0.6953674554824829,1.3183388710021973,1.3183388710021973,-2.560416564941406
2024-01-17T12:00:00,0.41244879364967346,1.3703333139419556,1.3703333139419556,-2.9877334594726563
2024-01-17T13:00:00,-0.9687737822532654,1.4283277988433838,1.4283277988433838,-3.1978778076171874
2024-01-17T14:00:00,-1.6086112260818481,1.517716646194458,1.517716646194458,-3.1994833374023437
2024-01-17T15:00:00,-1.283008098602295,1.6296333074569702,1.6296333074569702,-2.91977783203125
2024-01-17T16:00:00,-1.1143499612808228,1.298783302307129,1.298783302307129,-2.4138499450683595
2024-01-17T17:00:00,-0.6913087368011475,0.9954055547714233,0.9954055547714233,-1.6867889404296874
2024-01-17T18:00:00,-0.9831915497779846,0.7596666812896729,0.7596666812896729,-0.6822833251953125
2024-01-17T19:00:00,-0.7955242991447449,0.688872218132019,0.688872218132019,-0.0008500000089406968
2024-01-17T20:00:00,-0.3980046510696411,1.1959333419799805,1.1959333419799805,-0.0
2024-01-17T21:00:00,0.11845564842224121,1.062577724456787,1.062577724456787,-0.0
2024-01-17T22:00:00,0.31942832469940186,0.9699000120162964,0.9699000120162964,-0.0
2024-01-17T23:00:00,0.8395651578903198,0.8812777996063232,0.8812777996063232,-0.0
2024-01-18T00:00:00,0.826252281665802,0.8268366456031799,0.8268366456031799,-0.0
2024-01-18T01:00:00,0.7471292018890381,0.7471333146095276,0.7471333146095276,-0.0
2024-01-18T02:00:00,1.1459167003631592,1.1459167003631592,1.1459167003631592,-0.0
2024-01-18T03:00:00,0.7776166796684265,0.7776166796684265,0.7776166796684265,-0.0
2024-01-18T04:00:00,0.7271111011505127,0.7271111011505127,0.7271111011505127,-0.0
2024-01-18T05:00:00,0.7470166683197021,0.7470166683197021,0.7470166683197021,-0.0
2024-01-18T06:00:00,0.8550000190734863,0.8584666848182678,0.8584666848182678,-0.0034666666388511657
2024-01-18T07:00:00,0.6866999864578247,0.7643499970436096,0.7643499970436096,-0.07764999866485596
2024-01-18T08:00:00,0.5069666504859924,0.8528333306312561,0.8528333306312561,-0.3458666610717773
2024-01-18T09:00:00,0.041366711258888245,1.030566692352295,1.030566692352295,-0.9891999816894531
2024-01-18T10:00:00,0.17918053269386292,1.093416690826416,1.093416690826416,-1.7080000305175782
2024-01-18T11:00:00,-0.5313830971717834,1.1939833164215088,1.1939833164215088,-2.339624938964844
2024-01-18T12:00:00,-0.2077518105506897,1.4302500486373901,1.4302500486373901,-2.801666564941406
2024-01-18T13:00:00,0.2112002968788147,1.4382166862487793,1.4382166862487793,-3.0828167724609377
2024-01-18T14:00:00,0.19657668471336365,1.423533320426941,1.423533320426941,-3.100416564941406
2024-01-18T15:00:00,-0.8552076816558838,1.392616629600525,1.392616629600525,-2.9340167236328125
2024-01-18T16:00:00,-1.1659220457077026,1.3240833282470703,1.3240833282470703,-2.5523666381835937
2024-01-18T17:00:00,-0.7346663475036621,1.1601333618164062,1.1601333618164062,-1.9011166381835938
2024-01-18T18:00:00,-0.6535233855247498,0.9226139187812805,0.9226139187812805,-1.031947250366211
2024-01-18T19:00:00,-1.1423174142837524,0.7192333340644836,0.7192333340644836,-0.0559499979019165
2024-01-18T20:00:00,-0.6631945371627808,1.7436333894729614,1.7436333894729614,-0.0
2024-01-18T21:00:00,0.19832420349121094,1.2961167097091675,1.2961167097091675,-0.0
2024-01-18T22:00:00,1.2843166589736938,1.2843166589736938,1.2843166589736938,-0.0
2024-01-18T23:00:00,1.5917832851409912,1.5917832851409912,1.5917832851409912,-0.0
2024-01-19T00:00:00,1.143066644668579,1.143066644668579,1.143066644668579,-0.0
2024-01-19T01:00:00,1.1825000047683716,1.1825000047683716,1.1825000047683716,-0.0
2024-01-19T02:00:00,4.760225296020508,3.1450750827789307,3.1450750827789307,-0.0
2024-01-19T03:00:00,4.039294242858887,3.157550096511841,3.157550096511841,-0.0
2024-01-19T04:00:00,1.1308894157409668,3.1531832218170166,3.1531832218170166,-0.0
2024-01-19T05:00:00,2.460019588470459,2.5169999599456787,2.5169999599456787,-0.0
2024-01-19T06:00:00,1.044122576713562,1.0477166175842285,1.0477166175842285,-0.003449999988079071
2024-01-19T07:00:00,0.7750663757324219,0.8574666380882263,0.8574666380882263,-0.08239999771118164
2024-01-19T08:00:00,0.4917333126068115,0.8383833169937134,0.8383833169937134,-0.34665000915527344
2024-01-19T09:00:00,0.03744993358850479,1.0133166313171387,1.0133166313171387,-0.97586669921875
2024-01-19T10:00:00,0.17236903309822083,1.2199833393096924,1.2199833393096924,-1.6853500366210938
2024-01-19T11:00:00,0.17330825328826904,1.4324333667755127,1.4324333667755127,-2.3373500061035157
2024-01-19T12:00:00,0.027881689369678497,2.8490166664123535,2.8490166664123535,-2.825683288574219
2024-01-19T13:00:00,0.6213735342025757,2.687700033187866,2.687700033187866,-3.1083999633789063
2024-01-19T14:00:00,-0.8156304955482483,4.098333358764648,4.098333358764648,-3.1771832275390626
2024-01-19T15:00:00,-0.6696364879608154,2.5478498935699463,2.5478498935699463,-2.985533447265625
2024-01-19T16:00:00,1.3491523265838623,4.117983341217041,4.117983341217041,-2.494966735839844
2024-01-19T17:00:00,0.4866318702697754,2.2699332237243652,2.2699332237243652,-1.7737333679199219
2024-01-19T18:00:00,1.4505667686462402,2.1903834342956543,2.1903834342956543,-0.7398166656494141
2024-01-19T19:00:00,1.76746666431427,1.7898999452590942,1.7898999452590942,-0.02243333339691162
2024-01-19T20:00:00,1.0687333345413208,1.0687333345413208,1.0687333345413208,-0.0
2024-01-19T21:00:00,2.2303833961486816,2.2303833961486816,2.2303833961486816,-0.0
2024-01-19T22:00:00,1.062483310699463,1.062483310699463,1.062483310699463,-0.0
2024-01-19T23:00:00,1.5056333541870117,1.5056333541870117,1.5056333541870117,-0.0
2024-01-20T00:00:00,0.8833249807357788,0.8833249807357788,0.8833249807357788,-0.0
2024-01-20T01:00:00,0.8911833167076111,0.8911833167076111,0.8911833167076111,-0.0
2024-01-20T02:00:00,1.1264833211898804,1.1264833211898804,1.1264833211898804,-0.0
2024-01-20T03:00:00,1.2184666395187378,1.2184666395187378,1.2184666395187378,-0.0
2024-01-20T04:00:00,0.9646333456039429,0.9646333456039429,0.9646333456039429,-0.0
2024-01-20T05:00:00,1.6999666690826416,1.6999666690826416,1.6999666690826416,-0.0
2024-01-20T06:00:00,1.1012667417526245,1.1158000230789185,1.1158000230789185,-0.014533333778381348
2024-01-20T07:00:00,0.6952499747276306,0.8343999981880188,0.8343999981880188,-0.13914999961853028
2024-01-20T08:00:00,0.5060499906539917,0.9076333045959473,0.9076333045959473,-0.4015833282470703
2024-01-20T09:00:00,-0.010066659189760685,0.9550333619117737,0.9550333619117737,-0.9651000213623047
2024-01-20T10:00:00,0.6537656188011169,1.3609000444412231,1.3609000444412231,-1.616183319091797
2024-01-20T11:00:00,0.8076283931732178,1.7029999494552612,1.7029999494552612,-2.2326834106445315
2024-01-20T12:00:00,0.39298728108406067,2.5662333965301514,2.5662333965301514,-2.6853167724609377
2024-01-20T13:00:00,-0.37086978554725647,4.768133163452148,4.768133163452148,-2.9367999267578124
2024-01-20T14:00:00,1.3734798431396484,4.4586501121521,4.4586501121521,-3.002466735839844
2024-01-20T15:00:00,0.43638336658477783,3.2429165840148926,3.2429165840148926,-2.806533203125
2024-01-20T16:00:00,-0.07358338683843613,2.177133321762085,2.177133321762085,-2.2507167053222656
2024-01-20T17:00:00,0.936833381652832,2.5700666904449463,2.5700666904449463,-1.6332333374023438
2024-01-20T18:00:00,0.9754166603088379,1.7180500030517578,1.7180500030517578,-0.7426333618164063
2024-01-20T19:00:00,2.5040500164031982,2.5356500148773193,2.5356500148773193,-0.03160000085830689
2024-01-20T20:00:00,1.0169916152954102,1.0169916152954102,1.0169916152954102,-0.0
2024-01-20T21:00:00,2.2693166732788086,2.2693166732788086,2.2693166732788086,-0.0
2024-01-20T22:00:00,0.7248166799545288,0.7248166799545288,0.7248166799545288,-0.0
2024-01-20T23:00:00,1.5331416130065918,1.5331416130065918,1.5331416130065918,-0.0
2024-01-21T00:00:00,0.799916684627533,0.799916684627533,0.799916684627533,-0.0
2024-01-21T01:00:00,0.7459499835968018,0.7459499835968018,0.7459499835968018,-0.0
2024-01-21T02:00:00,0.7422000169754028,0.7422000169754028,0.7422000169754028,-0.0
2024-01-21T03:00:00,0.8168833255767822,0.8168833255767822,0.8168833255767822,-0.0
2024-01-21T04:00:00,0.9607999920845032,0.9607999920845032,0.9607999920845032,-0.0
2024-01-21T05:00:00,0.7010499835014343,0.7010499835014343,0.7010499835014343,-0.0
2024-01-21T06:00:00,1.0643999576568604,1.0964666604995728,1.0964666604995728,-0.03206666707992554
2024-01-21T07:00:00,0.6727833151817322,0.819433331489563,0.819433331489563,-0.14664999961853029
2024-01-21T08:00:00,0.8047499656677246,1.202299952507019,1.202299952507019,-0.39755001068115237
2024-01-21T09:00:00,1.483383297920227,2.3351333141326904,2.3351333141326904,-0.8517500305175781
2024-01-21T10:00:00,1.4988667964935303,3.1559834480285645,3.1559834480285645,-1.65711669921875
2024-01-21T11:00:00,0.3289666473865509,1.9255666732788086,1.9255666732788086,-1.5966000366210937
